timestamp,raw,volts,angle
131442846294,2949,0.5529375,-132.84000157800205
131442869167,2978,0.5583750000000001,-132.50520831364514
131442892552,2944,0.552,-132.8977245546153
131442913776,2992,0.561,-132.34358397912803
131442935544,2964,0.55575,-132.66683264816228
131442958087,2973,0.5574375,-132.5629312902584
131442979284,2939,0.5510625,-132.95544753122857
131443000216,2989,0.5604375,-132.378217765096
131443024966,2934,0.550125,-133.01317050784183
131443048910,2970,0.556875,-132.59756507622637
131443071724,2953,0.5536875,-132.79382319671146
131443091816,2978,0.5583750000000001,-132.50520831364514
131443112457,2947,0.5525625,-132.86309076864734
131443134144,2982,0.559125,-132.45902993235455
131443156248,2952,0.5535,-132.8053677920341
131443176537,2967,0.5563125,-132.63219886219431
131443199171,2963,0.5555625,-132.67837724348493
131443220087,3000,0.5625,-132.25122721654682
131443240356,2938,0.550875,-132.96699212655122
131443263651,2994,0.561375,-132.32049478848273
131443286500,2958,0.554625,-132.7361002200982
131443309813,2962,0.5553750000000001,-132.68992183880758
131443330522,2946,0.5523750000000001,-132.87463536397001
131443351887,2991,0.5608125,-132.3551285744507
131443372803,2931,0.5495625000000001,-133.04780429380978
131443395950,2954,0.553875,-132.78227860138878
131443416383,2986,0.559875,-132.41285155106394
131443437894,2971,0.5570625,-132.58602048090373
131443460265,2946,0.5523750000000001,-132.87463536397001
131443481898,2987,0.5600625,-132.4013069557413
131443503476,2984,0.5595,-132.43594074170926
131443525066,2943,0.5518125,-132.90926914993796
131443547339,2972,0.55725,-132.57447588558108
131443568424,2989,0.5604375,-132.378217765096
131443591284,2945,0.5521875,-132.88617995929266
131443613117,2944,0.552,-132.8977245546153
131443635306,2988,0.56025,-132.38976236041864
131443656761,2954,0.553875,-132.78227860138878
131443678552,2957,0.5544375,-132.74764481542084
131443698954,2952,0.5535,-132.8053677920341
131443719083,2991,0.5608125,-132.3551285744507
131443742088,2943,0.5518125,-132.90926914993796
131443763950,2980,0.55875,-132.48211912299985
131443786000,2961,0.5551875000000001,-132.70146643413023
131443806723,2965,0.5559375,-132.65528805283964
131443827143,2935,0.5503125,-133.00162591251916
131443847448,2947,0.5525625,-132.86309076864734
131443868622,3000,0.5625,-132.25122721654682
131443889758,2952,0.5535,-132.8053677920341
131443914508,2975,0.5578125,-132.5398420996131
131443935476,2972,0.55725,-132.57447588558108
131443957062,2943,0.5518125,-132.90926914993796
131443979296,2943,0.5518125,-132.90926914993796
131444000906,2991,0.5608125,-132.3551285744507
131444021224,2965,0.5559375,-132.65528805283964
131444044312,2969,0.5566875,-132.60910967154902
131444065949,2964,0.55575,-132.66683264816228
131444087330,2977,0.5581875000000001,-132.51675290896782
131444110505,2945,0.5521875,-132.88617995929266
131444132384,2977,0.5581875000000001,-132.51675290896782
131444154653,2964,0.55575,-132.66683264816228
131444174790,2953,0.5536875,-132.79382319671146
131444199483,2981,0.5589375,-132.4705745276772
131444222037,2989,0.5604375,-132.378217765096
131444243987,2944,0.552,-132.8977245546153
131444267142,2980,0.55875,-132.48211912299985
131444288691,2965,0.5559375,-132.65528805283964
131444309874,2951,0.5533125,-132.81691238735675
131444331364,2978,0.5583750000000001,-132.50520831364514
131444353610,2993,0.5611875000000001,-132.33203938380538
131444374203,2958,0.554625,-132.7361002200982
131444395359,2974,0.557625,-132.55138669493576
131444418888,2971,0.5570625,-132.58602048090373
131444439737,2967,0.5563125,-132.63219886219431
131444461372,2945,0.5521875,-132.88617995929266
131444485595,2949,0.5529375,-132.84000157800205
131444511005,2948,0.55275,-132.85154617332472
131444532995,2970,0.556875,-132.59756507622637
131444554325,2968,0.5565,-132.62065426687167
131444575607,2956,0.55425,-132.7591894107435
131444597171,2992,0.561,-132.34358397912803
131444620833,2962,0.5553750000000001,-132.68992183880758
131444642588,2979,0.5585625,-132.49366371832252
131444669430,2965,0.5559375,-132.65528805283964
131444691346,2948,0.55275,-132.85154617332472
131444713679,2938,0.550875,-132.96699212655122
131444734867,2991,0.5608125,-132.3551285744507
131444756607,2955,0.5540625,-132.77073400606614
131444777734,2979,0.5585625,-132.49366371832252
131444798824,2968,0.5565,-132.62065426687167
131444819988,2978,0.5583750000000001,-132.50520831364514
131444840467,2929,0.5491875,-133.0708934844551
131444863381,2982,0.559125,-132.45902993235455
131444884674,2983,0.5593125,-132.4474853370319
131444905572,2956,0.55425,-132.7591894107435
131444926678,2972,0.55725,-132.57447588558108
131444947562,2993,0.5611875000000001,-132.33203938380538
131444971349,2940,0.55125,-132.94390293590592
131444993459,2935,0.5503125,-133.00162591251916
131445013945,2971,0.5570625,-132.58602048090373
131445035758,2965,0.5559375,-132.65528805283964
131445056881,2972,0.55725,-132.57447588558108
131445076826,2942,0.551625,-132.9208137452606
131445099003,2992,0.561,-132.34358397912803
131445122555,2953,0.5536875,-132.79382319671146
131445143320,2965,0.5559375,-132.65528805283964
131445165213,2965,0.5559375,-132.65528805283964
131445185068,2998,0.562125,-132.27431640719215
131445206616,2945,0.5521875,-132.88617995929266
131445227451,2997,0.5619375,-132.28586100251476
131445253250,2978,0.5583750000000001,-132.50520831364514
131445274366,2961,0.5551875000000001,-132.70146643413023
131445295382,2946,0.5523750000000001,-132.87463536397001
131445316542,2985,0.5596875,-132.42439614638658
131445336420,3003,0.5630625,-132.21659343057888
131445356543,2940,0.55125,-132.94390293590592
131445376034,2953,0.5536875,-132.79382319671146
131445396754,2956,0.55425,-132.7591894107435
131445417126,2964,0.55575,-132.66683264816228
131445437174,2992,0.561,-132.34358397912803
131445456981,2989,0.5604375,-132.378217765096
131445476630,2946,0.5523750000000001,-132.87463536397001
131445496294,2967,0.5563125,-132.63219886219431
131445517392,2973,0.5574375,-132.5629312902584
131445537526,2983,0.5593125,-132.4474853370319
131445557459,2983,0.5593125,-132.4474853370319
131445577402,2937,0.5506875,-132.97853672187387
131445597562,2972,0.55725,-132.57447588558108
131445618298,2983,0.5593125,-132.4474853370319
131445639060,2969,0.5566875,-132.60910967154902
131445659418,2962,0.5553750000000001,-132.68992183880758
131445679174,2947,0.5525625,-132.86309076864734
131445701024,2991,0.5608125,-132.3551285744507
131445720463,2990,0.560625,-132.36667316977335
131445740192,2963,0.5555625,-132.67837724348493
131445761145,2972,0.55725,-132.57447588558108
131445781352,2962,0.5553750000000001,-132.68992183880758
131445802503,2983,0.5593125,-132.4474853370319
131445822811,2992,0.561,-132.34358397912803
131445842532,2942,0.551625,-132.9208137452606
131445862973,2981,0.5589375,-132.4705745276772
131445883052,2971,0.5570625,-132.58602048090373
131445903503,2969,0.5566875,-132.60910967154902
131445924260,2978,0.5583750000000001,-132.50520831364514
131445943992,2940,0.55125,-132.94390293590592
131445964599,2989,0.5604375,-132.378217765096
131445984865,2980,0.55875,-132.48211912299985
131446005925,2959,0.5548125,-132.72455562477555
131446028349,2959,0.5548125,-132.72455562477555
131446049544,2969,0.5566875,-132.60910967154902
131446071794,2941,0.5514375,-132.93235834058328
131446096547,2976,0.558,-132.52829750429046
131446117294,2978,0.5583750000000001,-132.50520831364514
131446137283,2977,0.5581875000000001,-132.51675290896782
131446158694,2961,0.5551875000000001,-132.70146643413023
131446180848,2988,0.56025,-132.38976236041864
131446203187,2943,0.5518125,-132.90926914993796
131446227350,2940,0.55125,-132.94390293590592
131446247615,2962,0.5553750000000001,-132.68992183880758
131446269244,2972,0.55725,-132.57447588558108
131446292126,2963,0.5555625,-132.67837724348493
131446312779,2986,0.559875,-132.41285155106394
131446336254,2957,0.5544375,-132.74764481542084
131446358847,2947,0.5525625,-132.86309076864734
131446380018,2972,0.55725,-132.57447588558108
131446402820,2958,0.554625,-132.7361002200982
131446423421,2984,0.5595,-132.43594074170926
131446444089,2947,0.5525625,-132.86309076864734
131446467334,2984,0.5595,-132.43594074170926
131446488979,2949,0.5529375,-132.84000157800205
131446512958,2967,0.5563125,-132.63219886219431
131446535235,2978,0.5583750000000001,-132.50520831364514
131446555177,2975,0.5578125,-132.5398420996131
131446576526,2940,0.55125,-132.94390293590592
131446598889,2995,0.5615625,-132.3089501931601
131446621260,2957,0.5544375,-132.74764481542084
131446643439,2975,0.5578125,-132.5398420996131
131446664464,2949,0.5529375,-132.84000157800205
131446685862,2991,0.5608125,-132.3551285744507
131446707762,2926,0.548625,-133.10552727042304
131446728936,2976,0.558,-132.52829750429046
131446751206,2953,0.5536875,-132.79382319671146
131446775189,2956,0.55425,-132.7591894107435
131446796893,2958,0.554625,-132.7361002200982
131446818315,2983,0.5593125,-132.4474853370319
131446839841,2947,0.5525625,-132.86309076864734
131446861238,2979,0.5585625,-132.49366371832252
131446883563,2962,0.5553750000000001,-132.68992183880758
131446905517,2960,0.555,-132.7130110294529
131446928130,2942,0.551625,-132.9208137452606
131446948373,3004,0.56325,-132.2050488352562
131446971447,2950,0.553125,-132.8284569826794
131446993498,2978,0.5583750000000001,-132.50520831364514
131447016608,2971,0.5570625,-132.58602048090373
131447039843,2953,0.5536875,-132.79382319671146
131447061722,2991,0.5608125,-132.3551285744507
131447085450,2947,0.5525625,-132.86309076864734
131447108114,2942,0.551625,-132.9208137452606
131447130114,2970,0.556875,-132.59756507622637
131447151046,2974,0.557625,-132.55138669493576
131447172081,2942,0.551625,-132.9208137452606
131447194336,3000,0.5625,-132.25122721654682
131447219437,2951,0.5533125,-132.81691238735675
131447241405,2980,0.55875,-132.48211912299985
131447265828,2975,0.5578125,-132.5398420996131
131447289871,2942,0.551625,-132.9208137452606
131447311338,2927,0.5488125,-133.0939826751004
131447333613,2989,0.5604375,-132.378217765096
131447354199,2952,0.5535,-132.8053677920341
131447376227,2959,0.5548125,-132.72455562477555
131447396348,2956,0.55425,-132.7591894107435
131447419620,2986,0.559875,-132.41285155106394
131447443284,2939,0.5510625,-132.95544753122857
131447465818,2975,0.5578125,-132.5398420996131
131447486559,2961,0.5551875000000001,-132.70146643413023
131447507735,2979,0.5585625,-132.49366371832252
131447529386,2949,0.5529375,-132.84000157800205
131447551617,3002,0.562875,-132.22813802590153
131447572828,2941,0.5514375,-132.93235834058328
131447595851,2977,0.5581875000000001,-132.51675290896782
131447619852,2962,0.5553750000000001,-132.68992183880758
131447642298,2952,0.5535,-132.8053677920341
131447663269,2929,0.5491875,-133.0708934844551
131447684592,2990,0.560625,-132.36667316977335
131447708745,2958,0.554625,-132.7361002200982
131447731373,2968,0.5565,-132.62065426687167
131447754697,2983,0.5593125,-132.4474853370319
131447779397,2939,0.5510625,-132.95544753122857
131447800988,2992,0.561,-132.34358397912803
131447823235,2944,0.552,-132.8977245546153
131447847156,2980,0.55875,-132.48211912299985
131447867934,2969,0.5566875,-132.60910967154902
131447892340,2952,0.5535,-132.8053677920341
131447915022,2970,0.556875,-132.59756507622637
131447936365,2946,0.5523750000000001,-132.87463536397001
131447958788,2957,0.5544375,-132.74764481542084
131447981697,2978,0.5583750000000001,-132.50520831364514
131448003275,2980,0.55875,-132.48211912299985
131448026158,2948,0.55275,-132.85154617332472
131448046957,2987,0.5600625,-132.4013069557413
131448068847,2974,0.557625,-132.55138669493576
131448089752,2951,0.5533125,-132.81691238735675
131448111595,2967,0.5563125,-132.63219886219431
131448133151,2975,0.5578125,-132.5398420996131
131448154814,2979,0.5585625,-132.49366371832252
131448176307,2939,0.5510625,-132.95544753122857
131448197243,2985,0.5596875,-132.42439614638658
131448218446,2949,0.5529375,-132.84000157800205
131448241494,2962,0.5553750000000001,-132.68992183880758
131448264193,2958,0.554625,-132.7361002200982
131448285935,2989,0.5604375,-132.378217765096
131448307474,2957,0.5544375,-132.74764481542084
131448328016,2938,0.550875,-132.96699212655122
131448348607,2970,0.556875,-132.59756507622637
131448369257,2960,0.555,-132.7130110294529
131448392198,2951,0.5533125,-132.81691238735675
131448412974,2954,0.553875,-132.78227860138878
131448434216,2989,0.5604375,-132.378217765096
131448456589,2957,0.5544375,-132.74764481542084
131448478478,2963,0.5555625,-132.67837724348493
131448499676,2973,0.5574375,-132.5629312902584
131448521735,2940,0.55125,-132.94390293590592
131448543952,2937,0.5506875,-132.97853672187387
131448565952,2996,0.56175,-132.29740559783744
131448587934,2958,0.554625,-132.7361002200982
131448609420,2965,0.5559375,-132.65528805283964
131448629656,2954,0.553875,-132.78227860138878
131448651114,2987,0.5600625,-132.4013069557413
131448675778,2984,0.5595,-132.43594074170926
131448700106,2983,0.5593125,-132.4474853370319
131448722286,2947,0.5525625,-132.86309076864734
131448744351,2965,0.5559375,-132.65528805283964
131448765478,2961,0.5551875000000001,-132.70146643413023
131448785656,2985,0.5596875,-132.42439614638658
131448806462,2946,0.5523750000000001,-132.87463536397001
131448830167,2973,0.5574375,-132.5629312902584
131448853331,2964,0.55575,-132.66683264816228
131448874990,2946,0.5523750000000001,-132.87463536397001
131448895709,2937,0.5506875,-132.97853672187387
131448916747,3002,0.562875,-132.22813802590153
131448939218,2945,0.5521875,-132.88617995929266
131448961614,2984,0.5595,-132.43594074170926
131448983628,2966,0.556125,-132.64374345751696
131449006353,2982,0.559125,-132.45902993235455
131449027365,2931,0.5495625000000001,-133.04780429380978
131449049199,2989,0.5604375,-132.378217765096
131449070948,2948,0.55275,-132.85154617332472
131449092978,2966,0.556125,-132.64374345751696
131449116216,2981,0.5589375,-132.4705745276772
131449139052,2946,0.5523750000000001,-132.87463536397001
131449161934,3000,0.5625,-132.25122721654682
131449183871,2986,0.559875,-132.41285155106394
131449205311,2958,0.554625,-132.7361002200982
131449227483,2947,0.5525625,-132.86309076864734
131449249927,2981,0.5589375,-132.4705745276772
131449273590,2925,0.5484375,-133.1170718657457
131449295332,2985,0.5596875,-132.42439614638658
131449316551,2966,0.556125,-132.64374345751696
131449342387,2962,0.5553750000000001,-132.68992183880758
131449363094,2961,0.5551875000000001,-132.70146643413023
131449384914,2985,0.5596875,-132.42439614638658
131449406377,2940,0.55125,-132.94390293590592
131449428599,2976,0.558,-132.52829750429046
131449449806,2954,0.553875,-132.78227860138878
131449472892,2975,0.5578125,-132.5398420996131
131449493908,2950,0.553125,-132.8284569826794
131449515586,2988,0.56025,-132.38976236041864
131449537375,2948,0.55275,-132.85154617332472
131449559657,2976,0.558,-132.52829750429046
131449583589,2962,0.5553750000000001,-132.68992183880758
131449606450,2965,0.5559375,-132.65528805283964
131449627411,2959,0.5548125,-132.72455562477555
131449647820,2990,0.560625,-132.36667316977335
131449667900,2990,0.560625,-132.36667316977335
131449688731,2951,0.5533125,-132.81691238735675
131449710504,2970,0.556875,-132.59756507622637
131449732318,2964,0.55575,-132.66683264816228
131449753483,2989,0.5604375,-132.378217765096
131449775899,2950,0.553125,-132.8284569826794
131449796056,2983,0.5593125,-132.4474853370319
131449817988,2975,0.5578125,-132.5398420996131
131449839311,2947,0.5525625,-132.86309076864734
131449860411,2954,0.553875,-132.78227860138878
131449883368,2976,0.558,-132.52829750429046
131449908849,2937,0.5506875,-132.97853672187387
131449929701,2991,0.5608125,-132.3551285744507
131449951989,2963,0.5555625,-132.67837724348493
