timestamp,euler1,euler2
190741210792,"(0.71466064453125, -0.7015380859375, -0.0899658203125, -0.00909423828125)","(0.76318359375, 0.0887451171875, 0.6492919921875, 0.00335693359375)"
190741218971,"(0.714599609375, -0.70159912109375, -0.08990478515625, -0.009033203125)","(0.76300048828125, 0.08856201171875, 0.64947509765625, 0.00335693359375)"
190741224810,"(0.714599609375, -0.70159912109375, -0.08990478515625, -0.009033203125)","(0.75518798828125, 0.08856201171875, 0.64947509765625, 0.00335693359375)"
190741232913,"(0.714599609375, -0.70166015625, -0.08978271484375, -0.0089111328125)","(0.7628173828125, 0.08837890625, 0.64971923828125, 0.00341796875)"
190741239213,"(0.714599609375, -0.70172119140625, -0.08953857421875, -0.0087890625)","(0.76251220703125, 0.08819580078125, 0.65008544921875, 0.00341796875)"
190741244937,"(0.706787109375, -0.70172119140625, -0.08953857421875, -0.0087890625)","(0.76251220703125, 0.08819580078125, 0.65008544921875, 0.00341796875)"
190741252668,"(0.714599609375, -0.70172119140625, -0.0892333984375, -0.0086669921875)","(0.75445556640625, 0.08795166015625, 0.65045166015625, 0.00347900390625)"
190741262714,"(0.714599609375, -0.70172119140625, -0.08905029296875, -0.0084228515625)","(0.76202392578125, 0.087646484375, 0.6507568359375, 0.0035400390625)"
190741272927,"(0.714599609375, -0.7017822265625, -0.0888671875, -0.00823974609375)","(0.76177978515625, 0.08734130859375, 0.651123046875, 0.003662109375)"
190741279644,"(0.714599609375, -0.7017822265625, -0.08856201171875, -0.0079345703125)","(0.761474609375, 0.08697509765625, 0.6514892578125, 0.00384521484375)"
190741286051,"(0.714599609375, -0.7017822265625, -0.08856201171875, -0.0079345703125)","(0.761474609375, 0.08697509765625, 0.6514892578125, 0.00384521484375)"
190741293110,"(0.714599609375, -0.70184326171875, -0.0882568359375, -0.00762939453125)","(0.76116943359375, 0.08642578125, 0.65191650390625, 0.00396728515625)"
190741300551,"(0.706787109375, -0.701904296875, -0.0877685546875, -0.00714111328125)","(0.76080322265625, 0.08587646484375, 0.65240478515625, 0.00396728515625)"
190741308709,"(0.714599609375, -0.70196533203125, -0.0872802734375, -0.0067138671875)","(0.7606201171875, 0.08538818359375, 0.65264892578125, 0.0037841796875)"
190741315300,"(0.706787109375, -0.70196533203125, -0.0872802734375, -0.0067138671875)","(0.7606201171875, 0.08538818359375, 0.65264892578125, 0.0037841796875)"
190741323662,"(0.714599609375, -0.7020263671875, -0.0869140625, -0.00628662109375)","(0.7606201171875, 0.08502197265625, 0.6527099609375, 0.0035400390625)"
190741331198,"(0.71466064453125, -0.7020263671875, -0.0869140625, -0.0059814453125)","(0.7606201171875, 0.08477783203125, 0.65277099609375, 0.00335693359375)"
190741337536,"(0.7144775390625, -0.70208740234375, -0.0872802734375, -0.0059814453125)","(0.7606201171875, 0.08477783203125, 0.65277099609375, 0.00335693359375)"
190741343885,"(0.7144775390625, -0.70208740234375, -0.0872802734375, -0.0059814453125)","(0.7606201171875, 0.08465576171875, 0.65277099609375, 0.00323486328125)"
190741351832,"(0.71435546875, -0.70220947265625, -0.087646484375, -0.006103515625)","(0.7528076171875, 0.08465576171875, 0.65277099609375, 0.003173828125)"
190741360394,"(0.70648193359375, -0.70220947265625, -0.08782958984375, -0.00616455078125)","(0.760498046875, 0.08453369140625, 0.65289306640625, 0.003173828125)"
190741369815,"(0.71429443359375, -0.70220947265625, -0.08770751953125, -0.00604248046875)","(0.7603759765625, 0.0843505859375, 0.653076171875, 0.00323486328125)"
190741376020,"(0.71429443359375, -0.70220947265625, -0.08770751953125, -0.00604248046875)","(0.7603759765625, 0.0843505859375, 0.653076171875, 0.00323486328125)"
190741383236,"(0.7142333984375, -0.70233154296875, -0.08740234375, -0.00579833984375)","(0.7601318359375, 0.08392333984375, 0.6534423828125, 0.00341796875)"
190741389581,"(0.71417236328125, -0.70245361328125, -0.0870361328125, -0.00555419921875)","(0.7601318359375, 0.08392333984375, 0.6534423828125, 0.00341796875)"
190741395869,"(0.70635986328125, -0.70245361328125, -0.0870361328125, -0.00555419921875)","(0.75970458984375, 0.083251953125, 0.65399169921875, 0.00372314453125)"
190741402635,"(0.714111328125, -0.70257568359375, -0.08636474609375, -0.00506591796875)","(0.75152587890625, 0.08245849609375, 0.654541015625, 0.00421142578125)"
190741412126,"(0.71405029296875, -0.70269775390625, -0.08575439453125, -0.004638671875)","(0.75128173828125, 0.081787109375, 0.65484619140625, 0.0048828125)"
190741420404,"(0.71405029296875, -0.7027587890625, -0.0853271484375, -0.004150390625)","(0.75897216796875, 0.08111572265625, 0.65509033203125, 0.00543212890625)"
190741426473,"(0.71405029296875, -0.7027587890625, -0.0853271484375, -0.004150390625)","(0.75897216796875, 0.08111572265625, 0.65509033203125, 0.00543212890625)"
190741434669,"(0.71405029296875, -0.70281982421875, -0.08526611328125, -0.00372314453125)","(0.759033203125, 0.08056640625, 0.65509033203125, 0.00604248046875)"
190741440290,"(0.7139892578125, -0.70281982421875, -0.0855712890625, -0.00347900390625)","(0.7593994140625, 0.08013916015625, 0.65472412109375, 0.006591796875)"
190741447277,"(0.7138671875, -0.702880859375, -0.08612060546875, -0.00347900390625)","(0.7593994140625, 0.08013916015625, 0.65472412109375, 0.006591796875)"
190741455204,"(0.7060546875, -0.702880859375, -0.08612060546875, -0.00347900390625)","(0.75994873046875, 0.07977294921875, 0.6541748046875, 0.00714111328125)"
190741464373,"(0.70599365234375, -0.702880859375, -0.086669921875, -0.003662109375)","(0.76055908203125, 0.079345703125, 0.65350341796875, 0.00787353515625)"
190741474307,"(0.7137451171875, -0.702880859375, -0.08709716796875, -0.0037841796875)","(0.76116943359375, 0.07879638671875, 0.65283203125, 0.0086669921875)"
190741482166,"(0.7137451171875, -0.70281982421875, -0.08746337890625, -0.00384521484375)","(0.76171875, 0.0782470703125, 0.6522216796875, 0.00958251953125)"
190741488953,"(0.7137451171875, -0.7027587890625, -0.08782958984375, -0.00384521484375)","(0.76171875, 0.0782470703125, 0.6522216796875, 0.00958251953125)"
190741495433,"(0.7059326171875, -0.7027587890625, -0.08782958984375, -0.00384521484375)","(0.7623291015625, 0.0777587890625, 0.65155029296875, 0.0103759765625)"
190741503715,"(0.7059326171875, -0.7027587890625, -0.0882568359375, -0.00390625)","(0.762939453125, 0.077392578125, 0.65093994140625, 0.0111083984375)"
190741513964,"(0.7059326171875, -0.70269775390625, -0.08868408203125, -0.0040283203125)","(0.76336669921875, 0.07708740234375, 0.650390625, 0.01177978515625)"
190741524798,"(0.71368408203125, -0.70269775390625, -0.089111328125, -0.00408935546875)","(0.76373291015625, 0.07684326171875, 0.6500244140625, 0.01251220703125)"
190741532351,"(0.71368408203125, -0.70269775390625, -0.08935546875, -0.00408935546875)","(0.76397705078125, 0.07659912109375, 0.6497802734375, 0.0130615234375)"
190741539422,"(0.71368408203125, -0.70263671875, -0.08953857421875, -0.0040283203125)","(0.76416015625, 0.076416015625, 0.6495361328125, 0.013427734375)"
190741546845,"(0.713623046875, -0.70263671875, -0.0897216796875, -0.00384521484375)","(0.76416015625, 0.076416015625, 0.6495361328125, 0.013427734375)"
190741554211,"(0.705810546875, -0.70263671875, -0.0897216796875, -0.00384521484375)","(0.76458740234375, 0.0762939453125, 0.6490478515625, 0.013671875)"
190741563427,"(0.705810546875, -0.70263671875, -0.0899658203125, -0.00390625)","(0.75732421875, 0.07635498046875, 0.6484375, 0.0137939453125)"
190741574126,"(0.71356201171875, -0.70263671875, -0.09033203125, -0.00408935546875)","(0.76556396484375, 0.076416015625, 0.64788818359375, 0.0140380859375)"
190741581307,"(0.7135009765625, -0.70269775390625, -0.090576171875, -0.00433349609375)","(0.75811767578125, 0.07647705078125, 0.6474609375, 0.0142822265625)"
190741588359,"(0.71356201171875, -0.70263671875, -0.09051513671875, -0.00445556640625)","(0.75811767578125, 0.07647705078125, 0.6474609375, 0.0142822265625)"
190741595438,"(0.70574951171875, -0.70263671875, -0.09051513671875, -0.00445556640625)","(0.75848388671875, 0.07635498046875, 0.64703369140625, 0.01470947265625)"
190741603689,"(0.70587158203125, -0.70257568359375, -0.09039306640625, -0.0045166015625)","(0.7589111328125, 0.07611083984375, 0.64654541015625, 0.01519775390625)"
190741614426,"(0.7059326171875, -0.70245361328125, -0.0902099609375, -0.0045166015625)","(0.75921630859375, 0.07586669921875, 0.64617919921875, 0.01580810546875)"
190741624964,"(0.7138671875, -0.702392578125, -0.0902099609375, -0.00433349609375)","(0.75946044921875, 0.07550048828125, 0.64593505859375, 0.016357421875)"
190741631603,"(0.7138671875, -0.70233154296875, -0.09027099609375, -0.0042724609375)","(0.75970458984375, 0.07513427734375, 0.64569091796875, 0.01702880859375)"
190741638793,"(0.7138671875, -0.70233154296875, -0.0904541015625, -0.004150390625)","(0.75970458984375, 0.07513427734375, 0.64569091796875, 0.01702880859375)"
190741646123,"(0.7138671875, -0.70233154296875, -0.0904541015625, -0.004150390625)","(0.76019287109375, 0.0748291015625, 0.6451416015625, 0.01763916015625)"
190741653024,"(0.7138671875, -0.70233154296875, -0.09075927734375, -0.004150390625)","(0.76080322265625, 0.0745849609375, 0.6444091796875, 0.01824951171875)"
190741660939,"(0.71380615234375, -0.70233154296875, -0.09112548828125, -0.004150390625)","(0.7613525390625, 0.0743408203125, 0.643798828125, 0.018798828125)"
190741668031,"(0.71380615234375, -0.7022705078125, -0.09161376953125, -0.00433349609375)","(0.7613525390625, 0.0743408203125, 0.643798828125, 0.018798828125)"
190741676009,"(0.71380615234375, -0.7022705078125, -0.09161376953125, -0.00433349609375)","(0.76171875, 0.07421875, 0.643310546875, 0.019287109375)"
190741684150,"(0.71380615234375, -0.70220947265625, -0.09197998046875, -0.0045166015625)","(0.76202392578125, 0.0740966796875, 0.6429443359375, 0.01971435546875)"
190741690909,"(0.7137451171875, -0.70220947265625, -0.09234619140625, -0.00469970703125)","(0.76202392578125, 0.0740966796875, 0.6429443359375, 0.01971435546875)"
190741696889,"(0.7137451171875, -0.7021484375, -0.0926513671875, -0.0048828125)","(0.76239013671875, 0.07391357421875, 0.642578125, 0.02020263671875)"
190741703820,"(0.7137451171875, -0.7021484375, -0.0926513671875, -0.0048828125)","(0.7626953125, 0.07373046875, 0.6422119140625, 0.0206298828125)"
190741712374,"(0.7137451171875, -0.7021484375, -0.093017578125, -0.0050048828125)","(0.7630615234375, 0.07366943359375, 0.64178466796875, 0.02099609375)"
190741719552,"(0.7137451171875, -0.70208740234375, -0.09326171875, -0.005126953125)","(0.7630615234375, 0.07366943359375, 0.64178466796875, 0.02099609375)"
190741727285,"(0.7137451171875, -0.70208740234375, -0.09326171875, -0.005126953125)","(0.763427734375, 0.07379150390625, 0.641357421875, 0.021240234375)"
190741736962,"(0.7137451171875, -0.70208740234375, -0.093505859375, -0.00518798828125)","(0.76373291015625, 0.07391357421875, 0.64093017578125, 0.02154541015625)"
190741743285,"(0.71368408203125, -0.70208740234375, -0.0936279296875, -0.0052490234375)","(0.76397705078125, 0.073974609375, 0.640625, 0.0218505859375)"
190741750996,"(0.71368408203125, -0.70208740234375, -0.09375, -0.0052490234375)","(0.7640380859375, 0.073974609375, 0.64056396484375, 0.0220947265625)"
190741758187,"(0.71368408203125, -0.70208740234375, -0.09375, -0.0052490234375)","(0.7640380859375, 0.073974609375, 0.64056396484375, 0.0220947265625)"
190741766202,"(None, None, None, None)","(0.76409912109375, 0.07391357421875, 0.64044189453125, 0.02239990234375)"
190741770757,"(0.71368408203125, -0.70208740234375, -0.09375, -0.0052490234375)","(0.76409912109375, 0.07391357421875, 0.64044189453125, 0.02239990234375)"
190741777766,"(0.7137451171875, -0.7020263671875, -0.09375, -0.0052490234375)","(0.7642822265625, 0.0738525390625, 0.6402587890625, 0.02276611328125)"
190741786147,"(0.7059326171875, -0.7020263671875, -0.09375, -0.0052490234375)","(0.76446533203125, 0.07373046875, 0.6400146484375, 0.023193359375)"
190741793711,"(0.7137451171875, -0.7020263671875, -0.09381103515625, -0.00531005859375)","(0.76458740234375, 0.07354736328125, 0.63983154296875, 0.02362060546875)"
190741801974,"(0.7137451171875, -0.7020263671875, -0.0938720703125, -0.00537109375)","(0.7647705078125, 0.07330322265625, 0.6396484375, 0.024169921875)"
190741809251,"(0.71380615234375, -0.70196533203125, -0.09393310546875, -0.00537109375)","(0.7647705078125, 0.07330322265625, 0.6396484375, 0.024169921875)"
190741817377,"(0.70599365234375, -0.70196533203125, -0.09393310546875, -0.00537109375)","(0.76507568359375, 0.072998046875, 0.6392822265625, 0.024658203125)"
190741826352,"(0.7138671875, -0.701904296875, -0.093994140625, -0.00543212890625)","(0.76544189453125, 0.07269287109375, 0.638916015625, 0.02520751953125)"
190741833181,"(0.71392822265625, -0.7017822265625, -0.0941162109375, -0.0054931640625)","(0.7735595703125, 0.072509765625, 0.6385498046875, 0.025634765625)"
190741839297,"(0.7138671875, -0.7017822265625, -0.0943603515625, -0.00555419921875)","(0.7735595703125, 0.072509765625, 0.6385498046875, 0.025634765625)"
190741845711,"(0.7138671875, -0.7017822265625, -0.0943603515625, -0.00555419921875)","(0.7738037109375, 0.07232666015625, 0.63824462890625, 0.026123046875)"
190741853728,"(0.7138671875, -0.7017822265625, -0.09466552734375, -0.00555419921875)","(0.7740478515625, 0.072265625, 0.637939453125, 0.0264892578125)"
190741861185,"(0.7138671875, -0.70172119140625, -0.09490966796875, -0.00567626953125)","(0.7662353515625, 0.072265625, 0.637939453125, 0.0264892578125)"
190741868738,"(0.7138671875, -0.70172119140625, -0.09521484375, -0.005859375)","(0.7664794921875, 0.07220458984375, 0.63763427734375, 0.02685546875)"
190741877550,"(0.7138671875, -0.70172119140625, -0.09521484375, -0.005859375)","(0.774658203125, 0.072021484375, 0.63720703125, 0.02728271484375)"
190741883944,"(0.7138671875, -0.70166015625, -0.095458984375, -0.0059814453125)","(0.7750244140625, 0.07196044921875, 0.63677978515625, 0.02764892578125)"
190741890711,"(0.7138671875, -0.70166015625, -0.09564208984375, -0.0062255859375)","(0.7750244140625, 0.07196044921875, 0.63677978515625, 0.02764892578125)"
190741897063,"(0.7060546875, -0.70166015625, -0.09564208984375, -0.0062255859375)","(0.77532958984375, 0.0718994140625, 0.6363525390625, 0.028076171875)"
190741903630,"(0.7138671875, -0.70166015625, -0.0958251953125, -0.00640869140625)","(0.775634765625, 0.07177734375, 0.635986328125, 0.02850341796875)"
190741911479,"(0.7138671875, -0.70159912109375, -0.095947265625, -0.0064697265625)","(0.775634765625, 0.07177734375, 0.635986328125, 0.02850341796875)"
190741918758,"(0.71392822265625, -0.70147705078125, -0.09600830078125, -0.006591796875)","(0.77587890625, 0.07159423828125, 0.6357421875, 0.0289306640625)"
190741927054,"(0.71392822265625, -0.70147705078125, -0.09600830078125, -0.006591796875)","(0.77606201171875, 0.07135009765625, 0.635498046875, 0.0294189453125)"
190741934079,"(0.71392822265625, -0.70147705078125, -0.09613037109375, -0.0067138671875)","(0.7762451171875, 0.07110595703125, 0.63525390625, 0.0299072265625)"
190741940646,"(0.7139892578125, -0.701416015625, -0.09619140625, -0.00677490234375)","(0.7762451171875, 0.07110595703125, 0.63525390625, 0.0299072265625)"
190741947361,"(0.7061767578125, -0.701416015625, -0.09619140625, -0.00677490234375)","(0.7764892578125, 0.0709228515625, 0.635009765625, 0.0303955078125)"
190741955196,"(0.70623779296875, -0.70135498046875, -0.09637451171875, -0.0068359375)","(0.77667236328125, 0.07073974609375, 0.634765625, 0.03076171875)"
190741963266,"(0.70623779296875, -0.7012939453125, -0.0965576171875, -0.00689697265625)","(0.77691650390625, 0.07061767578125, 0.63446044921875, 0.03118896484375)"
190741971790,"(0.71405029296875, -0.7012939453125, -0.0966796875, -0.007080078125)","(0.77703857421875, 0.07061767578125, 0.63427734375, 0.031494140625)"
190741980669,"(0.71405029296875, -0.7012939453125, -0.09698486328125, -0.0072021484375)","(0.77703857421875, 0.07061767578125, 0.63427734375, 0.031494140625)"
190741988863,"(0.71405029296875, -0.70123291015625, -0.09716796875, -0.00732421875)","(0.77716064453125, 0.0706787109375, 0.63409423828125, 0.03167724609375)"
190741995992,"(0.70623779296875, -0.70123291015625, -0.09716796875, -0.00732421875)","(0.77740478515625, 0.07073974609375, 0.63385009765625, 0.031982421875)"
190742004830,"(0.70623779296875, -0.70123291015625, -0.097412109375, -0.00750732421875)","(0.777587890625, 0.07073974609375, 0.633544921875, 0.03228759765625)"
190742014434,"(0.71405029296875, -0.701171875, -0.09759521484375, -0.0076904296875)","(0.77777099609375, 0.07061767578125, 0.63330078125, 0.03265380859375)"
190742022911,"(0.714111328125, -0.70111083984375, -0.09771728515625, -0.00787353515625)","(0.76995849609375, 0.07061767578125, 0.63330078125, 0.03265380859375)"
190742030881,"(0.714111328125, -0.7010498046875, -0.097900390625, -0.0079345703125)","(0.7779541015625, 0.07049560546875, 0.63311767578125, 0.03302001953125)"
