timestamp,quat1,quat2
211845888831,"(0.58978271484375, -0.80120849609375, -0.00518798828125, -0.10113525390625)","(0.7957763671875, 0.02001953125, 0.605224609375, -0.0093994140625)"
211845893197,"(0.58978271484375, -0.80120849609375, -0.00518798828125, -0.10113525390625)","(None, None, None, None)"
211845897550,"(0.58990478515625, -0.8011474609375, -0.00439453125, -0.10107421875)","(0.7952880859375, 0.02130126953125, 0.60577392578125, -0.0091552734375)"
211845902177,"(0.58990478515625, -0.8011474609375, -0.00439453125, -0.10107421875)","(0.7952880859375, 0.02130126953125, 0.60577392578125, -0.0091552734375)"
211845909288,"(0.59039306640625, -0.80078125, -0.00347900390625, -0.10089111328125)","(0.79498291015625, 0.02239990234375, 0.60614013671875, -0.00885009765625)"
211845913283,"(0.59039306640625, -0.80078125, -0.00347900390625, -0.10089111328125)","(0.79498291015625, 0.02239990234375, 0.60614013671875, -0.00885009765625)"
211845918172,"(0.59075927734375, -0.800537109375, -0.002685546875, -0.100830078125)","(0.79498291015625, 0.0233154296875, 0.60614013671875, -0.00860595703125)"
211845922978,"(0.59075927734375, -0.800537109375, -0.002685546875, -0.100830078125)","(0.79498291015625, 0.0233154296875, 0.60614013671875, -0.00860595703125)"
211845926361,"(0.59100341796875, -0.80029296875, -0.00201416015625, -0.10107421875)","(0.79498291015625, 0.0233154296875, 0.60614013671875, -0.00860595703125)"
211845930017,"(0.59100341796875, -0.80029296875, -0.00201416015625, -0.10107421875)","(0.79510498046875, 0.02410888671875, 0.60595703125, -0.00823974609375)"
211845934731,"(0.59100341796875, -0.80029296875, -0.00201416015625, -0.10107421875)","(0.79510498046875, 0.02410888671875, 0.60595703125, -0.00823974609375)"
211845939222,"(0.59136962890625, -0.79998779296875, -0.00164794921875, -0.1014404296875)","(0.79522705078125, 0.02508544921875, 0.605712890625, -0.00799560546875)"
211845943926,"(0.59136962890625, -0.79998779296875, -0.00164794921875, -0.1014404296875)","(None, None, None, None)"
211845948216,"(0.59161376953125, -0.7998046875, -0.00146484375, -0.1016845703125)","(0.795654296875, 0.026123046875, 0.60516357421875, -0.00775146484375)"
211845952620,"(0.59161376953125, -0.7998046875, -0.00146484375, -0.1016845703125)","(0.795654296875, 0.026123046875, 0.60516357421875, -0.00775146484375)"
211845959393,"(0.5916748046875, -0.79962158203125, -0.001953125, -0.102294921875)","(0.7960205078125, 0.02703857421875, 0.60467529296875, -0.00738525390625)"
211845963336,"(0.5916748046875, -0.79962158203125, -0.001953125, -0.102294921875)","(0.7960205078125, 0.02703857421875, 0.60467529296875, -0.00738525390625)"
211845967970,"(0.59185791015625, -0.79949951171875, -0.00238037109375, -0.1026611328125)","(0.7960205078125, 0.02703857421875, 0.60467529296875, -0.00738525390625)"
211845972827,"(0.59185791015625, -0.79949951171875, -0.00238037109375, -0.1026611328125)","(0.79632568359375, 0.02777099609375, 0.60418701171875, -0.00701904296875)"
211845976287,"(0.59210205078125, -0.79931640625, -0.00274658203125, -0.10272216796875)","(0.79632568359375, 0.02777099609375, 0.60418701171875, -0.00701904296875)"
211845979993,"(0.59210205078125, -0.79931640625, -0.00274658203125, -0.10272216796875)","(0.79669189453125, 0.02825927734375, 0.60369873046875, -0.00653076171875)"
211845985193,"(0.59210205078125, -0.79931640625, -0.00274658203125, -0.10272216796875)","(0.79669189453125, 0.02825927734375, 0.60369873046875, -0.00653076171875)"
211845989571,"(0.59234619140625, -0.799072265625, -0.003173828125, -0.10284423828125)","(0.7969970703125, 0.028564453125, 0.60333251953125, -0.00579833984375)"
211845994001,"(0.59234619140625, -0.799072265625, -0.003173828125, -0.10284423828125)","(0.7969970703125, 0.028564453125, 0.60333251953125, -0.00579833984375)"
211846001080,"(0.592529296875, -0.79888916015625, -0.0037841796875, -0.1031494140625)","(0.7972412109375, 0.02862548828125, 0.60296630859375, -0.00494384765625)"
211846007972,"(0.59271240234375, -0.79876708984375, -0.00457763671875, -0.1033935546875)","(0.7972412109375, 0.02862548828125, 0.60296630859375, -0.00494384765625)"
211846012561,"(0.59271240234375, -0.79876708984375, -0.00457763671875, -0.1033935546875)","(0.7974853515625, 0.028564453125, 0.6026611328125, -0.00396728515625)"
211846016726,"(0.5928955078125, -0.798583984375, -0.00531005859375, -0.103515625)","(0.7974853515625, 0.028564453125, 0.6026611328125, -0.00396728515625)"
211846022511,"(0.5928955078125, -0.798583984375, -0.00531005859375, -0.103515625)","(0.7977294921875, 0.0283203125, 0.60235595703125, -0.00299072265625)"
211846026321,"(0.59307861328125, -0.7984619140625, -0.00616455078125, -0.10345458984375)","(0.7977294921875, 0.0283203125, 0.60235595703125, -0.00299072265625)"
211846029840,"(0.59307861328125, -0.7984619140625, -0.00616455078125, -0.10345458984375)","(0.7977294921875, 0.0283203125, 0.60235595703125, -0.00299072265625)"
211846033452,"(0.59307861328125, -0.7984619140625, -0.00616455078125, -0.10345458984375)","(0.79791259765625, 0.02777099609375, 0.60211181640625, -0.0020751953125)"
211846038849,"(0.5931396484375, -0.79840087890625, -0.00726318359375, -0.10333251953125)","(0.79791259765625, 0.02777099609375, 0.60211181640625, -0.0020751953125)"
211846042623,"(0.5931396484375, -0.79840087890625, -0.00726318359375, -0.10333251953125)","(0.8060302734375, 0.02703857421875, 0.60174560546875, -0.0010986328125)"
211846050987,"(0.5931396484375, -0.79840087890625, -0.0084228515625, -0.103271484375)","(0.8065185546875, 0.026123046875, 0.60113525390625, -6.103515625e-05)"
211846060863,"(0.5931396484375, -0.79840087890625, -0.009765625, -0.10321044921875)","(0.80712890625, 0.02520751953125, 0.60040283203125, 0.0009765625)"
211846069346,"(0.5931396484375, -0.79840087890625, -0.01116943359375, -0.10333251953125)","(0.807861328125, 0.02423095703125, 0.59942626953125, 0.00201416015625)"
211846076102,"(0.5931396484375, -0.79833984375, -0.01263427734375, -0.10357666015625)","(0.807861328125, 0.02423095703125, 0.59942626953125, 0.00201416015625)"
211846083496,"(0.5931396484375, -0.79833984375, -0.01263427734375, -0.10357666015625)","(0.80877685546875, 0.02337646484375, 0.5982666015625, 0.0029296875)"
211846092093,"(0.593017578125, -0.79833984375, -0.01434326171875, -0.1038818359375)","(0.80963134765625, 0.022705078125, 0.59710693359375, 0.003662109375)"
211846102289,"(0.59283447265625, -0.79840087890625, -0.01617431640625, -0.10418701171875)","(0.81036376953125, 0.02227783203125, 0.59619140625, 0.00408935546875)"
211846112889,"(0.59271240234375, -0.7984619140625, -0.0177001953125, -0.10430908203125)","(0.81085205078125, 0.0218505859375, 0.59552001953125, 0.00439453125)"
211846121262,"(0.59271240234375, -0.7984619140625, -0.0185546875, -0.10430908203125)","(0.8111572265625, 0.02142333984375, 0.59515380859375, 0.00457763671875)"
211846127994,"(0.59283447265625, -0.79833984375, -0.01904296875, -0.10430908203125)","(0.8111572265625, 0.02142333984375, 0.59515380859375, 0.00457763671875)"
211846134341,"(0.59283447265625, -0.79833984375, -0.01904296875, -0.10430908203125)","(0.81134033203125, 0.02099609375, 0.5948486328125, 0.00469970703125)"
211846142152,"(0.59295654296875, -0.7982177734375, -0.019287109375, -0.1044921875)","(0.8037109375, 0.0206298828125, 0.5946044921875, 0.00469970703125)"
211846152764,"(0.59307861328125, -0.79803466796875, -0.01953125, -0.104736328125)","(0.8037109375, 0.020263671875, 0.5946044921875, 0.00469970703125)"
211846163302,"(0.59320068359375, -0.7979736328125, -0.019775390625, -0.10491943359375)","(0.80377197265625, 0.01995849609375, 0.5946044921875, 0.00482177734375)"
211846170793,"(0.59326171875, -0.7978515625, -0.02001953125, -0.10498046875)","(0.8116455078125, 0.01953125, 0.59454345703125, 0.00494384765625)"
211846177464,"(0.5933837890625, -0.79779052734375, -0.0203857421875, -0.1051025390625)","(0.8116455078125, 0.01953125, 0.59454345703125, 0.00494384765625)"
211846184590,"(0.5933837890625, -0.79779052734375, -0.0203857421875, -0.1051025390625)","(0.81182861328125, 0.01910400390625, 0.59429931640625, 0.00506591796875)"
211846192085,"(0.5933837890625, -0.7977294921875, -0.020751953125, -0.10540771484375)","(0.81219482421875, 0.01861572265625, 0.59381103515625, 0.0052490234375)"
211846202092,"(0.59332275390625, -0.7977294921875, -0.02130126953125, -0.1058349609375)","(0.80487060546875, 0.01812744140625, 0.5931396484375, 0.0054931640625)"
211846212261,"(0.5931396484375, -0.7977294921875, -0.02191162109375, -0.1064453125)","(0.8055419921875, 0.0177001953125, 0.59228515625, 0.0057373046875)"
211846220027,"(0.59295654296875, -0.7977294921875, -0.02276611328125, -0.1070556640625)","(0.8062744140625, 0.017333984375, 0.59130859375, 0.0059814453125)"
211846227462,"(0.59271240234375, -0.7978515625, -0.02386474609375, -0.10760498046875)","(0.8062744140625, 0.017333984375, 0.59130859375, 0.0059814453125)"
211846233625,"(0.59271240234375, -0.7978515625, -0.02386474609375, -0.10760498046875)","(0.806884765625, 0.01702880859375, 0.59039306640625, 0.00628662109375)"
211846241780,"(0.592529296875, -0.79791259765625, -0.02496337890625, -0.10797119140625)","(0.80743408203125, 0.01666259765625, 0.5897216796875, 0.00653076171875)"
211846251714,"(0.5924072265625, -0.79791259765625, -0.0260009765625, -0.10809326171875)","(0.8076171875, 0.01654052734375, 0.58941650390625, 0.0068359375)"
211846258693,"(0.592529296875, -0.7978515625, -0.02685546875, -0.10791015625)","(0.8076171875, 0.01654052734375, 0.58941650390625, 0.0068359375)"
211846265678,"(0.592529296875, -0.7978515625, -0.02685546875, -0.10791015625)","(0.807861328125, 0.01617431640625, 0.589111328125, 0.0069580078125)"
211846273829,"(0.5924072265625, -0.79791259765625, -0.02777099609375, -0.1077880859375)","(0.80804443359375, 0.01568603515625, 0.5888671875, 0.007080078125)"
211846279552,"(0.59222412109375, -0.79803466796875, -0.028564453125, -0.10772705078125)","(0.80816650390625, 0.01513671875, 0.58868408203125, 0.00732421875)"
211846286934,"(0.59210205078125, -0.798095703125, -0.029296875, -0.10772705078125)","(0.80816650390625, 0.01513671875, 0.58868408203125, 0.00732421875)"
211846293742,"(0.59210205078125, -0.798095703125, -0.029296875, -0.10772705078125)","(0.80828857421875, 0.01446533203125, 0.58856201171875, 0.00738525390625)"
211846302572,"(0.5919189453125, -0.7982177734375, -0.02984619140625, -0.10760498046875)","(0.8084716796875, 0.013671875, 0.58831787109375, 0.0074462890625)"
211846310778,"(0.59173583984375, -0.80615234375, -0.0303955078125, -0.107421875)","(0.8087158203125, 0.012939453125, 0.5880126953125, 0.00738525390625)"
211846317356,"(0.591552734375, -0.7984619140625, -0.03106689453125, -0.1072998046875)","(0.8087158203125, 0.012939453125, 0.5880126953125, 0.00738525390625)"
211846324642,"(0.591552734375, -0.7984619140625, -0.03106689453125, -0.1072998046875)","(0.80902099609375, 0.01226806640625, 0.58758544921875, 0.00738525390625)"
211846330849,"(0.59130859375, -0.79864501953125, -0.03173828125, -0.10723876953125)","(0.80926513671875, 0.01171875, 0.5872802734375, 0.00738525390625)"
211846337257,"(0.5911865234375, -0.7987060546875, -0.03240966796875, -0.107177734375)","(0.80926513671875, 0.01171875, 0.5872802734375, 0.00738525390625)"
211846343062,"(0.5911865234375, -0.7987060546875, -0.03240966796875, -0.107177734375)","(0.8094482421875, 0.01116943359375, 0.5870361328125, 0.0074462890625)"
211846352113,"(0.59112548828125, -0.79876708984375, -0.03289794921875, -0.10699462890625)","(0.8095703125, 0.0106201171875, 0.5869140625, 0.00750732421875)"
211846360437,"(0.59112548828125, -0.798828125, -0.0330810546875, -0.10675048828125)","(0.8095703125, 0.010009765625, 0.5869140625, 0.0074462890625)"
211846366588,"(0.5911865234375, -0.79876708984375, -0.03289794921875, -0.10662841796875)","(0.8095703125, 0.010009765625, 0.5869140625, 0.0074462890625)"
211846374823,"(0.5911865234375, -0.79876708984375, -0.03289794921875, -0.10662841796875)","(0.80950927734375, 0.00946044921875, 0.58697509765625, 0.00738525390625)"
211846381789,"(0.59124755859375, -0.79876708984375, -0.0325927734375, -0.10662841796875)","(0.80938720703125, 0.00897216796875, 0.587158203125, 0.00726318359375)"
211846388824,"(0.59130859375, -0.7987060546875, -0.03216552734375, -0.106689453125)","(0.80938720703125, 0.00897216796875, 0.587158203125, 0.00726318359375)"
211846394878,"(0.59130859375, -0.7987060546875, -0.03216552734375, -0.106689453125)","(0.8092041015625, 0.00848388671875, 0.58746337890625, 0.00714111328125)"
211846402081,"(0.59149169921875, -0.798583984375, -0.03167724609375, -0.106689453125)","(0.8089599609375, 0.008056640625, 0.5877685546875, 0.0069580078125)"
211846409747,"(0.59161376953125, -0.798583984375, -0.031005859375, -0.1065673828125)","(0.8089599609375, 0.008056640625, 0.5877685546875, 0.0069580078125)"
211846416846,"(0.59161376953125, -0.798583984375, -0.031005859375, -0.1065673828125)","(0.8087158203125, 0.007568359375, 0.588134765625, 0.0067138671875)"
211846424244,"(0.59173583984375, -0.79852294921875, -0.0302734375, -0.10626220703125)","(0.8084716796875, 0.00714111328125, 0.5885009765625, 0.00640869140625)"
211846430433,"(0.59185791015625, -0.7984619140625, -0.0296630859375, -0.10589599609375)","(0.8084716796875, 0.00714111328125, 0.5885009765625, 0.00640869140625)"
211846436638,"(0.592041015625, -0.7984619140625, -0.0291748046875, -0.10552978515625)","(0.80816650390625, 0.00677490234375, 0.5888671875, 0.00604248046875)"
211846443460,"(0.592041015625, -0.7984619140625, -0.0291748046875, -0.10552978515625)","(0.807861328125, 0.006591796875, 0.58929443359375, 0.00567626953125)"
211846451861,"(0.5921630859375, -0.79840087890625, -0.02880859375, -0.105224609375)","(0.80755615234375, 0.00640869140625, 0.5897216796875, 0.00543212890625)"
211846459608,"(0.59234619140625, -0.79833984375, -0.0284423828125, -0.10504150390625)","(0.80755615234375, 0.00640869140625, 0.5897216796875, 0.00543212890625)"
211846467059,"(0.59234619140625, -0.79833984375, -0.0284423828125, -0.10504150390625)","(0.80743408203125, 0.00616455078125, 0.58990478515625, 0.00531005859375)"
211846475701,"(0.59246826171875, -0.7982177734375, -0.02801513671875, -0.1048583984375)","(0.8072509765625, 0.00592041015625, 0.59014892578125, 0.00531005859375)"
211846482160,"(0.5926513671875, -0.79815673828125, -0.02777099609375, -0.10479736328125)","(0.80706787109375, 0.00567626953125, 0.59039306640625, 0.00531005859375)"
211846490224,"(0.5927734375, -0.79803466796875, -0.0277099609375, -0.104736328125)","(0.806884765625, 0.00537109375, 0.59063720703125, 0.00543212890625)"
211846498011,"(0.5928955078125, -0.7979736328125, -0.02764892578125, -0.1046142578125)","(0.806884765625, 0.00537109375, 0.59063720703125, 0.00543212890625)"
211846506547,"(0.59295654296875, -0.79791259765625, -0.0277099609375, -0.10443115234375)","(0.8067626953125, 0.00506591796875, 0.59088134765625, 0.00555419921875)"
211846514442,"(0.59295654296875, -0.79791259765625, -0.0277099609375, -0.10443115234375)","(0.8065185546875, 0.00469970703125, 0.59112548828125, 0.00567626953125)"
211846522164,"(0.59307861328125, -0.79791259765625, -0.02777099609375, -0.10418701171875)","(0.8062744140625, 0.0042724609375, 0.59149169921875, 0.00579833984375)"
211846529660,"(0.5931396484375, -0.7978515625, -0.02783203125, -0.10394287109375)","(0.8062744140625, 0.0042724609375, 0.59149169921875, 0.00579833984375)"
211846536349,"(0.59326171875, -0.79779052734375, -0.02789306640625, -0.10369873046875)","(0.80609130859375, 0.0037841796875, 0.591796875, 0.00592041015625)"
211846544105,"(0.59326171875, -0.79779052734375, -0.02789306640625, -0.10369873046875)","(0.80584716796875, 0.00341796875, 0.592041015625, 0.0059814453125)"
211846552441,"(0.5933837890625, -0.7977294921875, -0.02789306640625, -0.103515625)","(0.80560302734375, 0.00311279296875, 0.5924072265625, 0.00604248046875)"
211846561096,"(0.59356689453125, -0.797607421875, -0.02752685546875, -0.103271484375)","(0.80535888671875, 0.00286865234375, 0.5927734375, 0.00604248046875)"
211846568347,"(0.60162353515625, -0.79754638671875, -0.02703857421875, -0.1029052734375)","(0.80535888671875, 0.00286865234375, 0.5927734375, 0.00604248046875)"
211846576647,"(0.601806640625, -0.7974853515625, -0.026611328125, -0.1025390625)","(0.80511474609375, 0.002685546875, 0.5931396484375, 0.006103515625)"
211846584133,"(0.593994140625, -0.7974853515625, -0.026611328125, -0.1025390625)","(0.80487060546875, 0.00244140625, 0.5933837890625, 0.0062255859375)"
211846592486,"(0.5941162109375, -0.79742431640625, -0.02630615234375, -0.102294921875)","(0.80474853515625, 0.002197265625, 0.59356689453125, 0.00634765625)"
211846601416,"(0.59423828125, -0.79736328125, -0.02630615234375, -0.1021728515625)","(0.81243896484375, 0.001953125, 0.59375, 0.00653076171875)"
211846610255,"(0.60211181640625, -0.79730224609375, -0.0263671875, -0.10205078125)","(0.81243896484375, 0.001953125, 0.59375, 0.00653076171875)"
