timestamp,quat1,quat2
221501146453,"(0.95928955078125, 0.1749267578125, -0.22119140625, 0.0169677734375)","(0.99407958984375, 0.09844970703125, 0.03656005859375, 0.0283203125)"
221501156519,"(0.9593505859375, 0.173828125, -0.2216796875, 0.01531982421875)","(0.99407958984375, 0.098388671875, 0.03656005859375, 0.0283203125)"
221501163766,"(0.95953369140625, 0.1729736328125, -0.2218017578125, 0.014892578125)","(0.99407958984375, 0.098388671875, 0.03656005859375, 0.0283203125)"
221501172002,"(0.95965576171875, 0.1722412109375, -0.22161865234375, 0.0150146484375)","(0.99407958984375, 0.09869384765625, 0.03643798828125, 0.02825927734375)"
221501180454,"(0.95965576171875, 0.1719970703125, -0.22186279296875, 0.01495361328125)","(0.99407958984375, 0.09869384765625, 0.03619384765625, 0.0284423828125)"
221501188778,"(0.9595947265625, 0.171875, -0.22235107421875, 0.015625)","(0.9940185546875, 0.09881591796875, 0.0364990234375, 0.0284423828125)"
221501197965,"(0.95928955078125, 0.17242431640625, -0.222900390625, 0.01708984375)","(0.9940185546875, 0.09857177734375, 0.03668212890625, 0.028564453125)"
221501207884,"(0.95928955078125, 0.17242431640625, -0.222900390625, 0.01708984375)","(0.9940185546875, 0.09844970703125, 0.036865234375, 0.02862548828125)"
221501216041,"(0.95941162109375, 0.1729736328125, -0.22210693359375, 0.01776123046875)","(0.9940185546875, 0.09844970703125, 0.03692626953125, 0.0284423828125)"
221501224544,"(0.95941162109375, 0.17266845703125, -0.22222900390625, 0.01727294921875)","(0.99407958984375, 0.09844970703125, 0.0369873046875, 0.0281982421875)"
221501233631,"(0.95947265625, 0.1727294921875, -0.2220458984375, 0.017333984375)","(0.9940185546875, 0.0985107421875, 0.03717041015625, 0.02801513671875)"
221501243232,"(0.95947265625, 0.17236328125, -0.22235107421875, 0.015869140625)","(0.9940185546875, 0.09869384765625, 0.03778076171875, 0.027587890625)"
221501254041,"(0.9595947265625, 0.17181396484375, -0.22216796875, 0.0155029296875)","(0.9940185546875, 0.09869384765625, 0.03778076171875, 0.027587890625)"
221501263100,"(0.95977783203125, 0.1715087890625, -0.221923828125, 0.01434326171875)","(0.9940185546875, 0.09881591796875, 0.03839111328125, 0.02728271484375)"
221501271665,"(0.9599609375, 0.1715087890625, -0.22113037109375, 0.01312255859375)","(0.9940185546875, 0.09881591796875, 0.0386962890625, 0.02685546875)"
221501279747,"(0.95989990234375, 0.17242431640625, -0.2205810546875, 0.01318359375)","(0.99395751953125, 0.09881591796875, 0.0390625, 0.0267333984375)"
221501287718,"(0.95989990234375, 0.17242431640625, -0.2205810546875, 0.01318359375)","(0.993896484375, 0.09912109375, 0.0399169921875, 0.02679443359375)"
221501297524,"(0.9600830078125, 0.17181396484375, -0.220458984375, 0.01116943359375)","(0.993896484375, 0.09942626953125, 0.04052734375, 0.026611328125)"
221501307691,"(0.96014404296875, 0.17169189453125, -0.2203369140625, 0.010498046875)","(0.99383544921875, 0.099609375, 0.04107666015625, 0.0263671875)"
221501316624,"(0.96026611328125, 0.17138671875, -0.2200927734375, 0.00909423828125)","(0.9937744140625, 0.09991455078125, 0.0416259765625, 0.02630615234375)"
221501324950,"(0.96026611328125, 0.170654296875, -0.22076416015625, 0.00604248046875)","(0.9937744140625, 0.09991455078125, 0.0416259765625, 0.02630615234375)"
221501333217,"(0.9603271484375, 0.17095947265625, -0.22021484375, 0.0064697265625)","(0.9937744140625, 0.1002197265625, 0.04168701171875, 0.0260009765625)"
221501343507,"(0.96051025390625, 0.17071533203125, -0.21978759765625, 0.00555419921875)","(0.9937744140625, 0.10015869140625, 0.0419921875, 0.02532958984375)"
221501353795,"(0.9605712890625, 0.169921875, -0.219970703125, 0.00341796875)","(0.9937744140625, 0.1002197265625, 0.0423583984375, 0.02471923828125)"
221501363446,"(0.96075439453125, 0.16949462890625, -0.21954345703125, 0.0018310546875)","(0.99371337890625, 0.10009765625, 0.0430908203125, 0.02435302734375)"
221501372790,"(0.96099853515625, 0.16888427734375, -0.21905517578125, 0.00128173828125)","(0.9937744140625, 0.0997314453125, 0.043212890625, 0.02435302734375)"
221501381157,"(0.961181640625, 0.1680908203125, -0.21881103515625, -0.0006103515625)","(0.9937744140625, 0.099365234375, 0.043701171875, 0.02398681640625)"
221501388660,"(0.961181640625, 0.1680908203125, -0.21881103515625, -0.0006103515625)","(0.99383544921875, 0.0989990234375, 0.04412841796875, 0.02374267578125)"
221501398402,"(0.96142578125, 0.16973876953125, -0.216552734375, 0.00250244140625)","(0.99383544921875, 0.0987548828125, 0.04443359375, 0.0238037109375)"
221501408125,"(0.96148681640625, 0.17010498046875, -0.2158203125, 0.0029296875)","(0.99383544921875, 0.0985107421875, 0.04461669921875, 0.0234375)"
221501416147,"(0.96160888671875, 0.169677734375, -0.2156982421875, 0.00250244140625)","(0.99383544921875, 0.0985107421875, 0.04461669921875, 0.0234375)"
221501424653,"(0.961669921875, 0.1688232421875, -0.216064453125, 0.0013427734375)","(0.993896484375, 0.0982666015625, 0.0445556640625, 0.02301025390625)"
221501432239,"(0.9617919921875, 0.16748046875, -0.2166748046875, -0.00054931640625)","(0.99395751953125, 0.09759521484375, 0.0443115234375, 0.0233154296875)"
221501441476,"(0.9617919921875, 0.16802978515625, -0.216064453125, 0.000732421875)","(0.9940185546875, 0.09747314453125, 0.04376220703125, 0.02374267578125)"
221501451999,"(0.96197509765625, 0.16839599609375, -0.215087890625, 0.00146484375)","(0.9940185546875, 0.0972900390625, 0.0438232421875, 0.02398681640625)"
221501461261,"(0.96197509765625, 0.16839599609375, -0.215087890625, 0.00146484375)","(0.9940185546875, 0.0970458984375, 0.04376220703125, 0.02398681640625)"
221501468886,"(0.962158203125, 0.1685791015625, -0.2139892578125, 0.00244140625)","(0.9940185546875, 0.0972900390625, 0.04388427734375, 0.0240478515625)"
221501475620,"(0.9622802734375, 0.1683349609375, -0.2137451171875, 0.0030517578125)","(0.9940185546875, 0.0972900390625, 0.04388427734375, 0.0240478515625)"
221501483068,"(0.9625244140625, 0.16748046875, -0.2132568359375, 0.0032958984375)","(0.993896484375, 0.09783935546875, 0.0445556640625, 0.02410888671875)"
221501491993,"(0.9625244140625, 0.16748046875, -0.21331787109375, 0.00421142578125)","(0.99383544921875, 0.0980224609375, 0.04510498046875, 0.02423095703125)"
221501499442,"(0.9625244140625, 0.16748046875, -0.21331787109375, 0.00421142578125)","(0.99383544921875, 0.097900390625, 0.04559326171875, 0.024169921875)"
221501507927,"(0.9625244140625, 0.16778564453125, -0.212890625, 0.00567626953125)","(0.99383544921875, 0.09771728515625, 0.0458984375, 0.02386474609375)"
221501516201,"(0.96258544921875, 0.1668701171875, -0.21343994140625, 0.00531005859375)","(0.99383544921875, 0.09771728515625, 0.0458984375, 0.02386474609375)"
221501524336,"(0.962646484375, 0.166015625, -0.2139892578125, 0.0048828125)","(0.99383544921875, 0.09771728515625, 0.0460205078125, 0.02374267578125)"
221501533863,"(0.9625244140625, 0.16619873046875, -0.21417236328125, 0.005859375)","(0.993896484375, 0.09722900390625, 0.0458984375, 0.02386474609375)"
221501541786,"(0.9625244140625, 0.16766357421875, -0.2130126953125, 0.009521484375)","(0.993896484375, 0.09735107421875, 0.046142578125, 0.0234375)"
221501551793,"(0.9625244140625, 0.16766357421875, -0.212890625, 0.00994873046875)","(0.993896484375, 0.0972900390625, 0.046630859375, 0.02325439453125)"
221501559938,"(0.9625244140625, 0.16766357421875, -0.212890625, 0.00994873046875)","(0.99383544921875, 0.097412109375, 0.047119140625, 0.0230712890625)"
221501567468,"(0.9625244140625, 0.16741943359375, -0.21295166015625, 0.010498046875)","(0.99383544921875, 0.097412109375, 0.047119140625, 0.0230712890625)"
221501574242,"(0.96270751953125, 0.16656494140625, -0.2130126953125, 0.010498046875)","(0.99383544921875, 0.09765625, 0.04736328125, 0.0230712890625)"
221501581920,"(0.96270751953125, 0.16644287109375, -0.21307373046875, 0.01068115234375)","(0.9937744140625, 0.097900390625, 0.04766845703125, 0.02313232421875)"
221501589989,"(0.96270751953125, 0.16644287109375, -0.21307373046875, 0.01068115234375)","(0.9937744140625, 0.09808349609375, 0.0479736328125, 0.02294921875)"
221501599067,"(0.9627685546875, 0.1663818359375, -0.212890625, 0.011474609375)","(0.9937744140625, 0.09796142578125, 0.04827880859375, 0.02325439453125)"
221501607539,"(0.9627685546875, 0.16680908203125, -0.21234130859375, 0.01300048828125)","(0.9937744140625, 0.09796142578125, 0.04827880859375, 0.02325439453125)"
221501616079,"(0.962890625, 0.16705322265625, -0.21148681640625, 0.0146484375)","(0.9937744140625, 0.097900390625, 0.04827880859375, 0.023193359375)"
221501623510,"(0.9630126953125, 0.16729736328125, -0.21075439453125, 0.01605224609375)","(0.9937744140625, 0.0975341796875, 0.048095703125, 0.023193359375)"
221501630073,"(0.9630126953125, 0.16729736328125, -0.21075439453125, 0.01605224609375)","(0.99383544921875, 0.097412109375, 0.04833984375, 0.02276611328125)"
221501638291,"(0.9630126953125, 0.16748046875, -0.21026611328125, 0.0181884765625)","(0.9937744140625, 0.0975341796875, 0.04833984375, 0.02276611328125)"
221501647568,"(0.9630126953125, 0.1690673828125, -0.20880126953125, 0.02130126953125)","(0.9937744140625, 0.097412109375, 0.04852294921875, 0.02288818359375)"
221501657600,"(0.96295166015625, 0.16961669921875, -0.20819091796875, 0.02374267578125)","(0.99383544921875, 0.09735107421875, 0.0482177734375, 0.02301025390625)"
221501667047,"(0.96307373046875, 0.1697998046875, -0.207275390625, 0.025634765625)","(0.99383544921875, 0.09735107421875, 0.0482177734375, 0.02301025390625)"
221501676078,"(0.9632568359375, 0.16888427734375, -0.20745849609375, 0.0250244140625)","(0.99383544921875, 0.09735107421875, 0.0482177734375, 0.02301025390625)"
221501685764,"(0.9632568359375, 0.16827392578125, -0.20770263671875, 0.0252685546875)","(0.993896484375, 0.09674072265625, 0.0482177734375, 0.0230712890625)"
221501695963,"(0.96319580078125, 0.16900634765625, -0.2071533203125, 0.02728271484375)","(0.993896484375, 0.09674072265625, 0.0478515625, 0.02301025390625)"
221501706036,"(0.96319580078125, 0.16943359375, -0.206787109375, 0.02801513671875)","(0.993896484375, 0.09661865234375, 0.047607421875, 0.02276611328125)"
221501716158,"(0.96337890625, 0.1697998046875, -0.20550537109375, 0.02911376953125)","(0.993896484375, 0.0965576171875, 0.0479736328125, 0.0224609375)"
221501724275,"(0.963623046875, 0.1685791015625, -0.20550537109375, 0.028076171875)","(0.993896484375, 0.09661865234375, 0.04779052734375, 0.02288818359375)"
221501732849,"(0.963623046875, 0.16900634765625, -0.20489501953125, 0.0294189453125)","(0.99395751953125, 0.09649658203125, 0.0474853515625, 0.02313232421875)"
221501742141,"(0.963623046875, 0.1685791015625, -0.20526123046875, 0.02935791015625)","(0.993896484375, 0.0965576171875, 0.04754638671875, 0.023193359375)"
221501751201,"(0.963623046875, 0.16766357421875, -0.2061767578125, 0.029052734375)","(0.99395751953125, 0.0963134765625, 0.0478515625, 0.02301025390625)"
221501760674,"(0.963623046875, 0.16766357421875, -0.2061767578125, 0.029052734375)","(0.99395751953125, 0.09613037109375, 0.0479736328125, 0.02301025390625)"
221501768289,"(0.96356201171875, 0.1685791015625, -0.20550537109375, 0.03070068359375)","(0.99395751953125, 0.09613037109375, 0.0479736328125, 0.02301025390625)"
221501774801,"(0.96356201171875, 0.16925048828125, -0.2044677734375, 0.0321044921875)","(0.99395751953125, 0.095947265625, 0.0477294921875, 0.023193359375)"
221501782409,"(0.96380615234375, 0.168701171875, -0.20404052734375, 0.03179931640625)","(0.99395751953125, 0.09588623046875, 0.04791259765625, 0.02313232421875)"
221501791199,"(0.96380615234375, 0.168701171875, -0.20404052734375, 0.03179931640625)","(0.99395751953125, 0.09613037109375, 0.04803466796875, 0.02325439453125)"
221501800812,"(0.96380615234375, 0.16839599609375, -0.20428466796875, 0.03179931640625)","(0.993896484375, 0.09625244140625, 0.04815673828125, 0.0230712890625)"
221501809175,"(0.9638671875, 0.16839599609375, -0.20391845703125, 0.03240966796875)","(0.993896484375, 0.09625244140625, 0.04815673828125, 0.0230712890625)"
221501817803,"(0.9639892578125, 0.16790771484375, -0.20343017578125, 0.03289794921875)","(0.993896484375, 0.09619140625, 0.04840087890625, 0.02294921875)"
221501825281,"(0.9642333984375, 0.16680908203125, -0.2034912109375, 0.031982421875)","(0.993896484375, 0.0963134765625, 0.04833984375, 0.02325439453125)"
221501831845,"(0.9642333984375, 0.16680908203125, -0.2034912109375, 0.031982421875)","(0.993896484375, 0.09613037109375, 0.0484619140625, 0.02337646484375)"
221501841164,"(0.9642333984375, 0.1671142578125, -0.203369140625, 0.0316162109375)","(0.99395751953125, 0.095947265625, 0.04827880859375, 0.02349853515625)"
221501850045,"(0.96417236328125, 0.1673583984375, -0.20318603515625, 0.03271484375)","(0.99395751953125, 0.09600830078125, 0.04833984375, 0.0233154296875)"
221501859234,"(0.964111328125, 0.16864013671875, -0.2021484375, 0.0345458984375)","(0.99395751953125, 0.09600830078125, 0.04833984375, 0.0233154296875)"
221501867522,"(0.9642333984375, 0.168212890625, -0.2020263671875, 0.033447265625)","(0.993896484375, 0.09625244140625, 0.04827880859375, 0.02349853515625)"
221501874915,"(0.96429443359375, 0.1690673828125, -0.20098876953125, 0.03375244140625)","(0.993896484375, 0.09619140625, 0.04791259765625, 0.02386474609375)"
221501882270,"(0.96429443359375, 0.1690673828125, -0.20098876953125, 0.03375244140625)","(0.993896484375, 0.09661865234375, 0.047607421875, 0.02392578125)"
221501890138,"(0.96441650390625, 0.16888427734375, -0.20068359375, 0.03289794921875)","(0.993896484375, 0.09661865234375, 0.0472412109375, 0.02386474609375)"
221501899394,"(0.96466064453125, 0.166748046875, -0.20196533203125, 0.02899169921875)","(0.99395751953125, 0.09637451171875, 0.04705810546875, 0.0240478515625)"
221501909580,"(0.964599609375, 0.166748046875, -0.20233154296875, 0.0284423828125)","(0.99395751953125, 0.09637451171875, 0.04705810546875, 0.0240478515625)"
221501918435,"(0.964599609375, 0.167236328125, -0.2020263671875, 0.02813720703125)","(0.99395751953125, 0.0963134765625, 0.0472412109375, 0.02386474609375)"
221501925016,"(0.96466064453125, 0.166748046875, -0.2021484375, 0.02679443359375)","(0.99395751953125, 0.0963134765625, 0.04736328125, 0.0235595703125)"
221501932440,"(0.96466064453125, 0.166748046875, -0.2021484375, 0.02679443359375)","(0.993896484375, 0.0965576171875, 0.04736328125, 0.02362060546875)"
221501941130,"(0.9647216796875, 0.16644287109375, -0.2022705078125, 0.026123046875)","(0.99395751953125, 0.09637451171875, 0.04736328125, 0.023681640625)"
221501949551,"(0.9647216796875, 0.16717529296875, -0.20147705078125, 0.0269775390625)","(0.99395751953125, 0.0963134765625, 0.04718017578125, 0.02374267578125)"
221501959408,"(0.96478271484375, 0.16717529296875, -0.20123291015625, 0.0272216796875)","(0.99395751953125, 0.0963134765625, 0.04718017578125, 0.02374267578125)"
221501969026,"(0.96484375, 0.16668701171875, -0.20135498046875, 0.026123046875)","(0.99395751953125, 0.09625244140625, 0.04730224609375, 0.0235595703125)"
221501977387,"(0.9649658203125, 0.16619873046875, -0.20135498046875, 0.02520751953125)","(0.99395751953125, 0.0963134765625, 0.04718017578125, 0.02337646484375)"
221501985673,"(0.965087890625, 0.1661376953125, -0.200927734375, 0.02569580078125)","(0.99395751953125, 0.0965576171875, 0.0472412109375, 0.02313232421875)"
221501993788,"(0.96502685546875, 0.16680908203125, -0.200439453125, 0.02691650390625)","(0.99395751953125, 0.09661865234375, 0.04705810546875, 0.0230712890625)"
221502002569,"(0.96502685546875, 0.16680908203125, -0.200439453125, 0.02691650390625)","(0.99395751953125, 0.0965576171875, 0.04693603515625, 0.0230712890625)"
221502011875,"(0.96514892578125, 0.16632080078125, -0.2003173828125, 0.0260009765625)","(0.993896484375, 0.096923828125, 0.046875, 0.0228271484375)"
221502020701,"(0.965087890625, 0.16632080078125, -0.2005615234375, 0.02593994140625)","(0.993896484375, 0.096923828125, 0.046875, 0.0228271484375)"
221502029251,"(0.96514892578125, 0.16680908203125, -0.20001220703125, 0.026123046875)","(0.993896484375, 0.09710693359375, 0.04718017578125, 0.02294921875)"
221502038930,"(0.9652099609375, 0.166748046875, -0.1998291015625, 0.02618408203125)","(0.99383544921875, 0.097412109375, 0.04754638671875, 0.02252197265625)"
221502049505,"(0.96527099609375, 0.1656494140625, -0.2003173828125, 0.0247802734375)","(0.99383544921875, 0.0975341796875, 0.0482177734375, 0.0220947265625)"
221502059585,"(0.96551513671875, 0.164306640625, -0.20062255859375, 0.02337646484375)","(0.9937744140625, 0.09759521484375, 0.04888916015625, 0.0218505859375)"
221502068760,"(0.965576171875, 0.16412353515625, -0.20050048828125, 0.02325439453125)","(0.99371337890625, 0.097900390625, 0.04937744140625, 0.0220947265625)"
221502076239,"(0.965576171875, 0.1639404296875, -0.2005615234375, 0.0234375)","(0.99365234375, 0.09814453125, 0.04986572265625, 0.0223388671875)"
221502082966,"(0.965576171875, 0.1639404296875, -0.2005615234375, 0.0234375)","(0.99359130859375, 0.09857177734375, 0.05035400390625, 0.02215576171875)"
221502091548,"(0.9656982421875, 0.16326904296875, -0.20068359375, 0.023193359375)","(0.99359130859375, 0.0987548828125, 0.05096435546875, 0.0218505859375)"
221502101310,"(0.9658203125, 0.16229248046875, -0.20074462890625, 0.02239990234375)","(0.99359130859375, 0.09857177734375, 0.05133056640625, 0.02191162109375)"
221502110201,"(0.96588134765625, 0.1610107421875, -0.20172119140625, 0.02105712890625)","(0.99359130859375, 0.09857177734375, 0.05133056640625, 0.02191162109375)"
221502119089,"(0.9659423828125, 0.16070556640625, -0.2017822265625, 0.02142333984375)","(0.99359130859375, 0.09832763671875, 0.05126953125, 0.022216796875)"
221502126671,"(0.9659423828125, 0.16064453125, -0.20184326171875, 0.0216064453125)","(0.99365234375, 0.09783935546875, 0.0513916015625, 0.02227783203125)"
221502134710,"(0.96600341796875, 0.159912109375, -0.20196533203125, 0.02178955078125)","(0.99365234375, 0.09771728515625, 0.05157470703125, 0.02252197265625)"
221502142092,"(0.96600341796875, 0.159912109375, -0.20196533203125, 0.02178955078125)","(0.99359130859375, 0.0977783203125, 0.051513671875, 0.022705078125)"
221502151342,"(0.96600341796875, 0.1597900390625, -0.201904296875, 0.02276611328125)","(0.99359130859375, 0.0977783203125, 0.05169677734375, 0.02301025390625)"
221502161297,"(0.96588134765625, 0.16021728515625, -0.2020263671875, 0.0240478515625)","(0.99359130859375, 0.0977783203125, 0.05169677734375, 0.02301025390625)"
221502170250,"(0.9659423828125, 0.1593017578125, -0.2025146484375, 0.02459716796875)","(0.99359130859375, 0.09747314453125, 0.052001953125, 0.0233154296875)"
221502176772,"(0.9658203125, 0.16015625, -0.20184326171875, 0.0274658203125)","(0.99359130859375, 0.09735107421875, 0.05206298828125, 0.02362060546875)"
221502184128,"(0.9658203125, 0.16015625, -0.20184326171875, 0.0274658203125)","(0.99359130859375, 0.09735107421875, 0.05181884765625, 0.02398681640625)"
221502192854,"(0.9658203125, 0.159912109375, -0.20184326171875, 0.02886962890625)","(0.99359130859375, 0.09735107421875, 0.0517578125, 0.0245361328125)"
221502201648,"(0.96588134765625, 0.15924072265625, -0.20220947265625, 0.029052734375)","(0.99359130859375, 0.09747314453125, 0.0517578125, 0.02490234375)"
221502211042,"(0.9659423828125, 0.15850830078125, -0.202392578125, 0.0294189453125)","(0.99359130859375, 0.09747314453125, 0.0517578125, 0.02490234375)"
221502220226,"(0.96612548828125, 0.158203125, -0.20166015625, 0.03057861328125)","(0.99359130859375, 0.097412109375, 0.05169677734375, 0.02532958984375)"
221502227677,"(0.96600341796875, 0.15875244140625, -0.201416015625, 0.031982421875)","(0.99359130859375, 0.097412109375, 0.05169677734375, 0.02569580078125)"
221502234205,"(0.96600341796875, 0.15875244140625, -0.201416015625, 0.031982421875)","(0.99346923828125, 0.097900390625, 0.0521240234375, 0.02630615234375)"
221502242511,"(0.9659423828125, 0.158935546875, -0.20147705078125, 0.03289794921875)","(0.99346923828125, 0.09796142578125, 0.05242919921875, 0.02655029296875)"
221502252185,"(0.96588134765625, 0.15972900390625, -0.20074462890625, 0.0357666015625)","(0.993408203125, 0.0980224609375, 0.052734375, 0.0267333984375)"
221502262454,"(0.96588134765625, 0.15985107421875, -0.20068359375, 0.035888671875)","(0.993408203125, 0.0980224609375, 0.052734375, 0.0267333984375)"
221502271514,"(0.9658203125, 0.15985107421875, -0.200927734375, 0.0364990234375)","(0.993408203125, 0.0980224609375, 0.052734375, 0.0267333984375)"
221502279357,"(0.9658203125, 0.1602783203125, -0.2001953125, 0.0377197265625)","(0.993408203125, 0.09832763671875, 0.05267333984375, 0.0272216796875)"
221502287676,"(0.96588134765625, 0.16082763671875, -0.19940185546875, 0.03875732421875)","(0.99334716796875, 0.0982666015625, 0.05291748046875, 0.02777099609375)"
221502296191,"(0.96600341796875, 0.16064453125, -0.19891357421875, 0.0389404296875)","(0.99334716796875, 0.09869384765625, 0.052734375, 0.0281982421875)"
221502305458,"(0.96600341796875, 0.16064453125, -0.19891357421875, 0.0389404296875)","(0.9932861328125, 0.09881591796875, 0.05279541015625, 0.02880859375)"
221502313824,"(0.9659423828125, 0.16168212890625, -0.19781494140625, 0.04071044921875)","(0.9932861328125, 0.0989990234375, 0.052734375, 0.02911376953125)"
221502322536,"(0.96600341796875, 0.16168212890625, -0.197265625, 0.04168701171875)","(0.9932861328125, 0.0989990234375, 0.052734375, 0.02911376953125)"
221502331158,"(0.966064453125, 0.1612548828125, -0.197509765625, 0.04107666015625)","(0.9932861328125, 0.09912109375, 0.0523681640625, 0.02935791015625)"
221502339707,"(0.966064453125, 0.1611328125, -0.19769287109375, 0.04083251953125)","(0.9932861328125, 0.09912109375, 0.05218505859375, 0.02923583984375)"
221502349384,"(0.9661865234375, 0.16119384765625, -0.197021484375, 0.041259765625)","(0.9932861328125, 0.09906005859375, 0.05206298828125, 0.02911376953125)"
221502357663,"(0.96630859375, 0.1619873046875, -0.19549560546875, 0.04229736328125)","(0.99334716796875, 0.09893798828125, 0.05169677734375, 0.02880859375)"
221502365233,"(0.96630859375, 0.1619873046875, -0.19549560546875, 0.04229736328125)","(0.993408203125, 0.09881591796875, 0.0511474609375, 0.0286865234375)"
221502373496,"(0.9664306640625, 0.16156005859375, -0.1951904296875, 0.042236328125)","(0.993408203125, 0.09881591796875, 0.0511474609375, 0.0286865234375)"
221502380103,"(0.96649169921875, 0.16162109375, -0.1949462890625, 0.04241943359375)","(0.993408203125, 0.09844970703125, 0.05096435546875, 0.028564453125)"
221502388242,"(0.9664306640625, 0.16192626953125, -0.19488525390625, 0.04302978515625)","(0.993408203125, 0.0985107421875, 0.05084228515625, 0.02825927734375)"
221502396840,"(0.96630859375, 0.16217041015625, -0.19512939453125, 0.04266357421875)","(0.99346923828125, 0.09814453125, 0.05059814453125, 0.028076171875)"
221502404590,"(0.96630859375, 0.16217041015625, -0.19512939453125, 0.04266357421875)","(0.993408203125, 0.098388671875, 0.051025390625, 0.0281982421875)"
221502414220,"(0.966552734375, 0.16143798828125, -0.19500732421875, 0.04119873046875)","(0.993408203125, 0.098388671875, 0.051025390625, 0.0281982421875)"
221502422700,"(0.96673583984375, 0.1607666015625, -0.194580078125, 0.0411376953125)","(0.99346923828125, 0.097900390625, 0.05084228515625, 0.0283203125)"
221502429795,"(0.96685791015625, 0.1607666015625, -0.19390869140625, 0.0416259765625)","(0.99346923828125, 0.097900390625, 0.05108642578125, 0.0281982421875)"
221502437206,"(0.9669189453125, 0.16119384765625, -0.19305419921875, 0.04229736328125)","(0.99346923828125, 0.0977783203125, 0.0513916015625, 0.02783203125)"
221502444479,"(0.9669189453125, 0.16119384765625, -0.19305419921875, 0.04229736328125)","(0.99346923828125, 0.09759521484375, 0.0518798828125, 0.02777099609375)"
221502453773,"(0.96697998046875, 0.16143798828125, -0.19268798828125, 0.042236328125)","(0.99346923828125, 0.09759521484375, 0.0521240234375, 0.02764892578125)"
221502463699,"(0.96697998046875, 0.16107177734375, -0.19293212890625, 0.0423583984375)","(0.99346923828125, 0.09759521484375, 0.0521240234375, 0.02764892578125)"
221502472672,"(0.967041015625, 0.16021728515625, -0.19354248046875, 0.04107666015625)","(0.99346923828125, 0.09735107421875, 0.052001953125, 0.028076171875)"
221502480127,"(0.96710205078125, 0.15960693359375, -0.19390869140625, 0.040771484375)","(0.9935302734375, 0.09710693359375, 0.05224609375, 0.02801513671875)"
221502486687,"(0.967041015625, 0.1593017578125, -0.19427490234375, 0.04071044921875)","(0.99346923828125, 0.0972900390625, 0.05242919921875, 0.0281982421875)"
221502494701,"(0.967041015625, 0.1593017578125, -0.19427490234375, 0.04071044921875)","(0.99346923828125, 0.0972900390625, 0.05267333984375, 0.02813720703125)"
221502504541,"(0.96710205078125, 0.15936279296875, -0.19415283203125, 0.0406494140625)","(0.99346923828125, 0.09747314453125, 0.0523681640625, 0.0281982421875)"
221502514405,"(0.967041015625, 0.15948486328125, -0.194091796875, 0.0416259765625)","(0.99346923828125, 0.09747314453125, 0.0523681640625, 0.0281982421875)"
221502522692,"(0.967041015625, 0.158935546875, -0.19464111328125, 0.0413818359375)","(0.993408203125, 0.09759521484375, 0.052490234375, 0.0283203125)"
221502530054,"(0.96697998046875, 0.1583251953125, -0.1953125, 0.0411376953125)","(0.99346923828125, 0.097412109375, 0.05206298828125, 0.0281982421875)"
221502537278,"(0.96697998046875, 0.1583251953125, -0.1953125, 0.0411376953125)","(0.99346923828125, 0.09735107421875, 0.0521240234375, 0.02783203125)"
221502544795,"(0.9669189453125, 0.15789794921875, -0.1959228515625, 0.04132080078125)","(0.99346923828125, 0.09765625, 0.05194091796875, 0.02801513671875)"
221502554212,"(0.96697998046875, 0.15771484375, -0.1959228515625, 0.04150390625)","(0.99346923828125, 0.09783935546875, 0.052001953125, 0.0281982421875)"
221502564592,"(0.9669189453125, 0.1580810546875, -0.19580078125, 0.04205322265625)","(0.99346923828125, 0.09783935546875, 0.052001953125, 0.0281982421875)"
221502574364,"(0.96710205078125, 0.15716552734375, -0.19610595703125, 0.0399169921875)","(0.99346923828125, 0.09783935546875, 0.0518798828125, 0.0284423828125)"
221502581766,"(0.967041015625, 0.1568603515625, -0.19647216796875, 0.0399169921875)","(0.993408203125, 0.09820556640625, 0.0517578125, 0.0283203125)"
221502590351,"(0.96697998046875, 0.15777587890625, -0.1959228515625, 0.04150390625)","(0.99334716796875, 0.0986328125, 0.0518798828125, 0.028076171875)"
221502598634,"(0.96685791015625, 0.1590576171875, -0.1954345703125, 0.04150390625)","(0.99334716796875, 0.0987548828125, 0.05206298828125, 0.028076171875)"
221502607874,"(0.96685791015625, 0.159912109375, -0.194580078125, 0.04193115234375)","(0.99334716796875, 0.09857177734375, 0.05230712890625, 0.0274658203125)"
221502617221,"(0.96685791015625, 0.159912109375, -0.194580078125, 0.04193115234375)","(0.993408203125, 0.09832763671875, 0.05206298828125, 0.0274658203125)"
221502625549,"(0.966796875, 0.160400390625, -0.194580078125, 0.0416259765625)","(0.993408203125, 0.09832763671875, 0.05206298828125, 0.0274658203125)"
221502633363,"(0.9669189453125, 0.16009521484375, -0.1943359375, 0.04071044921875)","(0.99346923828125, 0.09814453125, 0.05169677734375, 0.02777099609375)"
221502643032,"(0.96697998046875, 0.159423828125, -0.19476318359375, 0.0399169921875)","(0.99346923828125, 0.09783935546875, 0.0513916015625, 0.02783203125)"
221502653530,"(0.96710205078125, 0.159423828125, -0.19427490234375, 0.03900146484375)","(0.99346923828125, 0.097900390625, 0.05120849609375, 0.0279541015625)"
221502663715,"(0.96728515625, 0.15887451171875, -0.194091796875, 0.03857421875)","(0.99346923828125, 0.0980224609375, 0.05126953125, 0.0279541015625)"
