timestamp,euler1,euler2
183217881275,"(0.89111328125, 0.10748291015625, 0.440673828125, -0.01165771484375)","(0.702880859375, -0.01043701171875, 0.7110595703125, -0.0157470703125)"
183217884867,"(0.8909912109375, 0.10821533203125, 0.4407958984375, -0.0118408203125)","(None, None, None, None)"
183217887605,"(0.8909912109375, 0.10821533203125, 0.4407958984375, -0.0118408203125)","(0.703125, -0.01165771484375, 0.7108154296875, -0.015869140625)"
183217892884,"(None, None, None, None)","(None, None, None, None)"
183217894071,"(0.8907470703125, 0.10833740234375, 0.441162109375, -0.011962890625)","(None, None, None, None)"
183217896774,"(0.8907470703125, 0.10833740234375, 0.441162109375, -0.011962890625)","(0.70263671875, -0.01263427734375, 0.7113037109375, -0.01593017578125)"
183217903901,"(0.890625, 0.1082763671875, 0.44146728515625, -0.01214599609375)","(0.7022705078125, -0.01336669921875, 0.71160888671875, -0.01611328125)"
183217908231,"(0.890625, 0.1082763671875, 0.44146728515625, -0.01214599609375)","(0.7022705078125, -0.01336669921875, 0.71160888671875, -0.01611328125)"
183217915326,"(0.890380859375, 0.10870361328125, 0.44189453125, -0.0120849609375)","(None, None, None, None)"
183217917900,"(0.890380859375, 0.10870361328125, 0.44189453125, -0.0120849609375)","(0.70233154296875, -0.013916015625, 0.71148681640625, -0.01611328125)"
183217922715,"(0.889892578125, 0.10906982421875, 0.4427490234375, -0.0128173828125)","(0.70233154296875, -0.013916015625, 0.71148681640625, -0.01611328125)"
183217927495,"(0.889892578125, 0.10906982421875, 0.4427490234375, -0.0128173828125)","(None, None, None, None)"
183217930111,"(0.889892578125, 0.10906982421875, 0.4427490234375, -0.0128173828125)","(0.70257568359375, -0.01422119140625, 0.7113037109375, -0.01611328125)"
183217933526,"(0.8895263671875, 0.10980224609375, 0.443359375, -0.01318359375)","(0.70257568359375, -0.01422119140625, 0.7113037109375, -0.01611328125)"
183217937474,"(0.8895263671875, 0.10980224609375, 0.443359375, -0.01318359375)","(0.70269775390625, -0.0145263671875, 0.711181640625, -0.0159912109375)"
183217943066,"(0.8892822265625, 0.11016845703125, 0.44366455078125, -0.01312255859375)","(0.70269775390625, -0.0145263671875, 0.711181640625, -0.0159912109375)"
183217947085,"(0.8892822265625, 0.11016845703125, 0.44366455078125, -0.01312255859375)","(None, None, None, None)"
183217952047,"(0.88934326171875, 0.110107421875, 0.443603515625, 1.98675537109375)","(None, None, None, None)"
183217955128,"(0.88934326171875, 0.110107421875, 0.443603515625, -0.01324462890625)","(None, None, None, None)"
183217957874,"(0.88934326171875, 0.110107421875, 0.443603515625, -0.01324462890625)","(None, None, None, None)"
183217962223,"(0.8892822265625, 0.111083984375, 0.44354248046875, -0.01300048828125)","(0.70257568359375, -0.01507568359375, 0.71124267578125, -0.01568603515625)"
183217967582,"(0.8892822265625, 0.111083984375, 0.44354248046875, -0.01300048828125)","(None, None, None, None)"
183217970185,"(0.8892822265625, 0.111083984375, 0.44354248046875, -0.01300048828125)","(0.7027587890625, -0.01513671875, 0.71112060546875, -0.015625)"
183217975545,"(0.88934326171875, 0.11138916015625, 0.4432373046875, -0.01300048828125)","(0.70318603515625, -0.01531982421875, 0.710693359375, -0.01531982421875)"
183217979636,"(0.88934326171875, 0.11138916015625, 0.4432373046875, -0.01300048828125)","(0.70318603515625, -0.01531982421875, 0.710693359375, -0.01531982421875)"
183217983019,"(0.88934326171875, 0.1114501953125, 0.4432373046875, -0.01300048828125)","(None, None, None, None)"
183217985370,"(0.88934326171875, 0.1114501953125, 0.4432373046875, -0.01300048828125)","(None, None, None, None)"
183217987802,"(0.88934326171875, 0.1114501953125, 0.4432373046875, -0.01300048828125)","(0.7032470703125, -0.01580810546875, 0.7105712890625, -0.0146484375)"
183217991503,"(0.88934326171875, 0.1114501953125, 0.4432373046875, -0.01300048828125)","(0.7032470703125, -0.01580810546875, 0.7105712890625, -0.0146484375)"
183217995854,"(0.88909912109375, 0.1114501953125, 0.44378662109375, -0.01318359375)","(0.70330810546875, -0.01629638671875, 0.7105712890625, -0.01385498046875)"
183217999648,"(0.88909912109375, 0.1114501953125, 0.44378662109375, -0.01318359375)","(0.70330810546875, -0.01629638671875, 0.7105712890625, -0.01385498046875)"
183218005207,"(0.88885498046875, 0.111572265625, 0.44415283203125, -0.01318359375)","(None, None, None, None)"
183218007851,"(0.88885498046875, 0.111572265625, 0.44415283203125, -0.01318359375)","(None, None, None, None)"
183218011760,"(0.88885498046875, 0.111572265625, 0.44415283203125, -0.01318359375)","(None, None, None, None)"
183218015627,"(0.88873291015625, 0.11114501953125, 0.44451904296875, -0.01385498046875)","(0.7030029296875, -0.017333984375, 0.7108154296875, -0.012939453125)"
183218019591,"(0.88873291015625, 0.11114501953125, 0.44451904296875, -0.01385498046875)","(None, None, None, None)"
183218021942,"(0.88873291015625, 0.11114501953125, 0.44451904296875, -0.01385498046875)","(0.7030029296875, -0.017333984375, 0.7108154296875, -0.012939453125)"
183218027429,"(0.88873291015625, 0.11077880859375, 0.444580078125, -0.01446533203125)","(0.70245361328125, -0.01800537109375, 0.71136474609375, -0.01251220703125)"
183218031503,"(0.88873291015625, 0.11077880859375, 0.444580078125, -0.01446533203125)","(None, None, None, None)"
183218033691,"(0.88848876953125, 0.111083984375, 0.44500732421875, -0.0146484375)","(0.70245361328125, -0.01800537109375, 0.71136474609375, -0.01251220703125)"
183218037261,"(0.88848876953125, 0.111083984375, 0.44500732421875, -0.0146484375)","(None, None, None, None)"
183218039929,"(0.88848876953125, 0.111083984375, 0.44500732421875, -0.0146484375)","(0.7020263671875, -0.01849365234375, 0.7117919921875, -0.01190185546875)"
183218045255,"(0.88812255859375, 0.111328125, 0.44561767578125, -0.01470947265625)","(None, None, None, None)"
183218047470,"(0.88812255859375, 0.111328125, 0.44561767578125, -0.01470947265625)","(0.7015380859375, -0.01861572265625, 0.7122802734375, -0.011474609375)"
183218053589,"(0.88800048828125, 0.11151123046875, 0.44586181640625, -0.0147705078125)","(0.7015380859375, -0.01861572265625, 0.7122802734375, -0.011474609375)"
183218058625,"(0.88800048828125, 0.11151123046875, 0.44586181640625, -0.0147705078125)","(None, None, None, None)"
183218063308,"(0.88800048828125, 0.111328125, 0.4459228515625, -0.014892578125)","(None, None, None, None)"
183218066718,"(0.88800048828125, 0.111328125, 0.4459228515625, -0.014892578125)","(None, None, None, None)"
183218068988,"(0.88800048828125, 0.111328125, 0.4459228515625, -0.014892578125)","(0.70147705078125, -0.0177001953125, 0.71240234375, -0.01080322265625)"
183218073338,"(0.88800048828125, 0.111328125, 0.4459228515625, -0.014892578125)","(None, None, None, None)"
183218076167,"(0.88787841796875, 0.1107177734375, 0.44622802734375, -0.01483154296875)","(0.70147705078125, -0.01678466796875, 0.71240234375, -0.01153564453125)"
183218080469,"(None, None, None, None)","(0.70147705078125, -0.01678466796875, 0.71240234375, -0.01153564453125)"
183218082672,"(0.88787841796875, 0.1107177734375, 0.44622802734375, -0.01483154296875)","(0.70147705078125, -0.01678466796875, 0.71240234375, -0.01153564453125)"
183218086263,"(0.8880615234375, 0.11016845703125, 0.44610595703125, -0.0147705078125)","(0.70184326171875, -0.01531982421875, 0.7120361328125, -0.011962890625)"
183218089886,"(0.8880615234375, 0.11016845703125, 0.44610595703125, -0.0147705078125)","(0.70184326171875, -0.01531982421875, 0.7120361328125, -0.011962890625)"
183218095386,"(0.888671875, 0.10943603515625, 0.44512939453125, -0.0142822265625)","(None, None, None, None)"
183218097580,"(0.888671875, 0.10943603515625, 0.44512939453125, -0.0142822265625)","(None, None, None, None)"
183218101455,"(0.888671875, 0.10943603515625, 0.44512939453125, -0.0142822265625)","(0.7030029296875, -0.01361083984375, 0.7109375, -0.01251220703125)"
183218108098,"(0.88934326171875, 0.10833740234375, 0.4439697265625, -0.01422119140625)","(0.703857421875, -0.0120849609375, 0.71014404296875, -0.013427734375)"
183218114683,"(0.890625, 0.1075439453125, 0.44171142578125, 1.98663330078125)","(0.703857421875, -0.0120849609375, 0.71014404296875, -0.013427734375)"
183218119435,"(0.890625, 0.1075439453125, 0.44171142578125, -0.01336669921875)","(0.70440673828125, -0.01092529296875, 0.70953369140625, -0.01446533203125)"
183218123633,"(0.8917236328125, 0.1070556640625, 0.4395751953125, -0.01300048828125)","(0.70440673828125, -0.01092529296875, 0.70953369140625, -0.01446533203125)"
183218129010,"(0.8917236328125, 0.1070556640625, 0.4395751953125, -0.01300048828125)","(0.7047119140625, -0.00994873046875, 0.709228515625, -0.01483154296875)"
183218132438,"(0.8917236328125, 0.1070556640625, 0.4395751953125, -0.01300048828125)","(0.7047119140625, -0.00994873046875, 0.709228515625, -0.01483154296875)"
183218136580,"(0.892333984375, 0.10650634765625, 0.43841552734375, -0.0128173828125)","(None, None, None, None)"
183218138786,"(0.892333984375, 0.10650634765625, 0.43841552734375, -0.0128173828125)","(None, None, None, None)"
183218143230,"(0.89215087890625, 0.10687255859375, 0.438720703125, -0.01300048828125)","(0.70465087890625, -0.0096435546875, 0.7093505859375, -0.014892578125)"
183218147155,"(0.89215087890625, 0.10687255859375, 0.438720703125, -0.01300048828125)","(None, None, None, None)"
183218149727,"(0.89215087890625, 0.10687255859375, 0.438720703125, -0.01300048828125)","(0.70416259765625, -0.0101318359375, 0.70977783203125, -0.0147705078125)"
183218157146,"(0.8916015625, 0.1075439453125, 0.439697265625, -0.01318359375)","(0.70355224609375, -0.01104736328125, 0.71038818359375, -0.01446533203125)"
183218161018,"(0.8916015625, 0.1075439453125, 0.439697265625, -0.01318359375)","(None, None, None, None)"
183218166069,"(0.890380859375, 0.10833740234375, 0.44189453125, -0.0135498046875)","(None, None, None, None)"
183218168623,"(0.890380859375, 0.10833740234375, 0.44189453125, -0.0135498046875)","(None, None, None, None)"
183218170778,"(0.890380859375, 0.10833740234375, 0.44189453125, -0.0135498046875)","(0.70269775390625, -0.01153564453125, 0.7113037109375, -0.01422119140625)"
183218175508,"(0.88958740234375, 0.10845947265625, 0.44354248046875, -0.01385498046875)","(0.70269775390625, -0.01153564453125, 0.7113037109375, -0.01422119140625)"
183218180432,"(0.88958740234375, 0.10845947265625, 0.44354248046875, -0.01385498046875)","(0.70220947265625, -0.0113525390625, 0.71173095703125, -0.01385498046875)"
183218184255,"(0.88873291015625, 0.10882568359375, 0.445068359375, -0.01385498046875)","(0.70220947265625, -0.0113525390625, 0.71173095703125, -0.01385498046875)"
183218187956,"(0.88873291015625, 0.10882568359375, 0.445068359375, -0.01385498046875)","(0.70208740234375, -0.01080322265625, 0.7119140625, -0.0137939453125)"
183218192117,"(0.88873291015625, 0.10882568359375, 0.445068359375, -0.01385498046875)","(0.70208740234375, -0.01080322265625, 0.7119140625, -0.0137939453125)"
183218197099,"(0.88848876953125, 0.109375, 0.44549560546875, -0.01361083984375)","(None, None, None, None)"
183218199276,"(0.88848876953125, 0.109375, 0.44549560546875, -0.01361083984375)","(0.7021484375, -0.00982666015625, 0.71185302734375, -0.01397705078125)"
183218205399,"(0.88885498046875, 0.109375, 0.4447021484375, -0.013427734375)","(0.7021484375, -0.00982666015625, 0.71185302734375, -0.01397705078125)"
183218210412,"(0.88885498046875, 0.109375, 0.4447021484375, -0.013427734375)","(0.702392578125, -0.00897216796875, 0.71160888671875, -0.013916015625)"
183218217820,"(0.8895263671875, 0.109375, 0.4434814453125, -0.0133056640625)","(0.702880859375, -0.00830078125, 0.71112060546875, -0.0140380859375)"
183218221551,"(0.8895263671875, 0.109375, 0.4434814453125, -0.0133056640625)","(None, None, None, None)"
183218224238,"(0.8895263671875, 0.109375, 0.4434814453125, -0.0133056640625)","(None, None, None, None)"
183218226920,"(0.8902587890625, 0.10845947265625, 0.44219970703125, -0.01348876953125)","(None, None, None, None)"
183218229560,"(0.8902587890625, 0.10845947265625, 0.44219970703125, -0.01348876953125)","(None, None, None, None)"
183218231779,"(0.8902587890625, 0.10845947265625, 0.44219970703125, -0.01348876953125)","(0.703125, -0.00750732421875, 0.71087646484375, 1.98529052734375)"
183218235152,"(0.8907470703125, 0.1082763671875, 0.4412841796875, -0.01336669921875)","(None, None, None, None)"
183218237730,"(0.8907470703125, 0.1082763671875, 0.4412841796875, -0.01336669921875)","(None, None, None, None)"
183218240159,"(0.8907470703125, 0.1082763671875, 0.4412841796875, -0.01336669921875)","(-1.29730224609375, -0.007080078125, 0.7113037109375, -0.01531982421875)"
183218245784,"(0.890869140625, 0.107421875, 0.44110107421875, -0.0135498046875)","(0.70269775390625, -0.007080078125, 0.7113037109375, -0.01531982421875)"
183218249183,"(0.890869140625, 0.107421875, 0.44110107421875, -0.0135498046875)","(0.70208740234375, -0.00714111328125, 0.71185302734375, -0.015380859375)"
183218254359,"(0.8905029296875, 0.10797119140625, 0.4417724609375, -0.01348876953125)","(0.70208740234375, -0.00714111328125, 0.71185302734375, -0.015380859375)"
183218260645,"(0.8905029296875, 0.10797119140625, 0.4417724609375, -0.01348876953125)","(None, None, None, None)"
183218265463,"(0.890380859375, 0.10772705078125, 0.44207763671875, -0.013671875)","(0.70172119140625, -0.00714111328125, 0.71221923828125, -0.015380859375)"
183218270677,"(0.890380859375, 0.10772705078125, 0.44207763671875, -0.013671875)","(None, None, None, None)"
183218273028,"(0.890380859375, 0.10772705078125, 0.44207763671875, -0.013671875)","(None, None, None, None)"
183218275494,"(0.89013671875, 0.10797119140625, 0.4425048828125, -0.01336669921875)","(None, None, None, None)"
183218278352,"(0.89013671875, 0.10797119140625, 0.4425048828125, -0.01336669921875)","(None, None, None, None)"
183218281383,"(0.89013671875, 0.10797119140625, 0.4425048828125, -0.01336669921875)","(0.70013427734375, -0.00830078125, 0.71380615234375, -0.01568603515625)"
183218284709,"(0.8897705078125, 0.10797119140625, 0.44329833984375, -0.013916015625)","(0.70013427734375, -0.00830078125, 0.71380615234375, -0.01568603515625)"
183218288640,"(0.8897705078125, 0.10797119140625, 0.44329833984375, -0.013916015625)","(0.69976806640625, -0.009033203125, 0.714111328125, -0.01580810546875)"
183218292434,"(0.8897705078125, 0.10797119140625, 0.44329833984375, -0.013916015625)","(None, None, None, None)"
183218296684,"(0.8895263671875, 0.10797119140625, 0.4437255859375, -0.0145263671875)","(None, None, None, None)"
183218298884,"(0.8895263671875, 0.10797119140625, 0.4437255859375, -0.0145263671875)","(None, None, None, None)"
183218302381,"(0.8895263671875, 0.10797119140625, 0.4437255859375, -0.0145263671875)","(0.70001220703125, -0.00958251953125, 0.71392822265625, -0.01556396484375)"
183218309718,"(0.8895263671875, 0.10906982421875, 0.4434814453125, -0.01434326171875)","(None, None, None, None)"
183218313692,"(0.8895263671875, 0.10906982421875, 0.4434814453125, -0.01434326171875)","(0.70050048828125, -0.0106201171875, 0.71343994140625, -0.01568603515625)"
183218320578,"(0.8895263671875, 0.1094970703125, 0.44329833984375, -0.01458740234375)","(None, None, None, None)"
183218322812,"(0.8895263671875, 0.1094970703125, 0.44329833984375, -0.01458740234375)","(None, None, None, None)"
183218325008,"(0.8896484375, 0.10992431640625, 0.44293212890625, -0.01483154296875)","(None, None, None, None)"
183218328200,"(0.8896484375, 0.10992431640625, 0.44293212890625, -0.01483154296875)","(0.70166015625, -0.01190185546875, 0.71221923828125, -0.015869140625)"
183218332759,"(0.8896484375, 0.10992431640625, 0.44293212890625, -0.01483154296875)","(0.70355224609375, -0.01312255859375, 0.7103271484375, -0.0157470703125)"
183218336626,"(0.88970947265625, 0.110595703125, 0.44268798828125, -0.01531982421875)","(0.70355224609375, -0.01312255859375, 0.7103271484375, -0.0157470703125)"
183218340406,"(0.88970947265625, 0.110595703125, 0.44268798828125, -0.01531982421875)","(None, None, None, None)"
183218344643,"(0.8895263671875, 0.111572265625, 0.44268798828125, -0.01580810546875)","(None, None, None, None)"
183218347851,"(0.8895263671875, 0.111572265625, 0.44268798828125, -0.01580810546875)","(None, None, None, None)"
183218350025,"(0.8895263671875, 0.111572265625, 0.44268798828125, -0.01580810546875)","(0.7125244140625, -0.0152587890625, 0.70916748046875, -0.015625)"
183218358115,"(0.88922119140625, 0.1121826171875, 0.44317626953125, -0.01617431640625)","(0.71258544921875, -0.01593017578125, 0.70904541015625, -0.0152587890625)"
183218367788,"(0.88909912109375, 0.112548828125, 0.44342041015625, -0.01611328125)","(0.712890625, -0.01678466796875, 0.70880126953125, -0.0147705078125)"
