timestamp,euler1,euler2
192844005485,"(0.71136474609375, -0.6820068359375, 0.10382080078125, 0.1343994140625)","(0.57275390625, -0.41619873046875, 0.638427734375, 0.31634521484375)"
192844014282,"(0.71844482421875, -0.68267822265625, 0.10260009765625, 0.1358642578125)","(0.571533203125, -0.42108154296875, 0.63470458984375, 0.31951904296875)"
192844022765,"(0.71771240234375, -0.683349609375, 0.10113525390625, 0.13720703125)","(0.571533203125, -0.42108154296875, 0.63470458984375, 0.31951904296875)"
192844031400,"(0.71697998046875, -0.68414306640625, 0.099609375, 0.13836669921875)","(0.57049560546875, -0.4259033203125, 0.63079833984375, 0.3226318359375)"
192844038736,"(0.71697998046875, -0.68414306640625, 0.099609375, 0.13836669921875)","(0.56170654296875, -0.4306640625, 0.62689208984375, 0.32568359375)"
192844045606,"(0.70831298828125, -0.68499755859375, 0.09796142578125, 0.13934326171875)","(0.560791015625, -0.43511962890625, 0.6229248046875, 0.32879638671875)"
192844054644,"(0.70751953125, -0.6859130859375, 0.09637451171875, 0.14019775390625)","(0.5599365234375, -0.43927001953125, 0.61907958984375, 0.33197021484375)"
192844062596,"(0.714599609375, -0.6866455078125, 0.09521484375, 0.14117431640625)","(0.5599365234375, -0.43927001953125, 0.61907958984375, 0.33197021484375)"
192844070827,"(0.71405029296875, -0.6871337890625, 0.09429931640625, 0.14215087890625)","(0.5589599609375, -0.443359375, 0.6156005859375, 0.33477783203125)"
192844080343,"(0.71343994140625, -0.68768310546875, 0.09344482421875, 0.14306640625)","(0.55755615234375, -0.447265625, 0.61260986328125, 0.33734130859375)"
192844089071,"(0.70562744140625, -0.68768310546875, 0.09344482421875, 0.14306640625)","(0.555908203125, -0.4510498046875, 0.61004638671875, 0.3397216796875)"
192844096925,"(0.70501708984375, -0.688232421875, 0.09246826171875, 0.14398193359375)","(0.5618896484375, -0.4547119140625, 0.607666015625, 0.342041015625)"
192844105325,"(0.70452880859375, -0.68865966796875, 0.0911865234375, 0.145263671875)","(0.5599365234375, -0.458251953125, 0.60552978515625, 0.34429931640625)"
192844114184,"(0.71173095703125, -0.6890869140625, 0.08984375, 0.14678955078125)","(0.5582275390625, -0.4615478515625, 0.6033935546875, 0.3463134765625)"
192844122853,"(0.71112060546875, -0.68951416015625, 0.08843994140625, 0.14849853515625)","(0.5582275390625, -0.4615478515625, 0.6033935546875, 0.3463134765625)"
192844130749,"(0.70281982421875, -0.68988037109375, 0.08721923828125, 0.150146484375)","(0.54876708984375, -0.46453857421875, 0.6014404296875, 0.3482666015625)"
192844138835,"(0.70281982421875, -0.68988037109375, 0.08721923828125, 0.150146484375)","(0.55523681640625, -0.4674072265625, 0.59942626953125, 0.35003662109375)"
192844146120,"(0.702392578125, -0.69012451171875, 0.086181640625, 0.15155029296875)","(0.5462646484375, -0.4700927734375, 0.597412109375, 0.351806640625)"
192844154914,"(0.7020263671875, -0.6903076171875, 0.08526611328125, 0.15283203125)","(0.5462646484375, -0.4700927734375, 0.597412109375, 0.351806640625)"
192844162412,"(0.70166015625, -0.6905517578125, 0.08428955078125, 0.15399169921875)","(0.5452880859375, -0.4725341796875, 0.5953369140625, 0.35345458984375)"
192844170319,"(0.70123291015625, -0.69091796875, 0.08319091796875, 0.155029296875)","(0.5445556640625, -0.4749755859375, 0.59326171875, 0.35491943359375)"
192844178760,"(0.70123291015625, -0.69091796875, 0.08319091796875, 0.155029296875)","(0.54364013671875, -0.47735595703125, 0.5914306640625, 0.35601806640625)"
192844187895,"(0.7008056640625, -0.6912841796875, 0.08203125, 0.15594482421875)","(0.5428466796875, -0.47967529296875, 0.58978271484375, 0.35693359375)"
192844194637,"(0.7003173828125, -0.691650390625, 0.0809326171875, 0.15673828125)","(0.5428466796875, -0.47967529296875, 0.58978271484375, 0.35693359375)"
192844200922,"(0.69989013671875, -0.692138671875, 0.07989501953125, 0.15728759765625)","(0.5421142578125, -0.48193359375, 0.58819580078125, 0.35760498046875)"
192844208254,"(0.69989013671875, -0.692138671875, 0.07989501953125, 0.15728759765625)","(0.54217529296875, -0.48370361328125, 0.58624267578125, 0.35833740234375)"
192844216338,"(0.699462890625, -0.69256591796875, 0.07904052734375, 0.15771484375)","(0.54241943359375, -0.48504638671875, 0.5845947265625, 0.35882568359375)"
192844224992,"(0.69903564453125, -0.69293212890625, 0.0784912109375, 0.15802001953125)","(0.54241943359375, -0.48504638671875, 0.5845947265625, 0.35882568359375)"
192844232400,"(0.69873046875, -0.6932373046875, 0.07818603515625, 0.1583251953125)","(0.5421142578125, -0.4862060546875, 0.58392333984375, 0.35888671875)"
192844241089,"(0.698486328125, -0.6934814453125, 0.078125, 0.15850830078125)","(0.5419921875, -0.48681640625, 0.5836181640625, 0.3587646484375)"
192844248087,"(0.698486328125, -0.6934814453125, 0.078125, 0.15850830078125)","(0.54205322265625, -0.4869384765625, 0.58367919921875, 0.3583984375)"
192844256540,"(0.6982421875, -0.69366455078125, 0.078369140625, 0.15850830078125)","(0.54315185546875, -0.486328125, 0.583251953125, 0.35821533203125)"
192844265019,"(0.69818115234375, -0.6937255859375, 0.07891845703125, 0.15826416015625)","(0.54315185546875, -0.486328125, 0.583251953125, 0.35821533203125)"
192844273740,"(0.6982421875, -0.69366455078125, 0.079833984375, 0.157958984375)","(0.5440673828125, -0.4853515625, 0.5833740234375, 0.35791015625)"
192844282199,"(0.69842529296875, -0.69329833984375, 0.08123779296875, 0.15789794921875)","(0.54486083984375, -0.4842529296875, 0.5838623046875, 0.3572998046875)"
192844289804,"(0.69842529296875, -0.69329833984375, 0.08123779296875, 0.15789794921875)","(0.5447998046875, -0.483154296875, 0.5853271484375, 0.3565673828125)"
192844296792,"(0.69866943359375, -0.69293212890625, 0.08270263671875, 0.1578369140625)","(0.5447998046875, -0.4818115234375, 0.5869140625, 0.3558349609375)"
192844305747,"(0.69891357421875, -0.69244384765625, 0.0841064453125, 0.15777587890625)","(0.5447998046875, -0.4818115234375, 0.5869140625, 0.3558349609375)"
192844314143,"(0.69927978515625, -0.69189453125, 0.085693359375, 0.15777587890625)","(0.54473876953125, -0.48028564453125, 0.588623046875, 0.3551025390625)"
192844323142,"(0.69970703125, -0.6912841796875, 0.0875244140625, 0.15771484375)","(0.54486083984375, -0.478515625, 0.59051513671875, 0.3541259765625)"
192844331979,"(0.7001953125, -0.69061279296875, 0.0894775390625, 0.1573486328125)","(0.5458984375, -0.4761962890625, 0.59222412109375, 0.35284423828125)"
192844339844,"(0.7001953125, -0.69061279296875, 0.0894775390625, 0.1573486328125)","(0.5465087890625, -0.4732666015625, 0.59503173828125, 0.35113525390625)"
192844347265,"(0.700927734375, -0.68975830078125, 0.091796875, 0.15667724609375)","(0.55523681640625, -0.4696044921875, 0.598388671875, 0.348876953125)"
192844356227,"(0.70184326171875, -0.6885986328125, 0.09466552734375, 0.15582275390625)","(0.548828125, -0.46490478515625, 0.602294921875, 0.34619140625)"
192844365106,"(0.7030029296875, -0.6873779296875, 0.09759521484375, 0.1544189453125)","(0.556640625, -0.46490478515625, 0.602294921875, 0.34619140625)"
192844374186,"(0.71197509765625, -0.6861572265625, 0.1002197265625, 0.152587890625)","(0.55865478515625, -0.459228515625, 0.6063232421875, 0.34356689453125)"
192844381832,"(0.71337890625, -0.68487548828125, 0.1021728515625, 0.150634765625)","(0.561279296875, -0.45281982421875, 0.610107421875, 0.34112548828125)"
192844389080,"(0.71337890625, -0.68487548828125, 0.1021728515625, 0.150634765625)","(0.55633544921875, -0.44635009765625, 0.61376953125, 0.33856201171875)"
192844396257,"(0.70672607421875, -0.68389892578125, 0.10333251953125, 0.14849853515625)","(0.55633544921875, -0.44635009765625, 0.61376953125, 0.33856201171875)"
192844404341,"(0.70758056640625, -0.683349609375, 0.1044921875, 0.14654541015625)","(0.558837890625, -0.4400634765625, 0.61761474609375, 0.3355712890625)"
192844412402,"(0.71630859375, -0.68243408203125, 0.1064453125, 0.14495849609375)","(0.56109619140625, -0.43389892578125, 0.62164306640625, 0.33233642578125)"
192844420464,"(0.71746826171875, -0.6810302734375, 0.109375, 0.14349365234375)","(0.57135009765625, -0.42742919921875, 0.6258544921875, 0.32867431640625)"
192844428257,"(0.71746826171875, -0.6810302734375, 0.109375, 0.14349365234375)","(0.57135009765625, -0.42742919921875, 0.6258544921875, 0.32867431640625)"
192844435047,"(0.71856689453125, -0.67974853515625, 0.11273193359375, 0.14166259765625)","(0.57379150390625, -0.42041015625, 0.630615234375, 0.32440185546875)"
192844443281,"(0.711669921875, -0.6785888671875, 0.11627197265625, 0.1396484375)","(0.57623291015625, -0.41278076171875, 0.6358642578125, 0.3197021484375)"
192844450091,"(0.711669921875, -0.6785888671875, 0.11627197265625, 0.1396484375)","(0.57135009765625, -0.40460205078125, 0.6407470703125, 0.31512451171875)"
192844457509,"(0.7127685546875, -0.67742919921875, 0.1192626953125, 0.13720703125)","(0.57470703125, -0.396240234375, 0.6448974609375, 0.31121826171875)"
192844466103,"(0.71380615234375, -0.67657470703125, 0.12109375, 0.13433837890625)","(0.57470703125, -0.396240234375, 0.6448974609375, 0.31121826171875)"
192844475333,"(0.714599609375, -0.6761474609375, 0.121826171875, 0.13153076171875)","(0.577880859375, -0.38848876953125, 0.6483154296875, 0.307861328125)"
192844484213,"(0.715087890625, -0.676025390625, 0.1221923828125, 0.12921142578125)","(0.580810546875, -0.38153076171875, 0.6513671875, 0.3045654296875)"
192844491717,"(0.7154541015625, -0.6759033203125, 0.122802734375, 0.12713623046875)","(0.591552734375, -0.37481689453125, 0.654296875, 0.301025390625)"
192844498620,"(0.7154541015625, -0.6759033203125, 0.122802734375, 0.12713623046875)","(0.5872802734375, -0.36749267578125, 0.6571044921875, 0.2969970703125)"
192844507038,"(0.71600341796875, -0.675537109375, 0.12396240234375, 0.12506103515625)","(0.5872802734375, -0.36749267578125, 0.6571044921875, 0.2969970703125)"
192844515211,"(0.71661376953125, -0.67510986328125, 0.1253662109375, 0.12225341796875)","(0.591796875, -0.3590087890625, 0.65985107421875, 0.29241943359375)"
192844524862,"(0.71734619140625, -0.67486572265625, 0.12646484375, 0.11822509765625)","(0.60498046875, -0.34954833984375, 0.662109375, 0.28765869140625)"
192844533341,"(0.71832275390625, -0.6746826171875, 0.12664794921875, 0.1131591796875)","(0.6031494140625, -0.340087890625, 0.66339111328125, 0.28363037109375)"
192844541167,"(0.7269287109375, -0.67486572265625, 0.12567138671875, 0.10791015625)","(0.60919189453125, -0.33160400390625, 0.66351318359375, 0.280517578125)"
192844548368,"(0.7191162109375, -0.67486572265625, 0.12567138671875, 0.10791015625)","(0.60919189453125, -0.33160400390625, 0.66351318359375, 0.280517578125)"
192844556339,"(0.71942138671875, -0.67547607421875, 0.1240234375, 0.103515625)","(0.6221923828125, -0.32452392578125, 0.663330078125, 0.27783203125)"
192844565538,"(0.719482421875, -0.6761474609375, 0.1226806640625, 0.10052490234375)","(0.61846923828125, -0.31890869140625, 0.66339111328125, 0.2752685546875)"
192844575267,"(0.7274169921875, -0.67633056640625, 0.1224365234375, 0.09869384765625)","(0.62158203125, -0.31414794921875, 0.66375732421875, 0.272705078125)"
192844583359,"(0.72784423828125, -0.67608642578125, 0.1229248046875, 0.0970458984375)","(0.6243896484375, -0.30938720703125, 0.6644287109375, 0.27008056640625)"
192844591505,"(0.72833251953125, -0.67578125, 0.12353515625, 0.0947265625)","(0.634765625, -0.30419921875, 0.66558837890625, 0.2672119140625)"
192844599062,"(0.72052001953125, -0.67578125, 0.12353515625, 0.0947265625)","(0.63720703125, -0.2984619140625, 0.6671142578125, 0.26409912109375)"
192844607417,"(0.720947265625, -0.67559814453125, 0.1240234375, 0.0919189453125)","(0.63970947265625, -0.29229736328125, 0.66876220703125, 0.26092529296875)"
192844616771,"(0.721435546875, -0.6754150390625, 0.12408447265625, 0.089111328125)","(0.63189697265625, -0.29229736328125, 0.66876220703125, 0.26092529296875)"
192844626203,"(0.729736328125, -0.67529296875, 0.1236572265625, 0.086669921875)","(0.63458251953125, -0.2857666015625, 0.670166015625, 0.25799560546875)"
192844634792,"(0.73004150390625, -0.6754150390625, 0.12255859375, 0.08447265625)","(0.63739013671875, -0.2789306640625, 0.67156982421875, 0.2548828125)"
192844643265,"(0.730224609375, -0.6756591796875, 0.12139892578125, 0.08258056640625)","(0.64013671875, -0.27197265625, 0.67303466796875, 0.2515869140625)"
192844650209,"(0.722412109375, -0.6756591796875, 0.12139892578125, 0.08258056640625)","(0.65069580078125, -0.264892578125, 0.67449951171875, 0.2481689453125)"
192844657735,"(0.72271728515625, -0.67578125, 0.1204833984375, 0.080810546875)","(0.6533203125, -0.2578125, 0.67608642578125, 0.244384765625)"
192844667059,"(0.72296142578125, -0.67584228515625, 0.1199951171875, 0.078857421875)","(0.6533203125, -0.2578125, 0.67608642578125, 0.244384765625)"
192844676551,"(0.73095703125, -0.67584228515625, 0.1199951171875, 0.07666015625)","(0.6556396484375, -0.250732421875, 0.677978515625, 0.240478515625)"
192844685591,"(0.7313232421875, -0.67559814453125, 0.12054443359375, 0.0748291015625)","(0.6500244140625, -0.24383544921875, 0.6796875, 0.23681640625)"
192844692930,"(0.73175048828125, -0.67523193359375, 0.1209716796875, 0.072998046875)","(0.65216064453125, -0.23687744140625, 0.6812744140625, 0.2332763671875)"
192844699927,"(0.72393798828125, -0.67523193359375, 0.1209716796875, 0.072998046875)","(0.654296875, -0.22979736328125, 0.682861328125, 0.229736328125)"
192844708519,"(0.72418212890625, -0.6751708984375, 0.12103271484375, 0.0712890625)","(0.654296875, -0.22979736328125, 0.682861328125, 0.229736328125)"
192844717130,"(0.72442626953125, -0.67510986328125, 0.120849609375, 0.0697021484375)","(0.66412353515625, -0.22259521484375, 0.6845703125, 0.22607421875)"
192844727476,"(0.73248291015625, -0.675048828125, 0.1204833984375, 0.06829833984375)","(0.66619873046875, -0.21478271484375, 0.6864013671875, 0.2220458984375)"
192844735616,"(0.732666015625, -0.67498779296875, 0.1202392578125, 0.06695556640625)","(0.66009521484375, -0.20526123046875, 0.6895751953125, 0.21600341796875)"
192844743928,"(0.73284912109375, -0.67486572265625, 0.12066650390625, 0.0657958984375)","(0.66900634765625, -0.19464111328125, 0.69390869140625, 0.20855712890625)"
192844750946,"(0.73284912109375, -0.67486572265625, 0.12066650390625, 0.0657958984375)","(0.66119384765625, -0.19464111328125, 0.69390869140625, 0.20855712890625)"
192844757149,"(0.72515869140625, -0.67462158203125, 0.121826171875, 0.06463623046875)","(0.66241455078125, -0.183837890625, 0.69775390625, 0.201416015625)"
192844764273,"(0.7254638671875, -0.6739501953125, 0.1240234375, 0.063720703125)","(0.66436767578125, -0.17376708984375, 0.7000732421875, 0.19573974609375)"
192844769028,"(0.7254638671875, -0.6739501953125, 0.1240234375, 0.063720703125)","(0.66436767578125, -0.17376708984375, 0.7000732421875, 0.19573974609375)"
192844777292,"(0.72637939453125, -0.6727294921875, 0.12615966796875, 0.06219482421875)","(0.6666259765625, -0.16448974609375, 0.70147705078125, 0.1910400390625)"
192844783761,"(0.72711181640625, -0.67193603515625, 0.127197265625, 0.05963134765625)","(0.668212890625, -0.156005859375, 0.703125, 0.186279296875)"
192844789129,"(0.72711181640625, -0.67193603515625, 0.127197265625, 0.05963134765625)","(0.668212890625, -0.156005859375, 0.703125, 0.186279296875)"
192844796390,"(0.7271728515625, -0.672119140625, 0.12744140625, 0.05694580078125)","(0.6693115234375, -0.14801025390625, 0.70513916015625, 0.1812744140625)"
192844802430,"(0.7271728515625, -0.67218017578125, 0.12774658203125, 0.0552978515625)","(0.670654296875, -0.1395263671875, 0.70697021484375, 0.17608642578125)"
192844808137,"(0.7271728515625, -0.67218017578125, 0.12774658203125, 0.0552978515625)","(0.670654296875, -0.1395263671875, 0.70697021484375, 0.17608642578125)"
192844814712,"(0.72760009765625, -0.67169189453125, 0.1285400390625, 0.05426025390625)","(0.67254638671875, -0.13006591796875, 0.70831298828125, 0.17047119140625)"
192844820635,"(0.72760009765625, -0.67169189453125, 0.1285400390625, 0.05426025390625)","(0.67254638671875, -0.13006591796875, 0.70831298828125, 0.17047119140625)"
192844827988,"(0.72821044921875, -0.6708984375, 0.1297607421875, 0.052734375)","(0.67449951171875, -0.11968994140625, 0.7098388671875, 0.163818359375)"
192844834625,"(0.728759765625, -0.670166015625, 0.13116455078125, 0.05047607421875)","(0.67578125, -0.10845947265625, 0.71221923828125, 0.15582275390625)"
192844840112,"(0.728759765625, -0.670166015625, 0.13116455078125, 0.05047607421875)","(0.67578125, -0.10845947265625, 0.71221923828125, 0.15582275390625)"
192844846558,"(0.72900390625, -0.6697998046875, 0.13262939453125, 0.04791259765625)","(0.67626953125, -0.0975341796875, 0.715087890625, 0.1475830078125)"
192844853449,"(0.7291259765625, -0.66949462890625, 0.13458251953125, 0.045654296875)","(0.684326171875, -0.0880126953125, 0.717529296875, 0.1405029296875)"
192844859345,"(0.7291259765625, -0.66949462890625, 0.13458251953125, 0.045654296875)","(0.684326171875, -0.0880126953125, 0.717529296875, 0.1405029296875)"
192844867136,"(0.7294921875, -0.66851806640625, 0.137451171875, 0.04473876953125)","(0.6844482421875, -0.08001708984375, 0.719482421875, 0.134765625)"
192844876777,"(0.72998046875, -0.66741943359375, 0.140380859375, 0.04425048828125)","(0.6842041015625, -0.072998046875, 0.72137451171875, 0.12957763671875)"
