timestamp,euler1,euler2
180154150568,"(0.89019775390625, -0.02032470703125, 0.45489501953125, -0.0140380859375)","(0.794921875, -0.18682861328125, 0.54705810546875, 0.1842041015625)"
180154157588,"(0.89007568359375, -0.02020263671875, 0.45513916015625, -0.0142822265625)","(0.79510498046875, -0.18536376953125, 0.54730224609375, 0.1839599609375)"
180154165019,"(0.88934326171875, -0.02069091796875, 0.45660400390625, -0.01470947265625)","(0.79510498046875, -0.18536376953125, 0.54730224609375, 0.1839599609375)"
180154174123,"(0.8885498046875, -0.0218505859375, 0.4580078125, -0.01507568359375)","(0.79522705078125, -0.1839599609375, 0.5478515625, 0.1832275390625)"
180154182784,"(0.88763427734375, -0.0230712890625, 0.459716796875, -0.01531982421875)","(0.7955322265625, -0.18182373046875, 0.548095703125, 0.18328857421875)"
180154191809,"(0.886474609375, -0.0235595703125, 0.46197509765625, -0.01495361328125)","(0.79583740234375, -0.17999267578125, 0.5484619140625, 0.1827392578125)"
180154199530,"(0.886474609375, -0.0235595703125, 0.46197509765625, -0.01495361328125)","(0.79632568359375, -0.17767333984375, 0.54876708984375, 0.1822509765625)"
180154207162,"(0.8851318359375, -0.02386474609375, 0.46453857421875, -0.0150146484375)","(0.79632568359375, -0.17767333984375, 0.54876708984375, 0.1822509765625)"
180154214459,"(0.884033203125, -0.023681640625, 0.46661376953125, -0.01483154296875)","(0.8046875, -0.1751708984375, 0.54913330078125, 0.180908203125)"
180154223834,"(0.89056396484375, -0.0233154296875, 0.468994140625, -0.01519775390625)","(0.7977294921875, -0.17230224609375, 0.54925537109375, 0.17962646484375)"
180154232900,"(0.88922119140625, -0.02227783203125, 0.4715576171875, -0.015380859375)","(0.798583984375, -0.16986083984375, 0.54937744140625, 0.17791748046875)"
180154242972,"(0.8875732421875, -0.021484375, 0.4747314453125, -0.015625)","(0.8074951171875, -0.1668701171875, 0.54937744140625, 0.17584228515625)"
180154250479,"(0.8875732421875, -0.021484375, 0.4747314453125, -0.015625)","(0.809326171875, -0.16253662109375, 0.54888916015625, 0.1729736328125)"
180154257630,"(0.88543701171875, -0.0216064453125, 0.4786376953125, -0.01556396484375)","(0.809326171875, -0.16253662109375, 0.54888916015625, 0.1729736328125)"
180154265365,"(0.8748779296875, -0.02197265625, 0.483642578125, -0.01580810546875)","(0.81158447265625, -0.1575927734375, 0.54815673828125, 0.16912841796875)"
180154273977,"(0.8719482421875, -0.02264404296875, 0.48883056640625, -0.0164794921875)","(0.80584716796875, -0.152587890625, 0.547607421875, 0.16546630859375)"
180154283094,"(0.8690185546875, -0.02386474609375, 0.493896484375, -0.017822265625)","(0.8076171875, -0.14910888671875, 0.547119140625, 0.16162109375)"
180154292026,"(0.8690185546875, -0.02386474609375, 0.493896484375, -0.017822265625)","(0.809814453125, -0.14453125, 0.54644775390625, 0.15716552734375)"
180154300270,"(0.87408447265625, -0.025146484375, 0.4986572265625, -0.01837158203125)","(0.8123779296875, -0.13873291015625, 0.5458984375, 0.15118408203125)"
180154307059,"(0.87109375, -0.0263671875, 0.503662109375, -0.0186767578125)","(0.8123779296875, -0.13873291015625, 0.5458984375, 0.15118408203125)"
180154314726,"(0.8673095703125, -0.02734375, 0.5101318359375, -0.01898193359375)","(0.81512451171875, -0.13226318359375, 0.54534912109375, 0.14373779296875)"
180154323431,"(0.85504150390625, -0.028564453125, 0.51739501953125, -0.0189208984375)","(0.8182373046875, -0.125, 0.5445556640625, 0.1353759765625)"
180154333238,"(0.8580322265625, -0.0306396484375, 0.52520751953125, -0.0185546875)","(0.821533203125, -0.11688232421875, 0.543701171875, 0.12554931640625)"
180154340708,"(0.8502197265625, -0.0306396484375, 0.52520751953125, -0.0185546875)","(0.82525634765625, -0.10821533203125, 0.54229736328125, 0.114501953125)"
180154349618,"(0.85223388671875, -0.03350830078125, 0.5343017578125, -0.01776123046875)","(0.8367919921875, -0.09942626953125, 0.5406494140625, 0.102783203125)"
180154357392,"(0.8389892578125, -0.0379638671875, 0.54254150390625, -0.0167236328125)","(0.8367919921875, -0.09942626953125, 0.5406494140625, 0.102783203125)"
180154363963,"(0.84283447265625, -0.04583740234375, 0.548095703125, -0.01556396484375)","(0.83203125, -0.09063720703125, 0.53973388671875, 0.090576171875)"
180154372266,"(0.84100341796875, -0.0550537109375, 0.550048828125, -0.01397705078125)","(0.84234619140625, -0.081298828125, 0.5391845703125, 0.07904052734375)"
180154380738,"(0.84100341796875, -0.0550537109375, 0.550048828125, -0.01397705078125)","(0.836669921875, -0.07232666015625, 0.538818359375, 0.0662841796875)"
180154390035,"(0.83270263671875, -0.0595703125, 0.5504150390625, -0.01202392578125)","(0.8394775390625, -0.06353759765625, 0.53717041015625, 0.05181884765625)"
180154399759,"(0.8406982421875, -0.05926513671875, 0.55010986328125, -0.01153564453125)","(0.8394775390625, -0.06353759765625, 0.53717041015625, 0.05181884765625)"
180154406564,"(0.8411865234375, -0.05718994140625, 0.54962158203125, -0.01318359375)","(0.8421630859375, -0.054931640625, 0.53515625, 0.03680419921875)"
180154413827,"(0.84173583984375, -0.05517578125, 0.54888916015625, -0.015380859375)","(0.85223388671875, -0.0452880859375, 0.5333251953125, 0.021728515625)"
180154422071,"(0.84173583984375, -0.05517578125, 0.54888916015625, -0.015380859375)","(0.854248046875, -0.03619384765625, 0.53125, 0.0072021484375)"
180154429842,"(0.83447265625, -0.0538330078125, 0.5482177734375, -0.0164794921875)","(0.85614013671875, -0.02587890625, 0.52874755859375, -0.00848388671875)"
180154439174,"(0.83526611328125, -0.0543212890625, 0.546875, -0.0164794921875)","(0.849853515625, -0.01629638671875, 0.5262451171875, -0.023193359375)"
180154449585,"(0.84368896484375, -0.05560302734375, 0.54583740234375, -0.0162353515625)","(0.857666015625, -0.01629638671875, 0.5262451171875, -0.023193359375)"
180154457083,"(0.8369140625, -0.056640625, 0.54412841796875, -0.0164794921875)","(0.85894775390625, -0.0076904296875, 0.52362060546875, -0.0364990234375)"
180154464661,"(0.83740234375, -0.0574951171875, 0.54327392578125, -0.01715087890625)","(0.85211181640625, 0.0, 0.52117919921875, -0.04840087890625)"
180154471942,"(0.83740234375, -0.0574951171875, 0.54327392578125, -0.01715087890625)","(0.85272216796875, 0.00701904296875, 0.51904296875, -0.05877685546875)"
180154480280,"(0.83740234375, -0.05810546875, 0.54315185546875, -0.01788330078125)","(0.8533935546875, 0.013427734375, 0.51641845703125, -0.06939697265625)"
180154489796,"(0.83685302734375, -0.0582275390625, 0.5439453125, -0.0186767578125)","(0.8538818359375, 0.020263671875, 0.513671875, -0.08099365234375)"
180154499632,"(0.8363037109375, -0.0587158203125, 0.5447998046875, -0.01910400390625)","(0.8538818359375, 0.020263671875, 0.513671875, -0.08099365234375)"
180154507189,"(0.8436279296875, -0.05963134765625, 0.54541015625, -0.01922607421875)","(0.85394287109375, 0.02783203125, 0.5111083984375, -0.0938720703125)"
180154513780,"(0.8436279296875, -0.05963134765625, 0.54541015625, -0.01922607421875)","(0.8538818359375, 0.035888671875, 0.5081787109375, -0.106689453125)"
180154521270,"(0.836181640625, -0.06134033203125, 0.544677734375, -0.01910400390625)","(0.853759765625, 0.04290771484375, 0.50531005859375, -0.11773681640625)"
180154530876,"(0.8372802734375, -0.06268310546875, 0.5428466796875, -0.01861572265625)","(0.8538818359375, 0.04779052734375, 0.50299072265625, -0.125)"
180154539983,"(0.83856201171875, -0.06304931640625, 0.540771484375, -0.0191650390625)","(0.8538818359375, 0.04779052734375, 0.50299072265625, -0.125)"
180154549904,"(0.839599609375, -0.062255859375, 0.53924560546875, -0.02056884765625)","(0.8541259765625, 0.0506591796875, 0.5010986328125, -0.1295166015625)"
180154557278,"(0.8399658203125, -0.06170654296875, 0.5386962890625, -0.0213623046875)","(0.8543701171875, 0.052734375, 0.499755859375, -0.132568359375)"
180154564555,"(0.8399658203125, -0.06146240234375, 0.53875732421875, -0.021484375)","(0.8543701171875, 0.05377197265625, 0.4990234375, -0.1343994140625)"
180154571667,"(0.8399658203125, -0.06146240234375, 0.53875732421875, -0.021484375)","(0.85430908203125, 0.0548095703125, 0.49871826171875, -0.13580322265625)"
180154581150,"(0.8394775390625, -0.0623779296875, 0.5394287109375, -0.0211181640625)","(0.85430908203125, 0.05560302734375, 0.49847412109375, -0.136474609375)"
180154591039,"(0.83905029296875, -0.0633544921875, 0.53997802734375, -0.02008056640625)","(0.8543701171875, 0.0560302734375, 0.4981689453125, -0.1370849609375)"
180154601461,"(0.8387451171875, -0.0643310546875, 0.54034423828125, -0.0189208984375)","(0.8543701171875, 0.0560302734375, 0.4981689453125, -0.1370849609375)"
180154609155,"(0.8387451171875, -0.0648193359375, 0.5404052734375, -0.0186767578125)","(0.8544921875, 0.055908203125, 0.497802734375, -0.13751220703125)"
180154615721,"(0.8389892578125, -0.06463623046875, 0.5399169921875, -0.01910400390625)","(0.8546142578125, 0.05572509765625, 0.49761962890625, -0.13739013671875)"
180154623483,"(0.8389892578125, -0.06463623046875, 0.5399169921875, -0.01910400390625)","(0.8548583984375, 0.05499267578125, 0.49749755859375, -0.13665771484375)"
180154632695,"(0.8394775390625, -0.064208984375, 0.5391845703125, -0.0196533203125)","(0.85491943359375, 0.05438232421875, 0.49761962890625, -0.13623046875)"
180154642659,"(0.84039306640625, -0.06365966796875, 0.537841796875, -0.0203857421875)","(0.8548583984375, 0.05322265625, 0.49798583984375, -0.13543701171875)"
180154653484,"(0.8409423828125, -0.0631103515625, 0.5369873046875, -0.0206298828125)","(0.8548583984375, 0.05322265625, 0.49798583984375, -0.13543701171875)"
180154661303,"(0.8408203125, -0.06298828125, 0.5372314453125, -0.02044677734375)","(0.8548583984375, 0.05267333984375, 0.49822998046875, -0.13470458984375)"
180154669838,"(0.840576171875, -0.06329345703125, 0.53753662109375, -0.0203857421875)","(0.854736328125, 0.052490234375, 0.49853515625, -0.13446044921875)"
180154680860,"(0.84027099609375, -0.0635986328125, 0.53802490234375, -0.02032470703125)","(0.85491943359375, 0.05242919921875, 0.49835205078125, -0.13433837890625)"
180154691807,"(0.84051513671875, -0.06353759765625, 0.5377197265625, -0.02032470703125)","(0.8551025390625, 0.0518798828125, 0.49835205078125, -0.133056640625)"
180154702612,"(0.8406982421875, -0.06341552734375, 0.537353515625, -0.0211181640625)","(0.8551025390625, 0.0518798828125, 0.49835205078125, -0.133056640625)"
180154709921,"(0.84100341796875, -0.06304931640625, 0.53692626953125, -0.02154541015625)","(0.8548583984375, 0.051513671875, 0.49908447265625, -0.13238525390625)"
180154718193,"(0.84124755859375, -0.06268310546875, 0.53656005859375, -0.021728515625)","(0.85498046875, 0.0513916015625, 0.49908447265625, -0.13134765625)"
180154727181,"(0.84112548828125, -0.06243896484375, 0.53680419921875, -0.02203369140625)","(0.85498046875, 0.05145263671875, 0.49945068359375, -0.12982177734375)"
180154735500,"(0.841064453125, -0.0618896484375, 0.5369873046875, -0.02203369140625)","(0.85504150390625, 0.0517578125, 0.4998779296875, -0.1278076171875)"
180154743593,"(0.841064453125, -0.0618896484375, 0.5369873046875, -0.02203369140625)","(0.855224609375, 0.0518798828125, 0.50030517578125, -0.12493896484375)"
180154753950,"(0.841064453125, -0.06243896484375, 0.536865234375, -0.02203369140625)","(0.855224609375, 0.0518798828125, 0.50030517578125, -0.12493896484375)"
180154762450,"(0.84112548828125, -0.0626220703125, 0.5367431640625, -0.0223388671875)","(0.85546875, 0.0521240234375, 0.50067138671875, -0.12152099609375)"
180154770479,"(0.84088134765625, -0.06280517578125, 0.53704833984375, -0.0224609375)","(0.855712890625, 0.05157470703125, 0.50128173828125, -0.11761474609375)"
180154782166,"(0.8408203125, -0.0628662109375, 0.5372314453125, -0.02264404296875)","(0.85552978515625, 0.05035400390625, 0.50274658203125, -0.113037109375)"
180154793199,"(0.84033203125, -0.0626220703125, 0.53790283203125, -0.02301025390625)","(0.85516357421875, 0.0428466796875, 0.50726318359375, -0.09771728515625)"
180154803976,"(0.83984375, -0.0623779296875, 0.5386962890625, -0.023681640625)","(0.85516357421875, 0.0428466796875, 0.50726318359375, -0.09771728515625)"
180154811445,"(0.83935546875, -0.0614013671875, 0.53955078125, -0.02398681640625)","(0.8548583984375, 0.03765869140625, 0.50994873046875, -0.0877685546875)"
180154819366,"(0.8387451171875, -0.060546875, 0.5406494140625, -0.02459716796875)","(0.85443115234375, 0.0316162109375, 0.51300048828125, -0.07611083984375)"
180154830394,"(0.83795166015625, -0.06024169921875, 0.54180908203125, -0.02459716796875)","(0.8536376953125, 0.025146484375, 0.516357421875, -0.0638427734375)"
180154841393,"(0.83734130859375, -0.0601806640625, 0.54278564453125, -0.02398681640625)","(0.85308837890625, 0.01763916015625, 0.51904296875, -0.05072021484375)"
180154853206,"(0.83673095703125, -0.0611572265625, 0.54376220703125, -0.02264404296875)","(0.8521728515625, 0.00946044921875, 0.5218505859375, -0.03643798828125)"
180154860477,"(0.83636474609375, -0.06170654296875, 0.5443115234375, -0.021240234375)","(0.85052490234375, 0.0, 0.52545166015625, -0.02099609375)"
180154869006,"(0.8360595703125, -0.06207275390625, 0.54473876953125, -0.01953125)","(0.8482666015625, -0.01068115234375, 0.5294189453125, -0.00421142578125)"
180154878225,"(0.83648681640625, -0.06158447265625, 0.544189453125, -0.01849365234375)","(0.845458984375, -0.022705078125, 0.53338623046875, 0.01373291015625)"
180154886398,"(0.83734130859375, -0.06085205078125, 0.54302978515625, -0.01708984375)","(0.84259033203125, -0.0360107421875, 0.536376953125, 0.0313720703125)"
180154896099,"(0.83819580078125, -0.059814453125, 0.54180908203125, -0.015380859375)","(0.84014892578125, -0.04833984375, 0.5379638671875, 0.04840087890625)"
180154905286,"(0.83819580078125, -0.059814453125, 0.54180908203125, -0.015380859375)","(0.84014892578125, -0.04833984375, 0.5379638671875, 0.04840087890625)"
180154913501,"(0.83935546875, -0.05853271484375, 0.540283203125, -0.012939453125)","(0.8375244140625, -0.06085205078125, 0.53912353515625, 0.064453125)"
180154921819,"(0.84051513671875, -0.0572509765625, 0.53863525390625, -0.01055908203125)","(0.83441162109375, -0.07232666015625, 0.54046630859375, 0.08026123046875)"
180154933211,"(0.84185791015625, -0.0579833984375, 0.5364990234375, -0.00885009765625)","(0.83056640625, -0.08306884765625, 0.54248046875, 0.0948486328125)"
180154944549,"(0.84515380859375, -0.06378173828125, 0.53070068359375, -0.00909423828125)","(0.825439453125, -0.091064453125, 0.5465087890625, 0.10791015625)"
180154955594,"(0.84893798828125, -0.06396484375, 0.52447509765625, -0.0118408203125)","(0.82135009765625, -0.10113525390625, 0.548583984375, 0.1190185546875)"
180154963005,"(0.85418701171875, -0.0577392578125, 0.5166015625, -0.013916015625)","(0.8189697265625, -0.1119384765625, 0.5482177734375, 0.12713623046875)"
180154971198,"(0.8603515625, -0.0484619140625, 0.5072021484375, -0.015380859375)","(0.817138671875, -0.12109375, 0.54754638671875, 0.13336181640625)"
180154981622,"(0.86676025390625, -0.039794921875, 0.4969482421875, -0.0142822265625)","(0.81585693359375, -0.130126953125, 0.54620361328125, 0.13848876953125)"
180154993204,"(0.87213134765625, -0.03533935546875, 0.48785400390625, -0.011474609375)","(0.814208984375, -0.13836669921875, 0.54534912109375, 0.14349365234375)"
180155004887,"(0.87591552734375, -0.034912109375, 0.48114013671875, -0.00927734375)","(0.81219482421875, -0.144287109375, 0.54541015625, 0.1484375)"
180155013149,"(0.87774658203125, -0.03607177734375, 0.47772216796875, -0.0084228515625)","(0.810302734375, -0.14923095703125, 0.54583740234375, 0.15228271484375)"
180155020519,"(0.8778076171875, -0.03619384765625, 0.4775390625, -0.00946044921875)","(0.80889892578125, -0.152587890625, 0.5462646484375, 0.15496826171875)"
180155028964,"(0.877197265625, -0.0355224609375, 0.47869873046875, -0.01092529296875)","(0.80780029296875, -0.1551513671875, 0.54656982421875, 0.1571044921875)"
180155037614,"(0.87652587890625, -0.03448486328125, 0.47991943359375, -0.0115966796875)","(0.80706787109375, -0.1573486328125, 0.5465087890625, 0.15875244140625)"
180155047308,"(0.87640380859375, -0.0335693359375, 0.48028564453125, -0.01190185546875)","(0.80609130859375, -0.15948486328125, 0.5469970703125, 0.1600341796875)"
180155057301,"(0.87640380859375, -0.0335693359375, 0.48028564453125, -0.01190185546875)","(0.80609130859375, -0.15948486328125, 0.5469970703125, 0.1600341796875)"
180155064693,"(0.87701416015625, -0.0333251953125, 0.4791259765625, -0.01202392578125)","(0.8050537109375, -0.1614990234375, 0.5474853515625, 0.161376953125)"
180155072726,"(0.8778076171875, -0.0333251953125, 0.4776611328125, -0.011962890625)","(-1.1959228515625, -0.16351318359375, 0.54791259765625, 0.162841796875)"
180155084007,"(0.87841796875, -0.03277587890625, 0.4766845703125, -0.01202392578125)","(0.802978515625, -0.1651611328125, 0.548583984375, 0.164306640625)"
180155095438,"(0.87872314453125, -0.03204345703125, 0.47613525390625, -0.0115966796875)","(0.802001953125, -0.16632080078125, 0.54931640625, 0.16546630859375)"
180155106684,"(0.8785400390625, -0.03216552734375, 0.47650146484375, -0.01141357421875)","(0.80126953125, -0.16717529296875, 0.54998779296875, 0.1658935546875)"
180155115034,"(0.878173828125, -0.0318603515625, 0.47711181640625, -0.01123046875)","(0.8009033203125, -0.1678466796875, 0.55029296875, 0.1658935546875)"
180155123346,"(0.87799072265625, -0.0318603515625, 0.47747802734375, -0.01129150390625)","(0.80059814453125, -0.16815185546875, 0.55059814453125, 0.16619873046875)"
180155133756,"(0.87823486328125, -0.03216552734375, 0.47705078125, -0.01092529296875)","(0.80084228515625, -0.16778564453125, 0.5501708984375, 0.166748046875)"
180155145436,"(0.87823486328125, -0.03228759765625, 0.47698974609375, -0.0106201171875)","(0.80126953125, -0.16729736328125, 0.5496826171875, 0.16693115234375)"
180155157130,"(0.87762451171875, -0.031494140625, 0.478271484375, -0.01043701171875)","(0.8018798828125, -0.1668701171875, 0.54901123046875, 0.16644287109375)"
180155165399,"(0.87689208984375, -0.0313720703125, 0.4794921875, -0.01068115234375)","(0.80230712890625, -0.166259765625, 0.54876708984375, 0.16583251953125)"
180155174113,"(0.87591552734375, -0.0308837890625, 0.48138427734375, -0.0113525390625)","(-1.197265625, -0.16546630859375, 0.5487060546875, 0.164794921875)"
180155185174,"(0.87493896484375, -0.0308837890625, 0.48309326171875, -0.011474609375)","(0.80322265625, -0.16400146484375, 0.54864501953125, 0.1641845703125)"
180155197185,"(0.87396240234375, -0.03143310546875, 0.48486328125, -0.0120849609375)","(0.80377197265625, -0.16241455078125, 0.54852294921875, 0.163330078125)"
180155208413,"(0.87286376953125, -0.03131103515625, 0.48675537109375, -0.01239013671875)","(0.80487060546875, -0.15966796875, 0.5479736328125, 0.16259765625)"
180155216919,"(0.87139892578125, -0.03143310546875, 0.4893798828125, -0.0125732421875)","(0.80572509765625, -0.15704345703125, 0.54779052734375, 0.161376953125)"
180155224767,"(0.86962890625, -0.0313720703125, 0.49249267578125, -0.01287841796875)","(0.8065185546875, -0.15478515625, 0.54779052734375, 0.15966796875)"
180155236343,"(0.867919921875, -0.0318603515625, 0.4954833984375, -0.01226806640625)","(0.8072509765625, -0.15301513671875, 0.54766845703125, 0.15814208984375)"
180155247470,"(0.86614990234375, -0.03228759765625, 0.4986572265625, -0.01190185546875)","(0.80792236328125, -0.15142822265625, 0.547607421875, 0.1563720703125)"
180155258367,"(0.862060546875, -0.0343017578125, 0.50543212890625, -0.0115966796875)","(0.8089599609375, -0.14837646484375, 0.54730224609375, 0.1549072265625)"
180155266688,"(0.862060546875, -0.0343017578125, 0.50543212890625, -0.0115966796875)","(0.81048583984375, -0.14483642578125, 0.54681396484375, 0.152099609375)"
180155274821,"(0.85986328125, -0.03460693359375, 0.5091552734375, -0.0120849609375)","(0.81219482421875, -0.1407470703125, 0.54644775390625, 0.14813232421875)"
180155287027,"(0.857177734375, -0.0352783203125, 0.513671875, -0.0118408203125)","(0.81414794921875, -0.1356201171875, 0.5460205078125, 0.1435546875)"
180155298402,"(0.85369873046875, -0.03607177734375, 0.5194091796875, -0.0118408203125)","(-1.18359375, -0.1298828125, 0.54541015625, 0.1383056640625)"
180155309424,"(0.84930419921875, -0.0369873046875, 0.5264892578125, -0.01275634765625)","(0.82672119140625, -0.123046875, 0.544677734375, 0.13238525390625)"
180155316848,"(0.84429931640625, -0.0394287109375, 0.53424072265625, -0.0130615234375)","(0.82110595703125, -0.116455078125, 0.5445556640625, 0.125244140625)"
180155324763,"(0.83917236328125, -0.04241943359375, 0.54205322265625, -0.01361083984375)","(0.8231201171875, -0.11004638671875, 0.5445556640625, 0.11761474609375)"
180155335577,"(0.83441162109375, -0.044921875, 0.54913330078125, -0.01397705078125)","(0.8253173828125, -0.1033935546875, 0.544189453125, 0.109619140625)"
180155349097,"(0.826416015625, -0.0506591796875, 0.56060791015625, -0.012451171875)","(0.827880859375, -0.0970458984375, 0.543212890625, 0.1004638671875)"
180155359824,"(0.826416015625, -0.0506591796875, 0.56060791015625, -0.012451171875)","(0.83050537109375, -0.09100341796875, 0.5419921875, 0.090576171875)"
180155368135,"(0.82379150390625, -0.054443359375, 0.564208984375, -0.011962890625)","(0.8328857421875, -0.0848388671875, 0.54095458984375, 0.08013916015625)"
180155376900,"(0.82330322265625, -0.06048583984375, 0.56427001953125, -0.01202392578125)","(0.83502197265625, -0.07757568359375, 0.540283203125, 0.069580078125)"
180155387240,"(0.8248291015625, -0.0657958984375, 0.56146240234375, -0.01104736328125)","(0.8387451171875, -0.06854248046875, 0.53753662109375, 0.053466796875)"
180155398402,"(0.8267822265625, -0.06695556640625, 0.5584716796875, -0.00946044921875)","(-1.1580810546875, -0.0589599609375, 0.5350341796875, 0.037841796875)"
180155409411,"(0.828857421875, -0.0665283203125, 0.555419921875, -0.009521484375)","(0.8443603515625, -0.0489501953125, 0.53314208984375, 0.02215576171875)"
180155417775,"(0.82977294921875, -0.06573486328125, 0.5540771484375, -0.0108642578125)","(0.84674072265625, -0.03900146484375, 0.530517578125, 0.0067138671875)"
180155426085,"(0.8306884765625, -0.06494140625, 0.552734375, -0.01220703125)","(0.848876953125, -0.02923583984375, 0.52777099609375, -0.00885009765625)"
180155435918,"(0.8311767578125, -0.065185546875, 0.552001953125, -0.0118408203125)","(0.850830078125, -0.01898193359375, 0.5245361328125, -0.02520751953125)"
180155446453,"(0.83148193359375, -0.06640625, 0.55145263671875, -0.01171875)","(0.85247802734375, -0.00726318359375, 0.5208740234375, -0.043701171875)"
180155457592,"(0.83172607421875, -0.06829833984375, 0.55084228515625, -0.0108642578125)","(0.85418701171875, 0.0050048828125, 0.5159912109375, -0.06390380859375)"
180155465921,"(0.83233642578125, -0.06988525390625, 0.54974365234375, -0.01025390625)","(0.85540771484375, 0.01776123046875, 0.5106201171875, -0.0850830078125)"
180155474224,"(0.83355712890625, -0.07110595703125, 0.54779052734375, -0.00946044921875)","(0.85540771484375, 0.01776123046875, 0.5106201171875, -0.0850830078125)"
180155482426,"(0.8355712890625, -0.0718994140625, 0.54461669921875, -0.0091552734375)","(0.85577392578125, 0.029052734375, 0.5057373046875, -0.10528564453125)"
180155491792,"(0.8387451171875, -0.0718994140625, 0.53961181640625, -0.00946044921875)","(0.85595703125, 0.0384521484375, 0.5009765625, -0.12200927734375)"
180155501567,"(0.841796875, -0.071044921875, 0.53497314453125, -0.0106201171875)","(0.85601806640625, 0.046142578125, 0.4967041015625, -0.1356201171875)"
180155511788,"(0.84423828125, -0.0703125, 0.53125, -0.01177978515625)","(0.85589599609375, 0.05194091796875, 0.49310302734375, -0.14691162109375)"
180155520224,"(0.84423828125, -0.0703125, 0.53125, -0.01177978515625)","(0.85565185546875, 0.05712890625, 0.4901123046875, -0.1561279296875)"
180155527794,"(0.84588623046875, -0.06988525390625, 0.52862548828125, -0.011962890625)","(0.85516357421875, 0.06158447265625, 0.4879150390625, -0.16375732421875)"
180155537909,"(0.8460693359375, -0.06988525390625, 0.5283203125, -0.0123291015625)","(0.8548583984375, 0.0660400390625, 0.4857177734375, -0.1702880859375)"
180155548484,"(0.84527587890625, -0.0703125, 0.529541015625, -0.0126953125)","(0.85418701171875, 0.06982421875, 0.484130859375, -0.17626953125)"
180155559460,"(0.84417724609375, -0.07098388671875, 0.53118896484375, -0.01220703125)","(0.853515625, 0.072998046875, 0.48309326171875, -0.18109130859375)"
180155567798,"(0.8433837890625, -0.07183837890625, 0.5323486328125, -0.01239013671875)","(0.8531494140625, 0.075439453125, 0.48199462890625, -0.18463134765625)"
180155575831,"(0.8427734375, -0.072021484375, 0.53326416015625, -0.0126953125)","(0.85302734375, 0.07720947265625, 0.48138427734375, -0.186279296875)"
180155586035,"(0.84283447265625, -0.07208251953125, 0.533203125, -0.012939453125)","(0.8529052734375, 0.0777587890625, 0.48150634765625, -0.18597412109375)"
180155595126,"(0.84332275390625, -0.07110595703125, 0.5325927734375, -0.01300048828125)","(0.85321044921875, 0.07745361328125, 0.481689453125, -0.1844482421875)"
180155604905,"(0.843994140625, -0.06982421875, 0.5316162109375, -0.01336669921875)","(0.85321044921875, 0.07745361328125, 0.481689453125, -0.1844482421875)"
180155614373,"(0.84405517578125, -0.06915283203125, 0.5316162109375, -0.0140380859375)","(0.853515625, 0.076904296875, 0.48162841796875, -0.18328857421875)"
180155622447,"(0.84375, -0.06866455078125, 0.53216552734375, -0.013916015625)","(0.8533935546875, 0.07666015625, 0.48211669921875, -0.1827392578125)"
180155631075,"(0.84344482421875, -0.0687255859375, 0.53265380859375, -0.0140380859375)","(0.8533935546875, 0.07635498046875, 0.48236083984375, -0.18231201171875)"
180155640431,"(0.84295654296875, -0.068603515625, 0.53338623046875, -0.01446533203125)","(0.853515625, 0.07659912109375, 0.48236083984375, -0.181640625)"
180155650816,"(0.84271240234375, -0.069091796875, 0.53369140625, -0.01446533203125)","(0.85369873046875, 0.07684326171875, 0.4822998046875, -0.1806640625)"
180155660729,"(0.84271240234375, -0.069091796875, 0.53369140625, -0.01446533203125)","(0.85357666015625, 0.07696533203125, 0.48272705078125, -0.18011474609375)"
180155668835,"(0.84271240234375, -0.06890869140625, 0.53369140625, -0.01507568359375)","(0.85369873046875, 0.07647705078125, 0.48297119140625, -0.17901611328125)"
180155677357,"(0.8431396484375, -0.06817626953125, 0.53314208984375, -0.015625)","(0.85382080078125, 0.075927734375, 0.48321533203125, -0.17803955078125)"
180155686668,"(0.84344482421875, -0.06787109375, 0.53271484375, -0.0162353515625)","(0.8538818359375, 0.07623291015625, 0.483642578125, -0.176513671875)"
180155696571,"(0.84332275390625, -0.06744384765625, 0.53289794921875, -0.016845703125)","(0.85406494140625, 0.07647705078125, 0.4840087890625, -0.174560546875)"
180155707246,"(0.8428955078125, -0.0672607421875, 0.5335693359375, -0.01751708984375)","(0.85357666015625, 0.07635498046875, 0.48541259765625, -0.17315673828125)"
180155716270,"(0.84259033203125, -0.06756591796875, 0.5340576171875, -0.0181884765625)","(0.85357666015625, 0.07635498046875, 0.48541259765625, -0.17315673828125)"
180155724877,"(0.84234619140625, -0.06781005859375, 0.53436279296875, -0.01885986328125)","(0.8531494140625, 0.075927734375, 0.48675537109375, -0.17169189453125)"
180155733399,"(0.8419189453125, -0.0679931640625, 0.53497314453125, -0.0191650390625)","(0.85284423828125, 0.07550048828125, 0.48822021484375, -0.169189453125)"
180155742132,"(0.841064453125, -0.06817626953125, 0.5362548828125, -0.01983642578125)","(0.852783203125, 0.07427978515625, 0.48956298828125, -0.1658935546875)"
180155751878,"(0.84014892578125, -0.068359375, 0.53759765625, -0.0205078125)","(0.852783203125, 0.07293701171875, 0.4910888671875, -0.1622314453125)"
180155761668,"(0.84014892578125, -0.068359375, 0.53759765625, -0.0205078125)","(0.852783203125, 0.07025146484375, 0.49285888671875, -0.1578369140625)"
