timestamp,euler1,euler2
160339169047,"(0.61505126953125, 0.017578125, 0.7880859375, -0.01812744140625)","(0.79827880859375, 0.13665771484375, 0.58648681640625, -0.01141357421875)"
160339172783,"(0.61505126953125, 0.017578125, 0.7880859375, -0.01812744140625)","(0.79827880859375, 0.13665771484375, 0.58648681640625, -0.01141357421875)"
160339176540,"(0.61517333984375, 0.01751708984375, 0.7879638671875, -0.0181884765625)","(0.79815673828125, 0.1365966796875, 0.58660888671875, -0.01116943359375)"
160339180500,"(0.61517333984375, 0.01751708984375, 0.7879638671875, -0.0181884765625)","(0.79815673828125, 0.1365966796875, 0.58660888671875, -0.01116943359375)"
160339186211,"(0.61505126953125, 0.01776123046875, 0.7880859375, -0.0181884765625)","(0.79803466796875, 0.136962890625, 0.5867919921875, -0.01116943359375)"
160339189970,"(0.61505126953125, 0.01776123046875, 0.7880859375, -0.0181884765625)","(0.79803466796875, 0.136962890625, 0.5867919921875, -0.01116943359375)"
160339196941,"(0.61529541015625, 0.01702880859375, 0.78790283203125, -0.01849365234375)","(0.80572509765625, 0.1373291015625, 0.58685302734375, -0.011474609375)"
160339203598,"(0.61529541015625, 0.01702880859375, 0.78790283203125, -0.01849365234375)","(0.805419921875, 0.13751220703125, 0.587158203125, -0.011474609375)"
160339211037,"(0.62298583984375, 0.01715087890625, 0.7879638671875, -0.01873779296875)","(0.805419921875, 0.13751220703125, 0.587158203125, -0.011474609375)"
160339218203,"(0.62298583984375, 0.01708984375, 0.78802490234375, -0.01898193359375)","(0.80548095703125, 0.1375732421875, 0.58709716796875, -0.01129150390625)"
160339224475,"(0.62298583984375, 0.01708984375, 0.78802490234375, -0.01898193359375)","(0.80535888671875, 0.1376953125, 0.58721923828125, -0.0115966796875)"
160339231054,"(0.6226806640625, 0.017333984375, 0.7882080078125, -0.01910400390625)","(0.80511474609375, 0.13775634765625, 0.58758544921875, -0.0118408203125)"
160339239042,"(0.62225341796875, 0.01751708984375, 0.78857421875, -0.019287109375)","(0.80511474609375, 0.13775634765625, 0.58758544921875, -0.0118408203125)"
160339248062,"(0.6220703125, 0.0179443359375, 0.78863525390625, -0.01934814453125)","(0.8050537109375, 0.13751220703125, 0.587646484375, -0.01226806640625)"
160339259866,"(0.6220703125, 0.0185546875, 0.78863525390625, -0.01904296875)","(0.8050537109375, 0.13751220703125, 0.587646484375, -0.01226806640625)"
160339268095,"(0.6219482421875, 0.018310546875, 0.78875732421875, -0.01861572265625)","(0.80511474609375, 0.1373291015625, 0.58758544921875, -0.012451171875)"
160339274177,"(0.6219482421875, 0.018310546875, 0.78875732421875, -0.01861572265625)","(0.8050537109375, 0.1376953125, 0.58758544921875, -0.0125732421875)"
160339280746,"(0.6219482421875, 0.0179443359375, 0.788818359375, -0.01837158203125)","(0.8050537109375, 0.1376953125, 0.58758544921875, -0.0125732421875)"
160339288304,"(0.6217041015625, 0.01824951171875, 0.7889404296875, -0.0186767578125)","(0.80517578125, 0.1375732421875, 0.5875244140625, -0.0123291015625)"
160339296678,"(0.621337890625, 0.01910400390625, 0.78924560546875, -0.0184326171875)","(0.79736328125, 0.13751220703125, 0.5875244140625, -0.01226806640625)"
160339302849,"(0.613525390625, 0.01910400390625, 0.78924560546875, -0.0184326171875)","(0.79742431640625, 0.1373291015625, 0.58746337890625, -0.01251220703125)"
160339310977,"(0.613525390625, 0.01922607421875, 0.78924560546875, -0.018310546875)","(0.79742431640625, 0.1373291015625, 0.58746337890625, -0.01251220703125)"
160339317951,"(0.61376953125, 0.01898193359375, 0.7890625, -0.01861572265625)","(0.7974853515625, 0.1375732421875, 0.5872802734375, -0.0125732421875)"
160339323834,"(0.61376953125, 0.01898193359375, 0.7890625, -0.01861572265625)","(0.7974853515625, 0.1375732421875, 0.5872802734375, -0.0125732421875)"
160339329721,"(0.6134033203125, 0.01922607421875, 0.789306640625, -0.01898193359375)","(0.7974853515625, 0.1375732421875, 0.5872802734375, -0.01287841796875)"
160339335647,"(0.61346435546875, 0.01953125, 0.78924560546875, -0.01910400390625)","(0.79754638671875, 0.1376953125, 0.587158203125, -0.0126953125)"
160339341487,"(0.61346435546875, 0.01953125, 0.78924560546875, -0.01910400390625)","(0.79754638671875, 0.1376953125, 0.587158203125, -0.0126953125)"
160339349985,"(0.61383056640625, 0.02001953125, 0.7889404296875, -0.01873779296875)","(0.7978515625, 0.137939453125, 0.58673095703125, -0.0123291015625)"
160339358803,"(0.6141357421875, 0.01971435546875, 0.78875732421875, -0.0186767578125)","(0.79779052734375, 0.1380615234375, 0.58673095703125, -0.01239013671875)"
160339365356,"(0.61407470703125, 0.0198974609375, 0.78875732421875, -0.018798828125)","(0.798095703125, 0.13800048828125, 0.58636474609375, -0.0123291015625)"
160339372161,"(0.61407470703125, 0.0198974609375, 0.78875732421875, -0.018798828125)","(0.798095703125, 0.13800048828125, 0.58636474609375, -0.0123291015625)"
160339379068,"(0.61383056640625, 0.02008056640625, 0.7889404296875, -0.01898193359375)","(0.798095703125, 0.137939453125, 0.58636474609375, -0.01239013671875)"
160339386345,"(0.61395263671875, 0.02001953125, 0.78887939453125, -0.0186767578125)","(0.79815673828125, 0.13800048828125, 0.5863037109375, -0.0123291015625)"
160339392602,"(0.61395263671875, 0.02001953125, 0.78887939453125, -0.0186767578125)","(0.79815673828125, 0.13800048828125, 0.5863037109375, -0.0123291015625)"
160339400752,"(0.61395263671875, 0.0205078125, 0.78887939453125, -0.0185546875)","(0.79833984375, 0.13800048828125, 0.5860595703125, -0.0123291015625)"
160339409385,"(0.61376953125, 0.02093505859375, 0.7889404296875, -0.01861572265625)","(0.7982177734375, 0.1383056640625, 0.58612060546875, -0.01287841796875)"
160339415232,"(0.61376953125, 0.02093505859375, 0.7889404296875, -0.01861572265625)","(0.7979736328125, 0.138427734375, 0.58648681640625, -0.01287841796875)"
160339422007,"(0.6134033203125, 0.02069091796875, 0.78924560546875, -0.01947021484375)","(0.7979736328125, 0.138427734375, 0.58648681640625, -0.01287841796875)"
160339427539,"(0.61328125, 0.02069091796875, 0.78936767578125, -0.01904296875)","(0.79803466796875, 0.13812255859375, 0.58636474609375, -0.01318359375)"
160339433605,"(0.61328125, 0.02069091796875, 0.78936767578125, -0.01904296875)","(0.79803466796875, 0.13812255859375, 0.58636474609375, -0.01318359375)"
160339441406,"(0.61328125, 0.02093505859375, 0.78936767578125, -0.0186767578125)","(0.7979736328125, 0.138427734375, 0.58648681640625, -0.01336669921875)"
160339449965,"(0.61309814453125, 0.02178955078125, 0.78948974609375, -0.0184326171875)","(0.79803466796875, 0.138671875, 0.5863037109375, -0.0133056640625)"
160339457517,"(0.6131591796875, 0.0218505859375, 0.7894287109375, -0.0186767578125)","(0.7982177734375, 0.13897705078125, 0.58599853515625, -0.0133056640625)"
160339463678,"(0.6131591796875, 0.0218505859375, 0.7894287109375, -0.0186767578125)","(0.7982177734375, 0.13897705078125, 0.58599853515625, -0.0133056640625)"
160339471224,"(0.613037109375, 0.02227783203125, 0.78948974609375, -0.01873779296875)","(0.798095703125, 0.13897705078125, 0.58612060546875, -0.0135498046875)"
160339477150,"(0.61309814453125, 0.0224609375, 0.78948974609375, -0.01861572265625)","(0.79803466796875, 0.13873291015625, 0.5863037109375, -0.013916015625)"
160339482769,"(0.61309814453125, 0.0224609375, 0.78948974609375, -0.01861572265625)","(0.79803466796875, 0.13873291015625, 0.5863037109375, -0.013916015625)"
160339490805,"(0.61334228515625, 0.0224609375, 0.78924560546875, -0.0189208984375)","(0.79803466796875, 0.13848876953125, 0.5863037109375, -0.0140380859375)"
160339498402,"(0.613037109375, 0.022216796875, 0.78948974609375, -0.019287109375)","(0.79803466796875, 0.13848876953125, 0.58636474609375, -0.01397705078125)"
160339502482,"(0.613037109375, 0.022216796875, 0.78948974609375, -0.019287109375)","(0.79803466796875, 0.13848876953125, 0.58636474609375, -0.01397705078125)"
160339510057,"(0.6129150390625, 0.0224609375, 0.78961181640625, -0.01898193359375)","(0.7978515625, 0.13848876953125, 0.5865478515625, -0.0140380859375)"
160339513563,"(0.6129150390625, 0.0224609375, 0.78961181640625, -0.01898193359375)","(0.7978515625, 0.13848876953125, 0.5865478515625, -0.0140380859375)"
160339519394,"(0.61309814453125, 0.02239990234375, 0.78948974609375, -0.0185546875)","(0.7977294921875, 0.13848876953125, 0.58673095703125, -0.01397705078125)"
160339523040,"(0.61309814453125, 0.02239990234375, 0.78948974609375, -0.0185546875)","(0.7977294921875, 0.13848876953125, 0.58673095703125, -0.01397705078125)"
160339526799,"(0.61309814453125, -1.97760009765625, 0.78948974609375, -0.0185546875)","(0.7977294921875, 0.13848876953125, 0.58673095703125, -0.01397705078125)"
160339530691,"(0.61309814453125, 0.02203369140625, 0.78948974609375, -0.01849365234375)","(0.79754638671875, 0.13848876953125, 0.5869140625, -0.013916015625)"
160339534149,"(0.61309814453125, 0.02203369140625, 0.78948974609375, -0.01849365234375)","(0.79754638671875, 0.13848876953125, 0.5869140625, -0.013916015625)"
160339539583,"(0.61328125, 0.02227783203125, 0.789306640625, -0.01837158203125)","(0.7977294921875, 0.1385498046875, 0.58673095703125, -0.01373291015625)"
160339543184,"(0.61328125, 0.02227783203125, 0.789306640625, -0.01837158203125)","(None, None, None, None)"
160339547761,"(0.6131591796875, 0.02215576171875, 0.7894287109375, -0.01849365234375)","(0.7977294921875, 0.1385498046875, 0.58673095703125, -0.01373291015625)"
160339552250,"(0.6131591796875, 0.02215576171875, 0.7894287109375, -0.01849365234375)","(0.7979736328125, 0.1385498046875, 0.58636474609375, -0.01373291015625)"
160339558309,"(0.61285400390625, 0.0225830078125, 0.7896728515625, -0.0184326171875)","(0.79803466796875, 0.138916015625, 0.58624267578125, -0.0137939453125)"
160339562387,"(0.61285400390625, 0.0225830078125, 0.7896728515625, -0.0184326171875)","(0.79803466796875, 0.138916015625, 0.58624267578125, -0.0137939453125)"
160339566266,"(0.61285400390625, 0.0225830078125, 0.7896728515625, -0.0184326171875)","(0.79803466796875, 0.138916015625, 0.58624267578125, -0.0137939453125)"
160339571862,"(0.61297607421875, 0.023193359375, 0.78955078125, -0.018798828125)","(0.7977294921875, 0.13909912109375, 0.58660888671875, -0.013671875)"
160339575277,"(0.61297607421875, 0.023193359375, 0.78955078125, -0.018798828125)","(0.7977294921875, 0.13909912109375, 0.58660888671875, -0.013671875)"
160339579096,"(0.6129150390625, 0.02325439453125, 0.78955078125, -0.01910400390625)","(0.79766845703125, 0.13934326171875, 0.58660888671875, -0.01348876953125)"
160339582666,"(0.6129150390625, 0.02325439453125, 0.78955078125, -0.01910400390625)","(0.79766845703125, 0.13934326171875, 0.58660888671875, -0.01348876953125)"
160339586602,"(0.6129150390625, 0.02325439453125, 0.78955078125, -0.01910400390625)","(0.79766845703125, 0.13934326171875, 0.58660888671875, -0.01348876953125)"
160339590883,"(0.613037109375, 0.02374267578125, 0.78948974609375, -0.0186767578125)","(0.7978515625, 0.139404296875, 0.58636474609375, -0.01348876953125)"
160339594377,"(0.613037109375, 0.02374267578125, 0.78948974609375, -0.0186767578125)","(0.7978515625, 0.139404296875, 0.58636474609375, -0.01348876953125)"
160339601897,"(0.61279296875, 0.023681640625, 0.7896728515625, -0.0191650390625)","(0.7977294921875, 0.1395263671875, 0.58648681640625, -0.0133056640625)"
160339606285,"(0.61279296875, 0.023681640625, 0.7896728515625, -0.0191650390625)","(None, None, None, None)"
160339610236,"(0.612548828125, 0.02386474609375, 0.789794921875, -0.01934814453125)","(0.7978515625, 0.1395263671875, 0.5863037109375, -0.01361083984375)"
160339613751,"(0.612548828125, 0.02386474609375, 0.789794921875, -0.01934814453125)","(None, None, None, None)"
160339616471,"(0.612548828125, 0.02386474609375, 0.789794921875, -0.01934814453125)","(0.7978515625, 0.1395263671875, 0.5863037109375, -0.01361083984375)"
160339622716,"(0.61260986328125, 0.0238037109375, 0.789794921875, -0.019287109375)","(0.79803466796875, 0.139404296875, 0.58612060546875, -0.013916015625)"
160339628478,"(0.6126708984375, 0.02349853515625, 0.78973388671875, -0.01934814453125)","(0.79803466796875, 0.139404296875, 0.58612060546875, -0.013916015625)"
160339631912,"(0.6126708984375, 0.02349853515625, 0.78973388671875, -0.01934814453125)","(0.7979736328125, 0.13983154296875, 0.5860595703125, -0.01373291015625)"
160339635640,"(0.6126708984375, 0.02349853515625, 0.78973388671875, -0.01934814453125)","(0.7979736328125, 0.13983154296875, 0.5860595703125, -0.01373291015625)"
160339641189,"(0.6129150390625, 0.022705078125, 0.78955078125, -0.0194091796875)","(0.79803466796875, 0.13970947265625, 0.5860595703125, -0.01361083984375)"
160339644677,"(0.6129150390625, 0.022705078125, 0.78955078125, -0.0194091796875)","(0.79803466796875, 0.13970947265625, 0.5860595703125, -0.01361083984375)"
160339652145,"(0.6129150390625, 0.02264404296875, 0.78961181640625, -0.01947021484375)","(0.79803466796875, 0.13934326171875, 0.58612060546875, -0.013671875)"
160339656004,"(0.6129150390625, 0.02264404296875, 0.78961181640625, -0.01947021484375)","(0.79803466796875, 0.13934326171875, 0.58612060546875, -0.013671875)"
160339662960,"(0.6129150390625, 0.02252197265625, 0.78955078125, -0.01953125)","(None, None, None, None)"
160339665450,"(0.6129150390625, -1.97747802734375, 0.78955078125, -0.01953125)","(0.79803466796875, 0.1390380859375, 0.586181640625, -0.01416015625)"
160339671225,"(0.6131591796875, 0.02313232421875, 0.78936767578125, -0.0189208984375)","(0.798095703125, 0.13916015625, 0.5860595703125, -0.01446533203125)"
160339674784,"(0.6131591796875, 0.02313232421875, 0.78936767578125, -0.0189208984375)","(None, None, None, None)"
160339676961,"(0.6131591796875, 0.02313232421875, 0.78936767578125, -0.0189208984375)","(0.798095703125, 0.13916015625, 0.5860595703125, -0.01446533203125)"
160339681055,"(0.61328125, 0.023193359375, 0.789306640625, -0.01898193359375)","(0.798095703125, 0.13916015625, 0.5860595703125, -0.01446533203125)"
160339684445,"(0.61328125, 0.023193359375, 0.789306640625, -0.01898193359375)","(0.7979736328125, 0.139404296875, 0.58612060546875, -0.01470947265625)"
160339689350,"(0.61322021484375, 0.0235595703125, 0.789306640625, -0.01904296875)","(0.7979736328125, 0.139404296875, 0.58612060546875, -0.01470947265625)"
160339692978,"(0.61322021484375, 0.0235595703125, 0.789306640625, -0.01904296875)","(None, None, None, None)"
160339696335,"(0.61322021484375, 0.0235595703125, 0.789306640625, -0.01904296875)","(0.79791259765625, 0.1396484375, 0.586181640625, -0.01483154296875)"
160339703370,"(0.61297607421875, 0.02374267578125, 0.78955078125, -0.01910400390625)","(0.79803466796875, 0.13970947265625, 0.58599853515625, -0.0146484375)"
160339710106,"(0.613525390625, 0.02313232421875, 0.78912353515625, -0.01873779296875)","(0.798095703125, 0.13958740234375, 0.5859375, -0.0145263671875)"
160339714492,"(0.613525390625, 0.02313232421875, 0.78912353515625, -0.01873779296875)","(0.798095703125, 0.13958740234375, 0.5859375, -0.0145263671875)"
160339717954,"(0.613525390625, 0.02313232421875, 0.78912353515625, -0.01873779296875)","(None, None, None, None)"
160339721693,"(0.614013671875, 0.0230712890625, 0.78875732421875, -0.01861572265625)","(0.7982177734375, 0.1395263671875, 0.58575439453125, -0.0142822265625)"
160339725395,"(0.614013671875, 0.0230712890625, 0.78875732421875, -0.01861572265625)","(0.7982177734375, 0.1395263671875, 0.58575439453125, -0.0142822265625)"
160339728825,"(0.614013671875, -1.97705078125, 0.78875732421875, -0.0184326171875)","(None, None, None, None)"
160339731738,"(0.614013671875, 0.02294921875, 0.78875732421875, -0.0184326171875)","(0.79827880859375, 0.13983154296875, 0.58563232421875, -0.01422119140625)"
160339735334,"(0.614013671875, 0.02294921875, 0.78875732421875, -0.0184326171875)","(0.79827880859375, 0.13983154296875, 0.58563232421875, -0.01422119140625)"
160339740368,"(0.6141357421875, 0.0230712890625, 0.78863525390625, -0.01873779296875)","(0.79827880859375, 0.13983154296875, 0.58563232421875, -0.01422119140625)"
160339744551,"(0.6141357421875, 0.0230712890625, 0.78863525390625, -0.01873779296875)","(0.79833984375, 0.13970947265625, 0.58563232421875, -0.01397705078125)"
160339749725,"(0.61419677734375, 0.02313232421875, 0.78857421875, -0.018798828125)","(0.79833984375, 0.13970947265625, 0.58563232421875, -0.01397705078125)"
160339754825,"(0.61419677734375, 0.02313232421875, 0.78857421875, -0.018798828125)","(0.79815673828125, 0.1396484375, 0.58587646484375, -0.0140380859375)"
160339761740,"(0.6142578125, 0.02288818359375, 0.78857421875, -0.01861572265625)","(0.79840087890625, 0.1400146484375, 0.58544921875, -0.01373291015625)"
160339765826,"(0.6142578125, 0.02288818359375, 0.78857421875, -0.01861572265625)","(0.79840087890625, 0.1400146484375, 0.58544921875, -0.01373291015625)"
160339769369,"(0.614501953125, 0.02276611328125, 0.788330078125, -0.018798828125)","(None, None, None, None)"
160339772465,"(0.614501953125, 0.02276611328125, 0.788330078125, -0.018798828125)","(None, None, None, None)"
