timestamp,quat1,quat2
152211731247,"(0.98870849609375, 0.12994384765625, 0.0740966796875, -0.00579833984375)","(None, None, None, None)"
152211734472,"(0.98870849609375, -1.87005615234375, 0.0740966796875, -0.00579833984375)","(0.95953369140625, 0.0341796875, 0.2518310546875, -0.12103271484375)"
152211738597,"(0.98870849609375, 0.12994384765625, 0.0740966796875, 1.99420166015625)","(0.95947265625, 0.03424072265625, 0.2525634765625, -0.1201171875)"
152211743963,"(0.98858642578125, 0.13031005859375, 0.07525634765625, -0.0052490234375)","(0.95947265625, 0.03424072265625, 0.2525634765625, -0.1201171875)"
152211748219,"(0.98858642578125, 0.13031005859375, 0.07525634765625, -0.0052490234375)","(0.9593505859375, 0.03375244140625, 0.25323486328125, -0.12005615234375)"
152211751645,"(0.98846435546875, 0.13067626953125, 0.07672119140625, -0.0052490234375)","(0.9593505859375, 0.03375244140625, 0.25323486328125, -0.12005615234375)"
152211757441,"(0.98846435546875, 0.13067626953125, 0.07672119140625, -0.0052490234375)","(0.95928955078125, 0.0333251953125, 0.2535400390625, -0.11968994140625)"
152211760926,"(0.98834228515625, 0.130859375, 0.077880859375, -0.00543212890625)","(0.95928955078125, 0.0333251953125, 0.2535400390625, -0.11968994140625)"
152211766041,"(0.98834228515625, 0.130859375, 0.077880859375, -0.00543212890625)","(0.9593505859375, 0.03314208984375, 0.253662109375, -0.11907958984375)"
152211771575,"(0.98809814453125, 0.1318359375, 0.079345703125, -0.004638671875)","(0.9593505859375, 0.03314208984375, 0.253662109375, -0.11907958984375)"
152211777635,"(0.98809814453125, 0.1318359375, 0.079345703125, -0.004638671875)","(0.9593505859375, 0.03314208984375, 0.25390625, -0.11859130859375)"
152211782954,"(0.98785400390625, 0.132568359375, 0.08087158203125, -0.00445556640625)","(None, None, None, None)"
152211785223,"(0.98785400390625, 0.132568359375, 0.08087158203125, -0.00445556640625)","(None, None, None, None)"
152211789527,"(0.98785400390625, 0.132568359375, 0.08087158203125, -0.00445556640625)","(0.9593505859375, 0.03326416015625, 0.25384521484375, -0.1185302734375)"
152211794549,"(None, None, None, None)","(0.9593505859375, 0.03326416015625, 0.25384521484375, -0.1185302734375)"
152211797448,"(0.98760986328125, 0.1336669921875, 0.08209228515625, -0.00408935546875)","(0.9593505859375, 0.03302001953125, 0.2540283203125, -0.11846923828125)"
152211800887,"(0.98760986328125, 0.1336669921875, 0.08209228515625, -0.00408935546875)","(0.9593505859375, 0.03302001953125, 0.2540283203125, -0.11846923828125)"
152211804559,"(0.98736572265625, 0.1348876953125, 0.08294677734375, -0.00421142578125)","(None, None, None, None)"
152211807632,"(0.98736572265625, 0.1348876953125, 0.08294677734375, -0.00421142578125)","(None, None, None, None)"
152211809830,"(None, None, None, None)","(None, None, None, None)"
152211810928,"(0.98724365234375, 0.1353759765625, 0.08355712890625, -0.00396728515625)","(0.95916748046875, 0.03314208984375, 0.25457763671875, -0.11865234375)"
152211816952,"(0.98724365234375, 0.1353759765625, 0.08355712890625, -0.00396728515625)","(0.959228515625, 0.033203125, 0.25445556640625, -0.11846923828125)"
152211822459,"(0.987060546875, 0.135986328125, 0.0848388671875, -0.003662109375)","(None, None, None, None)"
152211825233,"(0.987060546875, 0.135986328125, 0.0848388671875, -0.003662109375)","(0.9593505859375, 0.03326416015625, 0.254150390625, -0.1181640625)"
152211830865,"(0.98687744140625, 0.1363525390625, 0.0860595703125, -0.00347900390625)","(0.9593505859375, 0.03326416015625, 0.254150390625, -0.1181640625)"
152211835552,"(0.98687744140625, 0.1363525390625, 0.0860595703125, -0.00347900390625)","(0.9593505859375, 0.033447265625, 0.254150390625, -0.11798095703125)"
152211840794,"(0.98651123046875, 0.1378173828125, 0.08843994140625, -0.003173828125)","(0.9593505859375, 0.033447265625, 0.254150390625, -0.11798095703125)"
152211845122,"(0.98651123046875, 0.1378173828125, 0.08843994140625, -0.003173828125)","(0.9593505859375, 0.033447265625, 0.254150390625, -0.11798095703125)"
152211848924,"(0.98651123046875, 0.1378173828125, 0.08843994140625, -0.003173828125)","(0.959228515625, 0.03289794921875, 0.25494384765625, -0.117431640625)"
152211852302,"(0.986083984375, 0.13897705078125, 0.091064453125, -0.0035400390625)","(None, None, None, None)"
152211855474,"(0.986083984375, 0.13897705078125, 0.091064453125, -0.0035400390625)","(None, None, None, None)"
152211858121,"(0.986083984375, 0.13897705078125, 0.091064453125, -0.0035400390625)","(0.95892333984375, 0.0323486328125, 0.25653076171875, -0.11669921875)"
152211861649,"(0.985595703125, 0.1402587890625, 0.094482421875, -0.0032958984375)","(0.95892333984375, 0.0323486328125, 0.25653076171875, -0.11669921875)"
152211867178,"(0.985595703125, 0.1402587890625, 0.094482421875, -0.0032958984375)","(0.95855712890625, 0.031494140625, 0.25848388671875, -0.115478515625)"
152211872762,"(0.98492431640625, 0.14178466796875, 0.09912109375, -0.00274658203125)","(None, None, None, None)"
152211875407,"(0.98492431640625, 0.14178466796875, 0.09912109375, -0.00274658203125)","(0.95819091796875, 0.0303955078125, 0.2606201171875, -0.114013671875)"
152211881353,"(0.98406982421875, 0.14349365234375, 0.1048583984375, -0.00201416015625)","(None, None, None, None)"
152211884195,"(0.98406982421875, 0.14349365234375, 0.1048583984375, -0.00201416015625)","(None, None, None, None)"
152211886415,"(0.98406982421875, 0.14349365234375, 0.1048583984375, -0.00201416015625)","(None, None, None, None)"
152211890836,"(0.98406982421875, 0.14349365234375, 0.1048583984375, -0.00201416015625)","(0.9576416015625, 0.02984619140625, 0.26348876953125, -0.1123046875)"
152211895241,"(0.983154296875, 0.1456298828125, 0.11065673828125, -0.00152587890625)","(None, None, None, None)"
152211898364,"(0.983154296875, 0.1456298828125, 0.11065673828125, -0.00152587890625)","(0.9573974609375, 0.02947998046875, 0.26531982421875, -0.11029052734375)"
152211901755,"(0.983154296875, -1.8543701171875, 0.11065673828125, -0.00152587890625)","(None, None, None, None)"
152211904331,"(0.9822998046875, 0.14776611328125, 0.1153564453125, -0.00067138671875)","(0.9573974609375, 0.02947998046875, 0.26531982421875, -0.11029052734375)"
152211909956,"(0.9822998046875, 0.14776611328125, 0.1153564453125, -0.00067138671875)","(None, None, None, None)"
152211912335,"(0.9813232421875, 0.1510009765625, 0.119140625, 0.00054931640625)","(None, None, None, None)"
152211915156,"(0.9813232421875, 0.1510009765625, 0.119140625, 0.00054931640625)","(None, None, None, None)"
152211919223,"(0.9813232421875, 0.1510009765625, 0.119140625, 0.00054931640625)","(0.95684814453125, 0.02874755859375, 0.2684326171875, -0.107177734375)"
152211924365,"(0.98052978515625, 0.15411376953125, 0.12188720703125, 0.00152587890625)","(None, None, None, None)"
152211927035,"(0.98052978515625, 0.15411376953125, 0.12188720703125, 0.00152587890625)","(0.9564208984375, 0.02862548828125, 0.2703857421875, -0.106201171875)"
152211932549,"(0.97979736328125, 0.15716552734375, 0.123779296875, 0.0025634765625)","(0.9564208984375, 0.02862548828125, 0.2703857421875, -0.106201171875)"
152211936290,"(0.97979736328125, 0.15716552734375, 0.123779296875, 0.0025634765625)","(0.95599365234375, 0.02880859375, 0.27252197265625, -0.10498046875)"
152211942357,"(0.97900390625, 0.16064453125, 0.12554931640625, 0.00396728515625)","(0.95599365234375, 0.02880859375, 0.27252197265625, -0.10498046875)"
152211946218,"(0.97900390625, 0.16064453125, 0.12554931640625, 0.00396728515625)","(0.95599365234375, 0.02880859375, 0.27252197265625, -0.10498046875)"
152211950946,"(0.97900390625, 0.16064453125, 0.12554931640625, 0.00396728515625)","(0.95562744140625, 0.0286865234375, 0.27435302734375, -0.10321044921875)"
152211954470,"(0.978271484375, 0.16339111328125, 0.127685546875, 0.0048828125)","(None, None, None, None)"
152211957656,"(0.978271484375, 0.16339111328125, 0.127685546875, 0.0048828125)","(None, None, None, None)"
152211960312,"(0.978271484375, 0.16339111328125, 0.127685546875, 0.0048828125)","(None, None, None, None)"
152211962747,"(0.97735595703125, 0.16650390625, 0.13018798828125, 0.00604248046875)","(0.95513916015625, 0.02838134765625, 0.2767333984375, -0.1016845703125)"
152211967863,"(0.97735595703125, 0.16650390625, 0.13018798828125, 0.00604248046875)","(None, None, None, None)"
152211972161,"(0.97650146484375, 0.16925048828125, 0.13311767578125, 0.00677490234375)","(None, None, None, None)"
152211975025,"(0.97650146484375, 0.16925048828125, 0.13311767578125, 0.00677490234375)","(0.95465087890625, 0.02838134765625, 0.279052734375, -0.09967041015625)"
152211980788,"(0.97650146484375, 0.16925048828125, 0.13311767578125, 0.00677490234375)","(None, None, None, None)"
152211984329,"(0.97552490234375, 0.17236328125, 0.13641357421875, 0.00787353515625)","(0.9542236328125, 0.0283203125, 0.2811279296875, -0.09820556640625)"
152211987809,"(0.97552490234375, 0.17236328125, 0.13641357421875, 0.00787353515625)","(None, None, None, None)"
152211992272,"(0.97442626953125, 0.17584228515625, 0.13970947265625, 0.00933837890625)","(0.9537353515625, 0.02813720703125, 0.282958984375, -0.097412109375)"
152211996516,"(0.97442626953125, 0.17584228515625, 0.13970947265625, 0.00933837890625)","(None, None, None, None)"
152211999407,"(0.97442626953125, 0.17584228515625, 0.13970947265625, 0.00933837890625)","(0.953369140625, 0.02825927734375, 0.28448486328125, -0.09674072265625)"
152212003008,"(0.9735107421875, 0.1785888671875, 0.1422119140625, 0.01025390625)","(None, None, None, None)"
152212005349,"(0.9735107421875, 0.1785888671875, 0.1422119140625, 0.01025390625)","(None, None, None, None)"
152212008482,"(0.9735107421875, 0.1785888671875, 0.1422119140625, 0.01025390625)","(0.9530029296875, 0.0279541015625, 0.285888671875, -0.09619140625)"
152212012705,"(0.97265625, 0.18121337890625, 0.144775390625, 0.01129150390625)","(None, None, None, None)"
152212015196,"(0.97265625, 0.18121337890625, 0.144775390625, 0.01129150390625)","(0.9530029296875, 0.0279541015625, 0.285888671875, -0.09619140625)"
152212021101,"(0.97265625, 0.18121337890625, 0.144775390625, 0.01129150390625)","(0.95263671875, 0.028076171875, 0.287109375, -0.09613037109375)"
152212025904,"(0.97186279296875, 0.18408203125, 0.14654541015625, 0.01263427734375)","(None, None, None, None)"
152212030086,"(0.97186279296875, 0.18408203125, 0.14654541015625, 0.01263427734375)","(0.95263671875, 0.0281982421875, 0.287353515625, -0.0955810546875)"
152212035411,"(0.97119140625, 0.1864013671875, 0.14764404296875, 0.01287841796875)","(0.95263671875, 0.0281982421875, 0.287353515625, -0.0955810546875)"
152212039252,"(0.97119140625, 0.1864013671875, 0.14764404296875, 0.01287841796875)","(None, None, None, None)"
152212043357,"(0.970703125, 0.1884765625, 0.14862060546875, 0.01336669921875)","(0.95257568359375, 0.02862548828125, 0.28753662109375, -0.09515380859375)"
152212047150,"(0.970703125, 0.1884765625, 0.14862060546875, 0.01336669921875)","(0.95257568359375, 0.02862548828125, 0.28753662109375, -0.09515380859375)"
152212050698,"(0.970703125, 0.1884765625, 0.14862060546875, 0.01336669921875)","(0.95245361328125, 0.02880859375, 0.28802490234375, -0.095458984375)"
152212054221,"(0.97039794921875, 0.18994140625, 0.148681640625, 0.0137939453125)","(0.95245361328125, 0.02880859375, 0.28802490234375, -0.095458984375)"
152212060081,"(0.97039794921875, 0.18994140625, 0.148681640625, 0.0137939453125)","(0.9522705078125, 0.029052734375, 0.28857421875, -0.09515380859375)"
152212063932,"(0.96990966796875, 0.19146728515625, 0.14947509765625, 0.01434326171875)","(None, None, None, None)"
152212066187,"(0.96990966796875, 0.19146728515625, 0.14947509765625, 0.01434326171875)","(None, None, None, None)"
152212070761,"(0.96990966796875, 0.19146728515625, 0.14947509765625, 0.01434326171875)","(None, None, None, None)"
152212074495,"(0.96966552734375, 0.1925048828125, 0.14984130859375, 0.01470947265625)","(0.95233154296875, 0.02923583984375, 0.28857421875, -0.094482421875)"
152212080363,"(0.96966552734375, 0.1925048828125, 0.14984130859375, 0.01470947265625)","(0.95233154296875, 0.02935791015625, 0.28857421875, -0.09417724609375)"
152212085653,"(0.96923828125, 0.194091796875, 0.150634765625, 0.0155029296875)","(None, None, None, None)"
152212088306,"(0.96923828125, 0.194091796875, 0.150634765625, 0.0155029296875)","(0.95233154296875, 0.0299072265625, 0.2886962890625, -0.09375)"
152212093653,"(0.96875, 0.195556640625, 0.15155029296875, 0.01605224609375)","(0.95233154296875, 0.0299072265625, 0.2886962890625, -0.09375)"
152212097878,"(0.96875, 0.195556640625, 0.15155029296875, 0.01605224609375)","(0.95233154296875, 0.0299072265625, 0.2886962890625, -0.09375)"
152212101333,"(0.96875, 0.195556640625, 0.15155029296875, 0.01605224609375)","(None, None, None, None)"
152212103504,"(0.96826171875, 0.1971435546875, 0.15264892578125, 0.01641845703125)","(0.95233154296875, 0.0299072265625, 0.28875732421875, -0.09356689453125)"
152212107134,"(0.96826171875, 0.1971435546875, 0.15264892578125, 0.01641845703125)","(0.95233154296875, 0.0299072265625, 0.28875732421875, -0.09356689453125)"
152212112625,"(0.96826171875, 0.1971435546875, 0.15264892578125, 0.01641845703125)","(0.952392578125, 0.030029296875, 0.28857421875, -0.09326171875)"
152212116304,"(0.9677734375, 0.19842529296875, 0.15399169921875, 0.0172119140625)","(None, None, None, None)"
152212119993,"(0.9677734375, 0.19842529296875, 0.15399169921875, 0.0172119140625)","(0.95233154296875, 0.02984619140625, 0.28900146484375, -0.093017578125)"
152212125156,"(0.96746826171875, 0.1986083984375, 0.1556396484375, 0.0179443359375)","(0.95233154296875, 0.02984619140625, 0.28900146484375, -0.093017578125)"
152212130355,"(0.96746826171875, 0.1986083984375, 0.1556396484375, 0.0179443359375)","(None, None, None, None)"
152212134462,"(0.9671630859375, 0.19879150390625, 0.1573486328125, 0.01849365234375)","(0.95220947265625, 0.02947998046875, 0.28961181640625, -0.09222412109375)"
152212138320,"(0.9671630859375, 0.19879150390625, 0.1573486328125, 0.01849365234375)","(None, None, None, None)"
152212142321,"(0.9671630859375, 0.19879150390625, 0.1573486328125, 0.01849365234375)","(0.9522705078125, 0.02923583984375, 0.28973388671875, -0.0916748046875)"
152212146735,"(0.96673583984375, 0.1995849609375, 0.1588134765625, 0.01904296875)","(0.9522705078125, 0.02923583984375, 0.28973388671875, -0.0916748046875)"
152212150588,"(0.96673583984375, 0.1995849609375, 0.1588134765625, 0.01904296875)","(0.9522705078125, 0.02923583984375, 0.28973388671875, -0.0916748046875)"
152212154400,"(0.9664306640625, 0.200439453125, 0.15966796875, 0.0189208984375)","(None, None, None, None)"
152212157338,"(0.9664306640625, 0.200439453125, 0.15966796875, 0.0189208984375)","(0.95233154296875, 0.0294189453125, 0.28961181640625, -0.09112548828125)"
152212162232,"(0.9664306640625, 0.200439453125, 0.15966796875, 0.0189208984375)","(0.95233154296875, 0.0294189453125, 0.28973388671875, -0.0906982421875)"
152212165776,"(0.96636962890625, 0.20062255859375, 0.1597900390625, 0.0189208984375)","(0.95233154296875, 0.0294189453125, 0.28973388671875, -0.0906982421875)"
152212171109,"(0.96636962890625, 0.20062255859375, 0.1597900390625, 0.0189208984375)","(None, None, None, None)"
152212175069,"(0.9664306640625, 0.20062255859375, 0.159423828125, 0.019287109375)","(0.95245361328125, 0.029541015625, 0.28955078125, -0.09014892578125)"
152212180273,"(0.9664306640625, 0.20062255859375, 0.159423828125, 0.019287109375)","(0.95245361328125, 0.029541015625, 0.2896728515625, -0.08990478515625)"
152212185678,"(0.96649169921875, 0.2005615234375, 0.15899658203125, 0.01971435546875)","(None, None, None, None)"
152212187905,"(0.96649169921875, 0.2005615234375, 0.15899658203125, 0.01971435546875)","(0.95245361328125, 0.029541015625, 0.2896728515625, -0.08990478515625)"
152212193514,"(0.966552734375, 0.20050048828125, 0.15850830078125, 0.02001953125)","(None, None, None, None)"
152212196500,"(0.9661865234375, 0.19921875, 0.16265869140625, 0.0198974609375)","(0.95184326171875, 0.0274658203125, 0.2919921875, -0.089599609375)"
152212262885,"(0.96600341796875, 0.198974609375, 0.1639404296875, 0.01971435546875)","(0.95159912109375, 0.02764892578125, 0.29278564453125, -0.08941650390625)"
152212271534,"(0.96600341796875, 0.198974609375, 0.1639404296875, 0.01971435546875)","(0.9515380859375, 0.02740478515625, 0.2930908203125, -0.08917236328125)"
152212280327,"(0.9656982421875, 0.19940185546875, 0.1650390625, 0.02008056640625)","(0.95135498046875, 0.0274658203125, 0.2938232421875, -0.08880615234375)"
152212289634,"(0.965576171875, 0.1995849609375, 0.16546630859375, 0.02020263671875)","(0.951171875, 0.02789306640625, 0.29437255859375, -0.0882568359375)"
152212299466,"(0.9654541015625, 0.19976806640625, 0.1658935546875, 0.0206298828125)","(0.951171875, 0.02789306640625, 0.29437255859375, -0.0882568359375)"
152212306084,"(0.96551513671875, 0.1998291015625, 0.16552734375, 0.0208740234375)","(0.95123291015625, 0.02886962890625, 0.29425048828125, -0.08807373046875)"
152212314595,"(0.9656982421875, 0.19970703125, 0.16485595703125, 0.0208740234375)","(0.95123291015625, 0.02972412109375, 0.2943115234375, -0.08782958984375)"
