timestamp,euler1,euler2
160515469679,"(0.82110595703125, 0.15045166015625, 0.5576171875, -0.07049560546875)","(0.59130859375, 0.1068115234375, 0.79473876953125, -0.12860107421875)"
160515480080,"(0.81219482421875, 0.1468505859375, 0.5606689453125, -0.06646728515625)","(0.5927734375, 0.08306884765625, 0.7991943359375, -0.1107177734375)"
160515488476,"(0.81195068359375, 0.14215087890625, 0.56280517578125, -0.0616455078125)","(0.586181640625, 0.05731201171875, 0.80291748046875, -0.0921630859375)"
160515496327,"(0.81243896484375, 0.13677978515625, 0.56396484375, -0.0565185546875)","(0.58697509765625, 0.02911376953125, 0.80584716796875, -0.07257080078125)"
160515503900,"(0.81243896484375, 0.13677978515625, 0.56396484375, -0.0565185546875)","(0.58746337890625, -0.001220703125, 0.80755615234375, -0.05218505859375)"
160515511684,"(0.8209228515625, 0.13165283203125, 0.5648193359375, -0.05072021484375)","(0.58746337890625, -0.001220703125, 0.80755615234375, -0.05218505859375)"
160515517675,"(0.82177734375, 0.1260986328125, 0.56524658203125, -0.04473876953125)","(0.58758544921875, -0.03302001953125, 0.807861328125, -0.0318603515625)"
160515525516,"(0.82177734375, 0.1260986328125, 0.56524658203125, -0.04473876953125)","(0.58819580078125, -0.0679931640625, 0.8057861328125, -0.01165771484375)"
160515532783,"(0.82318115234375, 0.12078857421875, 0.56488037109375, -0.03887939453125)","(0.5885009765625, -0.10308837890625, 0.8018798828125, 0.00872802734375)"
160515541928,"(0.82525634765625, 0.115966796875, 0.563232421875, -0.0328369140625)","(0.5885009765625, -0.10308837890625, 0.8018798828125, 0.00872802734375)"
160515549811,"(0.82745361328125, 0.11175537109375, 0.5611572265625, -0.02691650390625)","(0.59002685546875, -0.1395263671875, 0.79473876953125, 0.0274658203125)"
160515556386,"(0.82745361328125, 0.11175537109375, 0.5611572265625, -0.02691650390625)","(0.59136962890625, -0.17449951171875, 0.78594970703125, 0.0455322265625)"
160515564014,"(0.82183837890625, 0.10784912109375, 0.55908203125, -0.0206298828125)","(0.59161376953125, -0.20599365234375, 0.77691650390625, 0.06298828125)"
160515570364,"(0.8240966796875, 0.103271484375, 0.55682373046875, -0.01409912109375)","(0.59161376953125, -0.20599365234375, 0.77691650390625, 0.06298828125)"
160515578760,"(0.8267822265625, 0.09674072265625, 0.5540771484375, -0.0068359375)","(0.58953857421875, -0.23248291015625, 0.76959228515625, 0.078125)"
160515586793,"(0.8267822265625, 0.09674072265625, 0.5540771484375, -0.0068359375)","(0.586669921875, -0.25238037109375, 0.76409912109375, 0.091064453125)"
160515593876,"(0.8372802734375, 0.0899658203125, 0.55133056640625, 0.00042724609375)","(0.59210205078125, -0.26708984375, 0.75970458984375, 0.100341796875)"
160515601660,"(0.83966064453125, 0.082763671875, 0.54876708984375, 0.00653076171875)","(0.59210205078125, -0.26708984375, 0.75970458984375, 0.100341796875)"
160515609324,"(0.84234619140625, 0.0772705078125, 0.54541015625, 0.01153564453125)","(0.59033203125, -0.2777099609375, 0.75634765625, 0.10723876953125)"
160515615065,"(0.84234619140625, 0.0772705078125, 0.54541015625, 0.01153564453125)","(0.589599609375, -0.2860107421875, 0.75311279296875, 0.11212158203125)"
160515621642,"(0.837158203125, 0.07391357421875, 0.541748046875, 0.01483154296875)","(0.589599609375, -0.2860107421875, 0.75311279296875, 0.11212158203125)"
160515629110,"(0.83935546875, 0.07281494140625, 0.5384521484375, 0.01678466796875)","(0.589599609375, -0.2928466796875, 0.75, 0.11517333984375)"
160515636878,"(0.83935546875, 0.07281494140625, 0.5384521484375, 0.01678466796875)","(0.58905029296875, -0.2989501953125, 0.7476806640625, 0.117431640625)"
160515644673,"(0.841064453125, 0.0731201171875, 0.53570556640625, 0.01751708984375)","(0.58843994140625, -0.30340576171875, 0.7459716796875, 0.119384765625)"
160515653540,"(0.8416748046875, 0.07373046875, 0.53460693359375, 0.01751708984375)","(0.58831787109375, -0.30487060546875, 0.74517822265625, 0.12139892578125)"
160515661460,"(0.84161376953125, 0.07421875, 0.53466796875, 0.017333984375)","(0.58831787109375, -0.30487060546875, 0.74517822265625, 0.12139892578125)"
160515667607,"(0.84161376953125, 0.07421875, 0.53466796875, 0.017333984375)","(0.59136962890625, -0.17498779296875, 0.785888671875, 0.04449462890625)"
160515749116,"(0.83056640625, 0.09661865234375, 0.54827880859375, -0.01458740234375)","(0.5938720703125, -0.14459228515625, 0.791015625, 0.02606201171875)"
160515755707,"(0.83056640625, 0.09661865234375, 0.54827880859375, -0.01458740234375)","(0.59552001953125, -0.11163330078125, 0.79547119140625, 0.00677490234375)"
160515762980,"(0.82977294921875, 0.1007080078125, 0.548583984375, -0.01983642578125)","(0.59552001953125, -0.11163330078125, 0.79547119140625, 0.00677490234375)"
160515768891,"(0.82977294921875, 0.1007080078125, 0.548583984375, -0.01983642578125)","(0.59661865234375, -0.0770263671875, 0.7987060546875, -0.0140380859375)"
160515774279,"(0.83001708984375, 0.10357666015625, 0.54754638671875, -0.024658203125)","(0.59661865234375, -0.0770263671875, 0.7987060546875, -0.0140380859375)"
160515781773,"(0.83038330078125, 0.10552978515625, 0.54638671875, -0.02886962890625)","(0.5963134765625, -0.04132080078125, 0.8009033203125, -0.0357666015625)"
160515790634,"(0.8306884765625, 0.107421875, 0.5452880859375, -0.03363037109375)","(0.59503173828125, -0.00640869140625, 0.8016357421875, -0.0576171875)"
160515796148,"(0.8306884765625, 0.107421875, 0.5452880859375, -0.03363037109375)","(0.59405517578125, 0.02569580078125, 0.80010986328125, -0.07904052734375)"
160515803238,"(0.83013916015625, 0.1104736328125, 0.54510498046875, -0.03924560546875)","(None, None, None, None)"
160515805946,"(0.83013916015625, 0.1104736328125, 0.54510498046875, -0.03924560546875)","(0.59405517578125, 0.02569580078125, 0.80010986328125, -0.07904052734375)"
160515811801,"(0.8292236328125, 0.11614990234375, 0.5447998046875, -0.0455322265625)","(0.5931396484375, 0.05426025390625, 0.797119140625, -0.099365234375)"
160515815176,"(0.8292236328125, -1.88385009765625, 0.5447998046875, -0.0455322265625)","(0.5931396484375, 0.05426025390625, 0.797119140625, -0.099365234375)"
160515818567,"(0.8292236328125, 0.11614990234375, 0.5447998046875, -0.0455322265625)","(None, None, None, None)"
160515821108,"(0.8280029296875, 0.12255859375, 0.544677734375, -0.052001953125)","(0.59136962890625, 0.07989501953125, 0.79364013671875, -0.11834716796875)"
160515824522,"(0.8280029296875, 0.12255859375, 0.544677734375, -0.052001953125)","(None, None, None, None)"
160515827057,"(None, None, None, None)","(0.59136962890625, 0.07989501953125, 0.79364013671875, -0.11834716796875)"
160515831072,"(0.82684326171875, 0.1285400390625, 0.54443359375, -0.05810546875)","(0.58905029296875, 0.103271484375, 0.78997802734375, -0.13519287109375)"
160515834828,"(0.82684326171875, 0.1285400390625, 0.54443359375, -0.05810546875)","(None, None, None, None)"
160515839190,"(0.82684326171875, 0.1285400390625, 0.54443359375, -0.05810546875)","(0.5865478515625, 0.12371826171875, 0.7860107421875, -0.1510009765625)"
160515843933,"(0.82598876953125, 0.1339111328125, 0.54388427734375, -0.0635986328125)","(None, None, None, None)"
160515847733,"(0.82598876953125, 0.1339111328125, 0.54388427734375, -0.0635986328125)","(0.5833740234375, 0.14166259765625, 0.78277587890625, -0.16412353515625)"
160515853928,"(0.824951171875, 0.1390380859375, 0.54351806640625, -0.0684814453125)","(0.5833740234375, 0.14166259765625, 0.78277587890625, -0.16412353515625)"
160515858231,"(0.824951171875, 0.1390380859375, 0.54351806640625, -0.0684814453125)","(None, None, None, None)"
160515862094,"(0.823974609375, 0.14312744140625, 0.5433349609375, -0.07281494140625)","(0.58074951171875, 0.15740966796875, 0.77923583984375, -0.17535400390625)"
160515865817,"(None, None, None, None)","(None, None, None, None)"
160515866886,"(0.823974609375, 0.14312744140625, 0.5433349609375, -0.07281494140625)","(0.58074951171875, 0.15740966796875, 0.77923583984375, -0.17535400390625)"
160515870199,"(0.822998046875, 0.146240234375, 0.54345703125, -0.0771484375)","(0.57818603515625, 0.17071533203125, 0.7762451171875, -0.1844482421875)"
160515874201,"(0.822998046875, 0.146240234375, 0.54345703125, -0.0771484375)","(None, None, None, None)"
160515876395,"(0.822998046875, 0.146240234375, 0.54345703125, -0.0771484375)","(None, None, None, None)"
160515878947,"(0.822998046875, 0.146240234375, 0.54345703125, -0.0771484375)","(None, None, None, None)"
160515881590,"(0.822509765625, 0.1488037109375, 0.54296875, -0.08099365234375)","(None, None, None, None)"
160515884078,"(0.822509765625, 0.1488037109375, 0.54296875, -0.08099365234375)","(0.57574462890625, 0.18060302734375, 0.77410888671875, -0.19146728515625)"
160515890688,"(None, None, None, None)","(None, None, None, None)"
160515892462,"(0.82220458984375, 0.15087890625, 0.54241943359375, -0.08367919921875)","(None, None, None, None)"
160515894698,"(0.82220458984375, 0.15087890625, 0.54241943359375, -0.08367919921875)","(None, None, None, None)"
160515898677,"(0.82220458984375, 0.15087890625, 0.54241943359375, -0.08367919921875)","(0.57281494140625, 0.19189453125, 0.7716064453125, -0.19915771484375)"
160515904531,"(0.82208251953125, 0.152099609375, 0.54193115234375, -0.08563232421875)","(None, None, None, None)"
160515908516,"(0.82208251953125, 0.152099609375, 0.54193115234375, -0.08563232421875)","(0.57196044921875, 0.19342041015625, 0.7716064453125, -0.20025634765625)"
160515914231,"(0.8218994140625, 0.1527099609375, 0.54193115234375, -0.08642578125)","(0.57196044921875, 0.19342041015625, 0.7716064453125, -0.20025634765625)"
160515917695,"(0.8218994140625, 0.1527099609375, 0.54193115234375, -0.08642578125)","(0.57196044921875, 0.19342041015625, 0.7716064453125, -0.20025634765625)"
160515921035,"(0.8218994140625, 0.1527099609375, 0.54193115234375, -0.08642578125)","(None, None, None, None)"
160515923687,"(0.82196044921875, 0.152587890625, 0.5419921875, -0.085693359375)","(None, None, None, None)"
160515925889,"(0.82196044921875, 0.152587890625, 0.5419921875, -0.085693359375)","(0.5718994140625, 0.192626953125, 0.77203369140625, -0.19952392578125)"
160515931011,"(0.82183837890625, 0.15203857421875, 0.5426025390625, -0.0841064453125)","(0.5723876953125, 0.1898193359375, 0.77313232421875, -0.19659423828125)"
160515935039,"(0.82183837890625, 0.15203857421875, 0.5426025390625, -0.0841064453125)","(None, None, None, None)"
160515938800,"(0.82183837890625, 0.15203857421875, 0.5426025390625, -0.0841064453125)","(None, None, None, None)"
160515942830,"(0.8221435546875, 0.150390625, 0.54278564453125, -0.08258056640625)","(0.57281494140625, 0.1844482421875, 0.77532958984375, -0.191650390625)"
160515946548,"(0.8221435546875, 0.150390625, 0.54278564453125, -0.08258056640625)","(None, None, None, None)"
160515950950,"(0.82232666015625, 0.14898681640625, 0.54315185546875, -0.08111572265625)","(0.57427978515625, 0.17498779296875, 0.77825927734375, -0.1842041015625)"
160515955401,"(0.82232666015625, 0.14898681640625, 0.54315185546875, -0.08111572265625)","(0.57427978515625, 0.17498779296875, 0.77825927734375, -0.1842041015625)"
160515960642,"(0.822021484375, 0.14715576171875, 0.54449462890625, -0.07818603515625)","(0.57635498046875, 0.1610107421875, 0.7822265625, -0.17315673828125)"
160515965356,"(0.822021484375, 0.14715576171875, 0.54449462890625, -0.07818603515625)","(0.57635498046875, 0.1610107421875, 0.7822265625, -0.17315673828125)"
160515968791,"(0.822021484375, 0.14715576171875, 0.54449462890625, -0.07818603515625)","(None, None, None, None)"
160515970973,"(0.82135009765625, 0.14508056640625, 0.5465087890625, -0.07513427734375)","(None, None, None, None)"
160515974022,"(0.82135009765625, 0.14508056640625, 0.5465087890625, -0.07513427734375)","(0.57843017578125, 0.14300537109375, 0.78729248046875, -0.15875244140625)"
160515977359,"(0.82135009765625, 0.14508056640625, 0.5465087890625, -0.07513427734375)","(0.57843017578125, 0.14300537109375, 0.78729248046875, -0.15875244140625)"
160515982659,"(0.8204345703125, 0.1424560546875, 0.54901123046875, -0.0718994140625)","(None, None, None, None)"
160515985115,"(0.8204345703125, 0.1424560546875, 0.54901123046875, -0.0718994140625)","(None, None, None, None)"
160515988905,"(0.8204345703125, 0.1424560546875, 0.54901123046875, -0.0718994140625)","(0.5831298828125, 0.09326171875, 0.79779052734375, -0.1217041015625)"
160515995320,"(0.81951904296875, 0.13934326171875, 0.55169677734375, -0.06817626953125)","(None, None, None, None)"
160515999423,"(0.81951904296875, 0.13934326171875, 0.55169677734375, -0.06817626953125)","(None, None, None, None)"
160516003354,"(0.81854248046875, 0.1356201171875, 0.554443359375, -0.06475830078125)","(0.584716796875, 0.06109619140625, 0.8028564453125, -0.09906005859375)"
160516007002,"(0.81854248046875, 0.1356201171875, 0.554443359375, -0.06475830078125)","(0.584716796875, 0.06109619140625, 0.8028564453125, -0.09906005859375)"
160516012261,"(0.81756591796875, 0.132080078125, 0.55712890625, -0.06085205078125)","(0.586181640625, 0.02423095703125, 0.80621337890625, -0.0765380859375)"
160516016036,"(0.81756591796875, 0.132080078125, 0.55712890625, -0.06085205078125)","(0.586181640625, 0.02423095703125, 0.80621337890625, -0.0765380859375)"
160516019374,"(0.81756591796875, 0.132080078125, 0.55712890625, -0.06085205078125)","(0.586181640625, 0.02423095703125, 0.80621337890625, -0.0765380859375)"
160516022710,"(0.8170166015625, 0.12860107421875, 0.55926513671875, -0.05609130859375)","(None, None, None, None)"
160516025630,"(0.8170166015625, 0.12860107421875, 0.55926513671875, -0.05609130859375)","(0.5877685546875, -0.01519775390625, 0.80712890625, -0.05328369140625)"
160516029224,"(0.8170166015625, 0.12860107421875, 0.55926513671875, -0.05609130859375)","(None, None, None, None)"
160516031893,"(0.8170166015625, 0.12481689453125, 0.5606689453125, -0.0504150390625)","(0.5892333984375, -0.05621337890625, 0.805419921875, -0.02972412109375)"
160516036057,"(0.8170166015625, 0.12481689453125, 0.5606689453125, -0.0504150390625)","(None, None, None, None)"
160516040067,"(0.8170166015625, 0.12481689453125, 0.5606689453125, -0.0504150390625)","(0.5892333984375, -0.05621337890625, 0.805419921875, -0.02972412109375)"
160516045781,"(0.81744384765625, 0.12109375, 0.5614013671875, -0.04400634765625)","(0.58941650390625, -0.09613037109375, 0.80206298828125, -0.00726318359375)"
160516052645,"(0.818115234375, 0.116455078125, 0.56195068359375, -0.03717041015625)","(0.58978271484375, -0.1343994140625, 0.79620361328125, 0.01397705078125)"
160516056792,"(0.818115234375, 0.116455078125, 0.56195068359375, -0.03717041015625)","(None, None, None, None)"
160516060842,"(0.8192138671875, 0.11090087890625, 0.5618896484375, -0.030029296875)","(None, None, None, None)"
160516064292,"(0.8192138671875, 0.11090087890625, 0.5618896484375, -0.030029296875)","(0.58868408203125, -0.16729736328125, 0.79022216796875, 0.03240966796875)"
160516067717,"(0.8192138671875, 0.11090087890625, 0.5618896484375, -0.030029296875)","(0.58868408203125, -0.16729736328125, 0.79022216796875, 0.03240966796875)"
160516071031,"(0.8192138671875, 0.11090087890625, 0.5618896484375, -0.030029296875)","(0.58868408203125, -0.16729736328125, 0.79022216796875, 0.03240966796875)"
160516075412,"(0.82049560546875, 0.104736328125, 0.5615234375, -0.02301025390625)","(None, None, None, None)"
160516077609,"(0.82049560546875, 0.104736328125, 0.5615234375, -0.02301025390625)","(None, None, None, None)"
160516079855,"(0.82049560546875, 0.104736328125, 0.5615234375, -0.02301025390625)","(None, None, None, None)"
160516082455,"(0.82196044921875, 0.0982666015625, 0.560791015625, -0.01544189453125)","(0.58453369140625, -0.22320556640625, 0.77740478515625, 0.064453125)"
160516086810,"(0.82196044921875, 0.0982666015625, 0.560791015625, -0.01544189453125)","(0.58453369140625, -0.22320556640625, 0.77740478515625, 0.064453125)"
160516093892,"(0.8240966796875, 0.09185791015625, 0.55889892578125, -0.0084228515625)","(0.5830078125, -0.24176025390625, 0.77203369140625, 0.07489013671875)"
160516097652,"(0.8240966796875, 0.09185791015625, 0.55889892578125, -0.0084228515625)","(None, None, None, None)"
160516102104,"(0.8267822265625, 0.0865478515625, 0.5557861328125, -0.002197265625)","(None, None, None, None)"
160516104911,"(0.8267822265625, 0.0865478515625, 0.5557861328125, -0.002197265625)","(0.581787109375, -0.256591796875, 0.767333984375, 0.0828857421875)"
160516108846,"(0.8267822265625, 0.0865478515625, 0.5557861328125, -0.002197265625)","(0.581787109375, -0.256591796875, 0.767333984375, 0.0828857421875)"
160516114199,"(0.82977294921875, 0.0819091796875, 0.55206298828125, 0.00177001953125)","(0.58123779296875, -0.26763916015625, 0.76336669921875, 0.0885009765625)"
160516118074,"(0.82977294921875, 0.0819091796875, 0.55206298828125, 0.00177001953125)","(0.58123779296875, -0.26763916015625, 0.76336669921875, 0.0885009765625)"
160516121392,"(0.82977294921875, 0.0819091796875, 0.55206298828125, 0.00177001953125)","(0.58123779296875, -0.26763916015625, 0.76336669921875, 0.0885009765625)"
160516125166,"(0.83282470703125, 0.0777587890625, 0.54803466796875, 0.0054931640625)","(0.5806884765625, -0.27490234375, 0.7607421875, 0.09246826171875)"
