timestamp,quat1,quat2
131134106741,"(0.56103515625, -0.650634765625, -0.49566650390625, -0.15802001953125)","(0.9427490234375, 0.14215087890625, 0.30084228515625, -0.02423095703125)"
131134114164,"(0.56103515625, -0.650634765625, -0.49566650390625, -0.15802001953125)","(0.9505615234375, 0.14349365234375, 0.300048828125, -0.02410888671875)"
131134122380,"(0.561279296875, -0.64996337890625, -0.49609375, -0.1585693359375)","(0.95068359375, 0.1446533203125, 0.29913330078125, -0.02386474609375)"
131134128805,"(0.5614013671875, -0.64923095703125, -0.49664306640625, -0.15911865234375)","(0.95068359375, 0.1446533203125, 0.29913330078125, -0.02386474609375)"
131134134813,"(0.5614013671875, -0.64923095703125, -0.49664306640625, -0.15911865234375)","(0.95074462890625, 0.14556884765625, 0.2984619140625, -0.02362060546875)"
131134141330,"(0.55364990234375, -0.64862060546875, -0.49725341796875, -0.15960693359375)","(0.9508056640625, 0.146484375, 0.2979736328125, -0.0234375)"
131134149843,"(0.56146240234375, -0.64813232421875, -0.49786376953125, -0.15997314453125)","(0.9429931640625, 0.146484375, 0.2979736328125, -0.0234375)"
131134158563,"(0.56134033203125, -0.6478271484375, -0.498291015625, -0.16021728515625)","(0.9508056640625, 0.14739990234375, 0.29742431640625, -0.02337646484375)"
131134167060,"(0.56103515625, -0.6475830078125, -0.498779296875, -0.16046142578125)","(0.9508056640625, 0.14825439453125, 0.297119140625, -0.02337646484375)"
131134174858,"(0.56103515625, -0.6475830078125, -0.498779296875, -0.16046142578125)","(0.95074462890625, 0.14892578125, 0.29681396484375, -0.0233154296875)"
131134182257,"(0.56072998046875, -0.64752197265625, -0.49920654296875, -0.16058349609375)","(0.94293212890625, 0.14892578125, 0.29681396484375, -0.0233154296875)"
131134188963,"(0.5604248046875, -0.64752197265625, -0.49951171875, -0.16058349609375)","(0.94287109375, 0.14947509765625, 0.296875, -0.0233154296875)"
131134197766,"(0.56011962890625, -0.647705078125, -0.49969482421875, -0.16046142578125)","(0.942626953125, 0.14996337890625, 0.29736328125, -0.0233154296875)"
131134207218,"(0.56005859375, -0.64794921875, -0.49957275390625, -0.16015625)","(0.94232177734375, 0.1505126953125, 0.298095703125, -0.023193359375)"
131134216639,"(0.55999755859375, -0.648193359375, -0.4993896484375, -0.15972900390625)","(0.9498291015625, 0.15118408203125, 0.2987060546875, -0.02288818359375)"
131134224555,"(0.55999755859375, -0.648193359375, -0.4993896484375, -0.15972900390625)","(0.9495849609375, 0.1519775390625, 0.2991943359375, -0.0224609375)"
131134230940,"(0.55999755859375, -0.6483154296875, -0.49932861328125, -0.15948486328125)","(0.9495849609375, 0.1519775390625, 0.2991943359375, -0.0224609375)"
131134237853,"(0.55999755859375, -0.64825439453125, -0.49945068359375, -0.1593017578125)","(0.9493408203125, 0.1527099609375, 0.29949951171875, -0.02191162109375)"
131134246076,"(0.55999755859375, -0.64825439453125, -0.49945068359375, -0.1593017578125)","(0.94927978515625, 0.1533203125, 0.29949951171875, -0.021240234375)"
131134253784,"(0.56005859375, -0.6480712890625, -0.49969482421875, -0.1591796875)","(0.9493408203125, 0.15380859375, 0.299072265625, -0.02044677734375)"
131134262132,"(0.55224609375, -0.647705078125, -0.5001220703125, -0.15924072265625)","(0.949462890625, 0.1541748046875, 0.2984619140625, -0.019775390625)"
131134270558,"(0.55999755859375, -0.64727783203125, -0.500732421875, -0.1593017578125)","(0.949462890625, 0.1541748046875, 0.2984619140625, -0.019775390625)"
131134276846,"(0.55999755859375, -0.64727783203125, -0.500732421875, -0.1593017578125)","(0.94970703125, 0.15447998046875, 0.29766845703125, -0.0191650390625)"
131134283018,"(0.55987548828125, -0.64678955078125, -0.50140380859375, -0.15948486328125)","(0.949951171875, 0.15447998046875, 0.29693603515625, -0.0185546875)"
131134290020,"(0.5596923828125, -0.6463623046875, -0.50213623046875, -0.15966796875)","(0.949951171875, 0.15447998046875, 0.29693603515625, -0.0185546875)"
131134298301,"(0.5595703125, -0.64593505859375, -0.50274658203125, -0.1597900390625)","(0.9501953125, 0.15435791015625, 0.29632568359375, -0.01800537109375)"
131134305883,"(0.5595703125, -0.64569091796875, -0.503173828125, -0.15972900390625)","(0.950439453125, 0.15399169921875, 0.29571533203125, -0.01763916015625)"
131134314074,"(0.5595703125, -0.64569091796875, -0.503173828125, -0.15972900390625)","(0.95068359375, 0.153564453125, 0.29522705078125, -0.0174560546875)"
131134322255,"(0.55950927734375, -0.6455078125, -0.5035400390625, -0.15966796875)","(0.95068359375, 0.153564453125, 0.29522705078125, -0.0174560546875)"
131134328074,"(0.55938720703125, -0.6453857421875, -0.5037841796875, -0.1595458984375)","(0.95068359375, 0.1531982421875, 0.29522705078125, -0.017333984375)"
131134334471,"(0.55938720703125, -0.6453857421875, -0.5037841796875, -0.1595458984375)","(0.95074462890625, 0.153076171875, 0.295166015625, -0.01727294921875)"
131134340822,"(0.559326171875, -0.64532470703125, -0.50396728515625, -0.159423828125)","(0.94293212890625, 0.153076171875, 0.295166015625, -0.01727294921875)"
131134349441,"(0.5592041015625, -0.645263671875, -0.504150390625, -0.15936279296875)","(0.95086669921875, 0.15283203125, 0.29498291015625, -0.01715087890625)"
131134357748,"(0.55914306640625, -0.6451416015625, -0.50439453125, -0.15924072265625)","(0.950927734375, 0.1527099609375, 0.2947998046875, -0.0169677734375)"
131134366579,"(0.55133056640625, -0.6451416015625, -0.50439453125, -0.15924072265625)","(0.95098876953125, 0.15264892578125, 0.2947998046875, -0.01666259765625)"
131134374125,"(0.55126953125, -0.64501953125, -0.504638671875, -0.1591796875)","(0.9510498046875, 0.15240478515625, 0.29473876953125, -0.01611328125)"
131134380309,"(0.55902099609375, -0.6448974609375, -0.50494384765625, -0.1590576171875)","(0.9510498046875, 0.15240478515625, 0.29473876953125, -0.01611328125)"
131134386570,"(0.55902099609375, -0.6448974609375, -0.50494384765625, -0.1590576171875)","(0.951171875, 0.15191650390625, 0.29461669921875, -0.0152587890625)"
131134392580,"(0.55902099609375, -0.64453125, -0.50543212890625, -0.158935546875)","(0.95123291015625, 0.15155029296875, 0.29461669921875, -0.01422119140625)"
131134400768,"(0.5589599609375, -0.64410400390625, -0.506103515625, -0.15887451171875)","(0.95123291015625, 0.15155029296875, 0.29461669921875, -0.01422119140625)"
131134408762,"(0.5589599609375, -0.6436767578125, -0.50665283203125, -0.1588134765625)","(0.951171875, 0.1513671875, 0.294921875, -0.01312255859375)"
131134416625,"(0.5589599609375, -0.6436767578125, -0.50665283203125, -0.1588134765625)","(0.95098876953125, 0.1513671875, 0.29559326171875, -0.01190185546875)"
131134423382,"(0.55908203125, -0.643310546875, -0.50701904296875, -0.15863037109375)","(0.95068359375, 0.151611328125, 0.29644775390625, -0.01068115234375)"
131134429989,"(0.55926513671875, -0.64300537109375, -0.5072021484375, -0.158447265625)","(0.95068359375, 0.151611328125, 0.29644775390625, -0.01068115234375)"
131134436558,"(0.55926513671875, -0.64300537109375, -0.5072021484375, -0.158447265625)","(0.9501953125, 0.15240478515625, 0.29766845703125, -0.0096435546875)"
131134443132,"(0.5516357421875, -0.6427001953125, -0.5074462890625, -0.15838623046875)","(0.9495849609375, 0.1534423828125, 0.29901123046875, -0.00872802734375)"
131134452413,"(0.5518798828125, -0.642333984375, -0.50762939453125, -0.158447265625)","(0.94891357421875, 0.15460205078125, 0.300537109375, -0.00799560546875)"
131134460949,"(0.56024169921875, -0.6419677734375, -0.50750732421875, -0.15863037109375)","(0.94110107421875, 0.15460205078125, 0.300537109375, -0.00799560546875)"
131134469996,"(0.5611572265625, -0.6416015625, -0.5068359375, -0.1588134765625)","(0.94805908203125, 0.15606689453125, 0.302490234375, -0.00750732421875)"
131134476931,"(0.5611572265625, -0.6416015625, -0.5068359375, -0.1588134765625)","(0.94683837890625, 0.157958984375, 0.30523681640625, -0.0072021484375)"
131134484517,"(0.5548095703125, -0.6412353515625, -0.505615234375, -0.1590576171875)","(0.9453125, 0.160400390625, 0.3087158203125, -0.00714111328125)"
131134491031,"(0.55682373046875, -0.6409912109375, -0.503662109375, -0.1591796875)","(0.9453125, 0.160400390625, 0.3087158203125, -0.00714111328125)"
131134500271,"(0.55938720703125, -0.64080810546875, -0.50103759765625, -0.15924072265625)","(0.93572998046875, 0.1634521484375, 0.31243896484375, -0.0074462890625)"
131134509725,"(0.56231689453125, -0.64056396484375, -0.49798583984375, -0.15948486328125)","(0.933837890625, 0.16729736328125, 0.3160400390625, -0.0081787109375)"
131134518714,"(0.57330322265625, -0.64031982421875, -0.49456787109375, -0.16009521484375)","(0.9317626953125, 0.17181396484375, 0.31964111328125, -0.00927734375)"
131134526366,"(0.57330322265625, -0.64031982421875, -0.49456787109375, -0.16009521484375)","(0.93731689453125, 0.17681884765625, 0.323486328125, -0.01080322265625)"
131134532925,"(0.57647705078125, -0.64019775390625, -0.49078369140625, -0.16094970703125)","(0.93731689453125, 0.17681884765625, 0.323486328125, -0.01080322265625)"
131134540059,"(0.57183837890625, -0.6402587890625, -0.48675537109375, -0.16180419921875)","(0.93499755859375, 0.18182373046875, 0.3272705078125, -0.0126953125)"
131134547582,"(0.5748291015625, -0.640625, -0.4822998046875, -0.1627197265625)","(0.92486572265625, 0.1865234375, 0.33099365234375, -0.01495361328125)"
131134555711,"(0.5748291015625, -0.640625, -0.4822998046875, -0.1627197265625)","(0.9305419921875, 0.1907958984375, 0.33441162109375, -0.0177001953125)"
131134563796,"(0.57769775390625, -0.641357421875, -0.4776611328125, -0.1636962890625)","(0.9207763671875, 0.19464111328125, 0.33746337890625, -0.02093505859375)"
131134572170,"(0.58807373046875, -0.642333984375, -0.47283935546875, -0.164794921875)","(0.9207763671875, 0.19464111328125, 0.33746337890625, -0.02093505859375)"
131134577951,"(0.582275390625, -0.64361572265625, -0.46820068359375, -0.16595458984375)","(0.9189453125, 0.197998046875, 0.34027099609375, -0.0244140625)"
131134584334,"(0.590087890625, -0.64361572265625, -0.46820068359375, -0.16595458984375)","(0.9189453125, 0.197998046875, 0.34027099609375, -0.0244140625)"
131134590458,"(0.5838623046875, -0.6451416015625, -0.46368408203125, -0.1671142578125)","(0.917236328125, 0.2010498046875, 0.3427734375, -0.028076171875)"
131134598724,"(0.59295654296875, -0.64697265625, -0.4591064453125, -0.16827392578125)","(0.91583251953125, 0.20367431640625, 0.34466552734375, -0.0318603515625)"
131134606581,"(0.59295654296875, -0.64697265625, -0.4591064453125, -0.16827392578125)","(0.91461181640625, 0.20587158203125, 0.34613037109375, -0.035888671875)"
131134614417,"(0.58599853515625, -0.64892578125, -0.4547119140625, -0.1695556640625)","(0.9215087890625, 0.20758056640625, 0.34716796875, -0.0400390625)"
131134622004,"(0.58648681640625, -0.65093994140625, -0.45068359375, -0.17083740234375)","(0.9215087890625, 0.20758056640625, 0.34716796875, -0.0400390625)"
131134628394,"(0.5865478515625, -0.65301513671875, -0.447021484375, -0.1722412109375)","(0.92071533203125, 0.20892333984375, 0.347900390625, -0.044189453125)"
131134635012,"(0.5865478515625, -0.65301513671875, -0.447021484375, -0.1722412109375)","(0.9200439453125, 0.2099609375, 0.34844970703125, -0.0482177734375)"
131134641372,"(0.5865478515625, -0.6551513671875, -0.44342041015625, -0.17352294921875)","(0.9122314453125, 0.2099609375, 0.34844970703125, -0.0482177734375)"
131134650175,"(0.58636474609375, -0.65728759765625, -0.44000244140625, -0.17474365234375)","(0.9117431640625, 0.21075439453125, 0.3487548828125, -0.05194091796875)"
131134659113,"(0.5860595703125, -0.659423828125, -0.436767578125, -0.1759033203125)","(0.911376953125, 0.21124267578125, 0.34881591796875, -0.05548095703125)"
131134666458,"(0.5860595703125, -0.659423828125, -0.436767578125, -0.1759033203125)","(0.91900634765625, 0.21142578125, 0.3487548828125, -0.05865478515625)"
131134673999,"(0.5933837890625, -0.661376953125, -0.43402099609375, -0.177001953125)","(0.91888427734375, 0.2110595703125, 0.34869384765625, -0.0614013671875)"
131134681080,"(0.59259033203125, -0.6630859375, -0.43212890625, -0.177734375)","(0.91888427734375, 0.2110595703125, 0.34869384765625, -0.0614013671875)"
131134687325,"(0.591796875, -0.66485595703125, -0.43023681640625, -0.17840576171875)","(0.9189453125, 0.210205078125, 0.34869384765625, -0.063720703125)"
131134695631,"(0.583984375, -0.66485595703125, -0.43023681640625, -0.17840576171875)","(0.919189453125, 0.20880126953125, 0.34857177734375, -0.06561279296875)"
131134704097,"(0.583251953125, -0.66644287109375, -0.4285888671875, -0.1788330078125)","(0.9195556640625, 0.20697021484375, 0.348388671875, -0.0670166015625)"
131134713245,"(0.58233642578125, -0.66790771484375, -0.42742919921875, -0.1790771484375)","(0.92022705078125, 0.20458984375, 0.34796142578125, -0.06787109375)"
131134723053,"(0.5889892578125, -0.66876220703125, -0.4276123046875, -0.17919921875)","(0.92022705078125, 0.20458984375, 0.34796142578125, -0.06787109375)"
131134729695,"(0.58770751953125, -0.66937255859375, -0.42840576171875, -0.17926025390625)","(0.92120361328125, 0.20166015625, 0.34698486328125, -0.06829833984375)"
131134736413,"(0.58770751953125, -0.66937255859375, -0.42840576171875, -0.17926025390625)","(0.91461181640625, 0.19805908203125, 0.34576416015625, -0.068359375)"
131134744521,"(0.57855224609375, -0.66973876953125, -0.42962646484375, -0.1793212890625)","(0.916015625, 0.19378662109375, 0.34454345703125, -0.068115234375)"
131134752944,"(0.57720947265625, -0.6700439453125, -0.4310302734375, -0.17913818359375)","(0.91748046875, 0.188720703125, 0.343505859375, -0.06793212890625)"
131134762094,"(0.575927734375, -0.67041015625, -0.43231201171875, -0.1787109375)","(0.91748046875, 0.188720703125, 0.343505859375, -0.06793212890625)"
131134771698,"(0.57476806640625, -0.67095947265625, -0.43328857421875, -0.1781005859375)","(0.9189453125, 0.1832275390625, 0.34259033203125, -0.06781005859375)"
131134778555,"(0.5736083984375, -0.671630859375, -0.43408203125, -0.17730712890625)","(0.9202880859375, 0.17803955078125, 0.341796875, -0.06781005859375)"
131134785188,"(0.5736083984375, -0.671630859375, -0.43408203125, -0.17730712890625)","(0.92120361328125, 0.17352294921875, 0.341552734375, -0.06793212890625)"
131134792227,"(0.572509765625, -0.67254638671875, -0.4345703125, -0.17620849609375)","(0.9217529296875, 0.16986083984375, 0.3419189453125, -0.06817626953125)"
131134801437,"(0.571533203125, -0.67364501953125, -0.43475341796875, -0.17486572265625)","(0.9217529296875, 0.16986083984375, 0.3419189453125, -0.06817626953125)"
131134810801,"(0.57080078125, -0.6748046875, -0.43450927734375, -0.17340087890625)","(0.9219970703125, 0.16668701171875, 0.34271240234375, -0.06854248046875)"
131134819482,"(0.57806396484375, -0.676025390625, -0.433837890625, -0.1719970703125)","(0.92987060546875, 0.163818359375, 0.34381103515625, -0.0692138671875)"
131134826289,"(0.57806396484375, -0.676025390625, -0.433837890625, -0.1719970703125)","(0.92987060546875, 0.1610107421875, 0.3448486328125, -0.070068359375)"
131134833344,"(0.57763671875, -0.6771240234375, -0.43310546875, -0.17083740234375)","(0.92987060546875, 0.1610107421875, 0.3448486328125, -0.070068359375)"
131134839989,"(0.5772705078125, -0.6781005859375, -0.43243408203125, -0.17010498046875)","(0.92999267578125, 0.1583251953125, 0.34564208984375, -0.071044921875)"
131134847543,"(0.5772705078125, -0.6781005859375, -0.43243408203125, -0.17010498046875)","(0.93023681640625, 0.15570068359375, 0.345947265625, -0.072021484375)"
131134856303,"(0.57696533203125, -0.6788330078125, -0.431884765625, -0.169677734375)","(0.9305419921875, 0.1534423828125, 0.34588623046875, -0.072998046875)"
131134863667,"(0.57672119140625, -0.679443359375, -0.43133544921875, -0.1693115234375)","(0.9307861328125, 0.15142822265625, 0.34600830078125, -0.0740966796875)"
131134871824,"(0.57666015625, -0.6800537109375, -0.43060302734375, -0.1688232421875)","(0.9307861328125, 0.15142822265625, 0.34600830078125, -0.0740966796875)"
131134878943,"(0.57684326171875, -0.6807861328125, -0.42950439453125, -0.16815185546875)","(0.93072509765625, 0.149658203125, 0.34661865234375, -0.0751953125)"
131134885515,"(0.57684326171875, -0.6807861328125, -0.42950439453125, -0.16815185546875)","(0.93035888671875, 0.1483154296875, 0.34783935546875, -0.07647705078125)"
131134891824,"(0.57733154296875, -0.6815185546875, -0.427978515625, -0.16729736328125)","(0.93035888671875, 0.1483154296875, 0.34783935546875, -0.07647705078125)"
131134900318,"(0.5780029296875, -0.68231201171875, -0.42620849609375, -0.1663818359375)","(0.92987060546875, 0.14739990234375, 0.349365234375, -0.07781982421875)"
131134907235,"(0.5701904296875, -0.68231201171875, -0.42620849609375, -0.1663818359375)","(0.92144775390625, 0.14678955078125, 0.35076904296875, -0.07928466796875)"
