timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030519086742,8391680,8376320,8388267,8398165
030519086742,8390997,8397483,8388267,8383147
030519093785,8392021,8383147,8394752,8379733
030519093785,8375638,8392363,8391339,8384341
030519093785,8386048,8387243,8391851,8387755
030519093785,8388949,8392704,8378368,8386048
030519093785,8397483,8408405,8402602,8359254
030519101620,8417109,8361643,8389461,8411818
030519101620,8395264,8392704,8376662,8372224
030519101620,8382805,8401237,8393557,8387243
030519101620,8387584,8386731,8396459,8406357
030519101620,8398848,8389120,8396288,8377856
030519108786,8373419,8394581,8370518,8387755
030519108786,8373078,8405333,8392021,8385877
030519108786,8406357,8370859,8390144,8380757
030519108786,8391339,8397653,8377856,8372907
030519108786,8396800,8392704,8391339,8388267
030519115548,8394411,8394752,8398848,8372395
030519115548,8389291,8395435,8393557,8384512
030519115548,8388267,8391851,8406016,8384853
030519115548,8398677,8396800,8385877,8382635
030519115548,8388949,8379733,8386219,8401237
030519122681,8384341,8396800,8395947,8386219
030519122681,8387243,8395947,8390656,8383317
030519122681,8389632,8392704,8394581,8393728
030519122681,8392875,8396629,8386389,8379392
030519122681,8400896,8400213,8384171,8387925
030519129830,8392533,8392704,8385024,8387413
030519129830,8393557,8382976,8388267,8382805
030519129830,8390656,8400384,8391680,8387243
030519129830,8393728,8377856,8386048,8390997
030519129830,8394069,8407210,8399360,8380075
030519137267,8407552,8375296,8394752,8390485
030519137267,8382293,8402944,8385365,8377686
030519137267,8389120,8389973,8391339,8388096
030519137267,8384512,8393387,8388096,8390656
030519137267,8384853,8385365,8382635,8379733
030519143952,8386048,8379051,8393045,8389803
030519143952,8400042,8396971,8382464,8383488
030519143952,8384512,8381611,8401578,8376320
030519143952,8388949,8395776,8381269,8414208
030519143952,8402432,8389291,8386731,8395776
030519151269,8369664,8380075,8376832,8391339
030519151269,8369323,8381269,8372907,8376320
030519151269,8405674,8382635,8404821,8406698
030519151269,8391509,8392192,8405674,8387755
030519151269,8388267,8377515,8411818,8411136
030519158528,8381952,8396800,8385024,8403797
030519158528,8375126,8390656,8395435,8384512
030519158528,8392533,8385195,8394581,8386731
030519158528,8389120,8400384,8381269,8385365
030519158528,8385365,8388267,8394581,8393557
030519165549,8398848,8385195,8402773,8366251
030519165549,8396117,8393216,8393899,8385707
030519165549,8380416,8390485,8378198,8393899
030519165549,8394240,8389973,8385024,8387413
030519165549,8388779,8396288,8380416,8392021
030519172544,8402944,8396459,8389120,8386048
030519172544,8398336,8390656,8402432,8366422
030519172544,8391168,8382123,8386048,8397653
030519172544,8384000,8374784,8396288,8394069
030519172544,8394069,8397653,8395093,8388096
030519179850,8378880,8380928,8382805,8378198
030519179850,8390144,8409258,8390315,8386901
030519179850,8393045,8373590,8380587,8388779
030519179850,8379733,8377515,8389461,8388779
030519179850,8387925,8392021,8390315,8394923
030519187142,8387072,8390997,8388779,8384853
030519187142,8387584,8389973,8391680,8392704
030519187142,8380075,8386560,8395435,8380245
030519187142,8388608,8385024,8392363,8396459
030519187142,8391339,8396288,8388437,8386389
030519194126,8384341,8379904,8374272,8388096
030519194126,8386219,8397653,8394923,8392533
030519194126,8389120,8388096,8379733,8389632
030519194126,8394240,8396117,8391851,8404650
030519194126,8384683,8391851,8399872,8399018
030519201534,8386731,8394411,8402602,8360790
030519201534,8371371,8376150,8396629,8385707
030519201534,8402602,8401920,8412672,8401408
030519201534,8381269,8406528,8400213,8381952
030519201534,8394411,8390827,8401066,8376320
030519208649,8387755,8404138,8378027,8383488
030519208649,8392533,8378027,8407893,8386731
030519208649,8396117,8386560,8392192,8390485
030519208649,8401920,8384000,8397312,8381099
030519208649,8390144,8400042,8384853,8370688
030519215665,8377344,8405333,8388437,8375979
030519215665,8390144,8378198,8374272,8385707
030519215665,8389120,8376832,8384171,8394069
030519215665,8386901,8392704,8389803,8389291
030519215665,8391168,8393045,8390656,8388437
030519222598,8394069,8376150,8385195,8389461
030519222598,8387755,8385707,8371200,8382123
030519222598,8386389,8389803,8391339,8384683
030519222598,8388267,8387584,8391168,8379221
030519222598,8390656,8392192,8389973,8369835
030519230508,8390315,8388267,8384512,8394411
030519230508,8392363,8381611,8393216,8381440
030519230508,8376662,8385536,8388608,8389973
030519230508,8388267,8394069,8401578,8389461
030519230508,8391168,8405674,8378198,8374272
030519236861,8372224,8389461,8389120,8375296
030519236861,8375126,8392363,8385707,8387755
030519236861,8398336,8387925,8390656,8397483
030519236861,8375808,8393899,8381269,8392192
030519236861,8388096,8382293,8391339,8390997
030519244021,8387755,8390827,8403114,8390144
030519244021,8384853,8397483,8392875,8403114
030519244021,8376320,8409088,8390485,8379392
030519244021,8408576,8403285,8380245,8389803
030519244021,8391509,8392533,8400896,8389803
030519251362,8387413,8363008,8369323,8395264
030519251362,8390485,8385877,8398848,8392363
030519251362,8387072,8391339,8379392,8409429
030519251362,8375296,8396629,8391680,8389803
030519251362,8383659,8397824,8394752,8394752
030519258723,8374443,8379392,8388096,8395093
030519258723,8387072,8377686,8394581,8390485
030519258723,8391168,8376320,8385536,8386901
030519258723,8384341,8386048,8392021,8386048
030519258723,8385195,8375126,8412330,8428885
030519265601,8392363,8399872,8386560,8387584
030519265601,8405162,8374272,8383829,8383659
030519265601,8398165,8383659,8392192,8379563
030519265601,8394240,8398336,8385707,8383659
030519265601,8392533,8379221,8399189,8392021
030519272608,8402602,8396629,8383659,8378198
030519272608,8390485,8399530,8378198,8374102
030519272608,8387243,8385365,8385707,8400554
030519272608,8385195,8382293,8391509,8391680
030519272608,8387413,8378368,8388608,8383317
030519279745,8384853,8379392,8385877,8394923
030519279745,8380416,8385707,8388779,8393216
030519279745,8391851,8383829,8382976,8400554
030519279745,8388267,8383317,8391339,8365398
030519279745,8387755,8391680,8400554,8398336
030519286983,8389973,8387925,8392704,8384512
030519286983,8380075,8392021,8396117,8387413
030519286983,8389291,8384000,8398336,8389632
030519286983,8394240,8393557,8388949,8386560
030519286983,8387584,8382635,8389632,8401408
030519294185,8384853,8392875,8366592,8396629
030519294185,8369323,8394752,8388096,8389461
030519294185,8407722,8382464,8415744,8400554
030519294185,8400725,8396288,8381611,8386219
030519294185,8391851,8389973,8392875,8391509
030519301440,8380075,8406698,8370859,8394923
030519301440,8395605,8400213,8407552,8405333
030519301440,8394581,8376491,8394923,8406016
030519301440,8392704,8378027,8384341,8407040
030519301440,8392875,8401237,8401066,8408746
030519308435,8389632,8393045,8373590,8375979
030519308435,8392021,8394240,8391851,8378198
030519308435,8386389,8397824,8385024,8378368
030519308435,8379904,8379221,8393045,8389461
030519308435,8388608,8383147,8376320,8404309
030519315874,8410965,8405504,8398507,8387072
030519315874,8387413,8385024,8402602,8394069
030519315874,8386560,8395264,8405845,8394411
030519315874,8375296,8379733,8390144,8395264
030519315874,8386901,8376491,8399530,8400725
030519322767,8390827,8384000,8395264,8381099
030519322767,8388437,8392192,8389973,8390827
030519322767,8398677,8374784,8399530,8390144
030519322767,8393387,8390997,8392192,8392875
030519322767,8387584,8381269,8396971,8388437
030519329947,8386389,8384171,8396459,8390485
030519329947,8390485,8384000,8391168,8385877
030519329947,8382635,8399189,8388437,8403797
030519329947,8390485,8394581,8395947,8389291
030519329947,8389461,8381952,8383488,8384341
030519337187,8410965,8376320,8387072,8390656
030519337187,8392021,8384512,8380245,8396288
030519337187,8389291,8383659,8388779,8391168
030519337187,8393899,8396629,8393728,8380416
030519337187,8386560,8389803,8391509,8380245
030519344225,8384341,8386731,8391680,8388267
030519344225,8375467,8419669,8379051,8418133
030519344225,8375638,8380416,8377856,8382805
030519344225,8382293,8392704,8388608,8390144
030519344225,8397824,8392192,8397141,8390656
030519351386,8395605,8389632,8379563,8377344
030519351386,8385024,8413866,8378880,8395776
030519351386,8367104,8417792,8410112,8392192
030519351386,8376150,8388608,8401920,8396800
030519351386,8403285,8400554,8395947,8379221
030519360144,8396800,8388949,8398336,8385024
030519360144,8396629,8392875,8385024,8391339
030519360144,8388608,8396800,8387925,8395605
030519360144,8384853,8371542,8396629,8372566
030519360144,8386560,8396800,8394240,8386560
030519367901,8385024,8381440,8386560,8389973
030519367901,8397653,8394752,8394240,8383659
030519367901,8393216,8365910,8381269,8388096
030519367901,8394411,8391680,8371542,8389291
030519367901,8385536,8391851,8389120,8389973
030519374973,8391509,8395435,8388949,8388267
030519374973,8386048,8393728,8386389,8382976
030519374973,8406186,8400725,8390827,8389291
030519374973,8401408,8389632,8390656,8388949
030519374973,8387072,8378539,8379904,8400554
030519380620,8389973,8389120,8388096,8389461
030519380620,8386048,8380416,8387584,8387925
030519380620,8385536,8385536,8392875,8398165
030519380620,8385536,8393216,8392533,8384000
030519380620,8385195,8400384,8387925,8388779
030519387898,8394411,8385877,8387072,8382293
030519387898,8392021,8392021,8381781,8377686
030519387898,8391339,8383829,8389461,8396971
030519387898,8392533,8394752,8388949,8383147
030519387898,8381440,8395093,8380928,8390997
030519395129,8393045,8388779,8390827,8393557
030519395129,8397312,8396288,8388437,8363862
030519395129,8391509,8392533,8380587,8378539
030519395129,8389120,8392192,8389461,8400213
030519395129,8394411,8403968,8388096,8400042
030519402966,8381099,8392533,8389461,8393045
030519402966,8361814,8402602,8369152,8390485
030519402966,8373248,8419669,8384853,8381099
030519402966,8403626,8395264,8393728,8394923
030519402966,8388608,8368811,8393216,8394411
030519409775,8396971,8374784,8387072,8381099
030519409775,8384683,8378880,8388096,8388096
030519409775,8390656,8386901,8391680,8379904
030519409775,8393387,8405674,8383488,8400896
030519409775,8390315,8390485,8395264,8373590
030519416903,8403285,8388779,8380416,8387584
030519416903,8390485,8394581,8390144,8385024
030519416903,8385195,8389291,8392875,8394752
030519416903,8388437,8383659,8405333,8389803
030519416903,8391168,8391680,8393216,8387584
030519423507,8382464,8389973,8391851,8388096
030519423507,8385707,8386901,8389461,8390315
030519423507,8391168,8397653,8381781,8391168
030519423507,8396800,8387584,8391851,8382635
030519423507,8408405,8383147,8387755,8389461
030519430537,8384683,8368299,8394923,8388096
030519430537,8387072,8388779,8390997,8392704
030519430537,8397141,8396971,8391339,8396459
030519430537,8389803,8385536,8388949,8389973
030519430537,8388608,8406528,8385195,8399360
030519438172,8402944,8390656,8388608,8390144
030519438172,8388096,8385707,8389632,8378880
030519438172,8376662,8398507,8390827,8390656
030519438172,8389973,8392704,8387413,8390827
030519438172,8392533,8392192,8385365,8399530
030519444935,8385707,8389632,8391509,8382293
030519444935,8390827,8371030,8407381,8421887
030519444935,8403456,8390485,8395776,8382635
030519444935,8390485,8390827,8375638,8387584
030519444935,8386219,8403456,8399530,8372395
030519452903,8387413,8377686,8397995,8397995
030519452903,8385024,8368640,8381781,8363862
030519452903,8373590,8361814,8397483,8403626
030519452903,8399018,8393557,8386048,8378027
030519452903,8377515,8381611,8388096,8377174
030519459952,8384512,8398165,8390997,8385877
030519459952,8405504,8392021,8373078,8384171
030519459952,8382976,8390315,8389120,8377856
030519459952,8388779,8382805,8397141,8388096
030519459952,8384000,8400042,8384683,8382293
030519466307,8377344,8385536,8395264,8357718
030519466307,8388949,8372736,8387755,8387243
030519466307,8398165,8389973,8382976,8382293
030519466307,8384512,8392704,8390144,8398677
030519466307,8387243,8399530,8394411,8379904
030519473222,8398507,8404480,8387755,8389291
030519473222,8386219,8406016,8386219,8386731
030519473222,8391168,8395093,8382293,8375467
030519473222,8382635,8397653,8392704,8393045
030519473222,8382293,8379051,8390144,8389973
030519481061,8385877,8384853,8393387,8392021
030519481061,8380928,8391509,8392363,8387243
030519481061,8394069,8392533,8387755,8386048
030519481061,8390827,8392533,8391851,8396459
030519481061,8394752,8399701,8385365,8417450
030519487491,8390144,8394240,8395947,8388608
030519487491,8391339,8389120,8390315,8389120
030519487491,8382635,8389803,8388267,8385195
030519487491,8388608,8383659,8393216,8383829
030519487491,8388779,8396629,8396288,8389632
030519494867,8391339,8399701,8384341,8375808
030519494867,8375638,8370176,8396459,8370688
030519494867,8377686,8400725,8402773,8383829
030519494867,8395947,8394411,8397141,8381099
030519494867,8371200,8403797,8387413,8382805
030519502230,8395947,8383147,8389461,8390485
030519502230,8391680,8387072,8392704,8389973
030519502230,8377515,8375296,8382805,8413696
030519502230,8384512,8379392,8381440,8413866
030519502230,8386048,8382976,8398507,8401066
030519509014,8394411,8397824,8383317,8399701
030519509014,8388779,8383317,8389973,8394923
030519509014,8385365,8384683,8399872,8392363
030519509014,8383488,8378709,8388608,8386219
030519509014,8381440,8373931,8387413,8398336
030519516313,8380928,8390656,8394752,8390997
030519516313,8395605,8378368,8385536,8392875
030519516313,8385877,8389120,8395435,8390315
030519516313,8388608,8392533,8399872,8387925
030519516313,8385195,8387925,8388437,8391339
030519523631,8391509,8393728,8391851,8396629
030519523631,8382123,8388437,8388779,8386560
030519523631,8379051,8387925,8396117,8381269
030519523631,8388779,8383317,8394923,8383488
030519523631,8392021,8399189,8384853,8374443
030519530551,8391339,8384512,8384512,8392021
030519530551,8397824,8390656,8392363,8387243
030519530551,8386560,8385195,8382293,8386560
030519530551,8386389,8397995,8387925,8396459
030519530551,8379563,8389461,8399872,8390144
030519538188,8379051,8383488,8409429,8394923
030519538188,8381099,8401749,8403797,8388437
030519538188,8387072,8397483,8384683,8398336
030519538188,8388267,8397483,8389803,8388267
030519538188,8383147,8401749,8395776,8395093
030519545856,8383147,8395093,8390485,8386389
030519545856,8391168,8387413,8386048,8393387
030519545856,8401237,8408405,8403456,8373419
030519545856,8384853,8370688,8383147,8394069
030519545856,8385536,8391680,8391339,8386219
030519554957,8392192,8388949,8381269,8388267
030519554957,8392192,8389120,8401408,8387072
030519554957,8398677,8386048,8370176,8361814
030519554957,8408064,8369835,8389632,8408576
030519554957,8388437,8369664,8383488,8381952
030519560278,8410112,8363520,8383317,8386731
030519560278,8380245,8396629,8397995,8391680
030519560278,8386048,8405333,8384853,8386560
030519560278,8392363,8400384,8388949,8382464
030519560278,8392021,8383659,8384171,8395264
030519570518,8376150,8390656,8377856,8396629
030519570518,8384171,8372736,8395776,8398165
030519570518,8400384,8394069,8380928,8377344
