timestamp,euler1,euler2
030519932557,"(0.67987060546875, 0.01348876953125, 0.73321533203125, -0.00421142578125)","(0.7142333984375, -0.07550048828125, 0.6956787109375, -0.013671875)"
030519941169,"(0.6798095703125, 0.0133056640625, 0.7332763671875, -0.004150390625)","(0.71417236328125, -0.07550048828125, 0.69573974609375, -0.01397705078125)"
030519948724,"(0.68023681640625, 0.01336669921875, 0.73291015625, -0.00384521484375)","(0.71380615234375, -0.0758056640625, 0.696044921875, -0.0142822265625)"
030519956052,"(0.68023681640625, 0.01336669921875, 0.73291015625, -0.00384521484375)","(0.71356201171875, -0.075927734375, 0.69635009765625, -0.0142822265625)"
030519963236,"(0.68035888671875, 0.013427734375, 0.73272705078125, -0.00341796875)","(0.71356201171875, -0.075927734375, 0.69635009765625, -0.0142822265625)"
030519970382,"(0.6802978515625, 0.01361083984375, 0.7327880859375, -0.0035400390625)","(0.7135009765625, -0.07611083984375, 0.69635009765625, -0.01483154296875)"
030519978896,"(0.68023681640625, 0.01361083984375, 0.73284912109375, -0.00335693359375)","(0.71356201171875, -0.07598876953125, 0.6962890625, -0.01513671875)"
030519986322,"(0.68023681640625, 0.01361083984375, 0.73284912109375, -0.00335693359375)","(0.71319580078125, -0.07568359375, 0.69671630859375, -0.01531982421875)"
030519994641,"(0.67999267578125, 0.013427734375, 0.73309326171875, -0.0037841796875)","(0.71307373046875, -0.07598876953125, 0.69677734375, -0.01568603515625)"
030520003907,"(0.6873779296875, 0.013427734375, 0.73345947265625, -0.00445556640625)","(0.71307373046875, -0.07598876953125, 0.69677734375, -0.01568603515625)"
030520011602,"(0.679931640625, 0.0133056640625, 0.73309326171875, -0.004638671875)","(0.71307373046875, -0.07598876953125, 0.69677734375, -0.01568603515625)"
030520018552,"(0.679931640625, 0.0133056640625, 0.73309326171875, -0.004638671875)","(0.712890625, -0.07623291015625, 0.69696044921875, -0.0157470703125)"
030520024666,"(0.67974853515625, 0.01361083984375, 0.73333740234375, -0.00469970703125)","(0.71295166015625, -0.076171875, 0.6968994140625, -0.01580810546875)"
030520034027,"(0.6873779296875, 0.01385498046875, 0.73345947265625, -0.004638671875)","(0.713134765625, -0.0765380859375, 0.6966552734375, -0.01580810546875)"
030520043883,"(0.68719482421875, 0.01422119140625, 0.733642578125, -0.0048828125)","(0.7127685546875, -0.07659912109375, 0.69696044921875, -0.0164794921875)"
030520053151,"(0.6868896484375, 0.0147705078125, 0.73394775390625, -0.00482177734375)","(0.7127685546875, -0.07659912109375, 0.69696044921875, -0.0164794921875)"
030520060400,"(0.686767578125, 0.01513671875, 0.7340087890625, -0.00469970703125)","(0.71246337890625, -0.07684326171875, 0.697265625, -0.017333984375)"
030520066722,"(0.686767578125, 0.01513671875, 0.7340087890625, -0.00469970703125)","(0.71246337890625, -0.07684326171875, 0.697265625, -0.017333984375)"
030520073540,"(0.686767578125, 0.015380859375, 0.7340087890625, -0.00469970703125)","(0.71282958984375, -0.0772705078125, 0.69683837890625, -0.0177001953125)"
030520080408,"(0.686767578125, 0.01544189453125, 0.7340087890625, -0.00457763671875)","(0.71319580078125, -0.077392578125, 0.69647216796875, -0.01776123046875)"
030520086816,"(0.686767578125, 0.01544189453125, 0.7340087890625, -0.00457763671875)","(0.71368408203125, -0.0775146484375, 0.6959228515625, -0.01727294921875)"
030520094736,"(0.6866455078125, 0.01519775390625, 0.73406982421875, -0.004638671875)","(0.71368408203125, -0.0775146484375, 0.6959228515625, -0.01727294921875)"
030520103178,"(0.6868896484375, 0.01507568359375, 0.73388671875, -0.004638671875)","(0.7137451171875, -0.0775146484375, 0.6959228515625, -0.01727294921875)"
030520110917,"(0.6868896484375, 0.0152587890625, 0.73388671875, -0.00433349609375)","(0.71343994140625, -0.07763671875, 0.6961669921875, -0.01751708984375)"
030520117325,"(0.6868896484375, 0.0152587890625, 0.73388671875, -0.00433349609375)","(0.71343994140625, -0.07763671875, 0.6961669921875, -0.01751708984375)"
030520123524,"(0.686767578125, 0.01470947265625, 0.7340087890625, -0.00433349609375)","(0.7132568359375, -0.077392578125, 0.6964111328125, -0.017578125)"
030520130261,"(0.686767578125, 0.0145263671875, 0.7340087890625, -0.0042724609375)","(0.71337890625, -0.0772705078125, 0.6962890625, -0.01715087890625)"
030520136791,"(0.686767578125, 0.0145263671875, 0.7340087890625, -0.0042724609375)","(0.71356201171875, -0.07720947265625, 0.69610595703125, -0.017333984375)"
030520145210,"(0.6866455078125, 0.014892578125, 0.734130859375, -0.00445556640625)","(0.71356201171875, -0.07720947265625, 0.69610595703125, -0.017333984375)"
030520153605,"(0.686279296875, 0.01531982421875, 0.73443603515625, -0.004638671875)","(0.7137451171875, -0.07708740234375, 0.6959228515625, -0.01715087890625)"
030520161623,"(0.6865234375, 0.01495361328125, 0.7342529296875, -0.0042724609375)","(0.7138671875, -0.07708740234375, 0.69580078125, -0.01715087890625)"
030520167430,"(0.6865234375, 0.01495361328125, 0.7342529296875, -0.0042724609375)","(0.7138671875, -0.07708740234375, 0.69580078125, -0.01715087890625)"
030520174276,"(0.68670654296875, 0.014892578125, 0.73406982421875, -0.00408935546875)","(0.714111328125, -0.07733154296875, 0.695556640625, -0.016845703125)"
030520181672,"(0.68658447265625, 0.01458740234375, 0.73419189453125, -0.0040283203125)","(0.7142333984375, -0.07733154296875, 0.69537353515625, -0.01715087890625)"
030520187873,"(0.67877197265625, 0.01458740234375, 0.73419189453125, -0.0040283203125)","(0.71417236328125, -0.07720947265625, 0.6954345703125, -0.01751708984375)"
030520195965,"(0.68646240234375, 0.014404296875, 0.73431396484375, -0.00439453125)","(0.71417236328125, -0.07720947265625, 0.6954345703125, -0.01751708984375)"
030520204971,"(0.68609619140625, 0.01397705078125, 0.734619140625, -0.0050048828125)","(0.71392822265625, -0.0775146484375, 0.6956787109375, -0.01837158203125)"
030520213728,"(0.68609619140625, 0.013916015625, 0.734619140625, -0.00506591796875)","(0.71405029296875, -0.07757568359375, 0.695556640625, -0.01849365234375)"
030520220417,"(0.68585205078125, 0.0140380859375, 0.73486328125, -0.005615234375)","(0.7142333984375, -0.077392578125, 0.6953125, -0.0185546875)"
030520227541,"(0.68585205078125, 0.0140380859375, 0.73486328125, -0.005615234375)","(0.7142333984375, -0.077392578125, 0.6953125, -0.0185546875)"
030520235310,"(0.6856689453125, 0.01385498046875, 0.73504638671875, -0.00592041015625)","(0.71453857421875, -0.0772705078125, 0.695068359375, -0.01837158203125)"
030520244957,"(0.6856689453125, 0.0140380859375, 0.73504638671875, -0.00616455078125)","(0.71453857421875, -0.0771484375, 0.695068359375, -0.01837158203125)"
030520254714,"(0.6778564453125, 0.0142822265625, 0.73504638671875, -0.00604248046875)","(0.7147216796875, -0.0770263671875, 0.6949462890625, -0.01788330078125)"
030520261974,"(0.67767333984375, 0.01446533203125, 0.73516845703125, -0.00616455078125)","(0.71484375, -0.07708740234375, 0.69482421875, -0.017333984375)"
030520267514,"(0.67767333984375, 0.01446533203125, 0.73516845703125, -0.00616455078125)","(0.71484375, -0.07708740234375, 0.69482421875, -0.017333984375)"
030520273125,"(0.677490234375, 0.0146484375, 0.7353515625, -0.00604248046875)","(0.715087890625, -0.07745361328125, 0.69451904296875, -0.01715087890625)"
030520278656,"(0.677490234375, 0.0146484375, 0.7353515625, -0.00604248046875)","(0.715087890625, -0.07745361328125, 0.69451904296875, -0.01715087890625)"
030520285608,"(0.6776123046875, 0.014404296875, 0.7352294921875, -0.0057373046875)","(0.71502685546875, -0.07757568359375, 0.694580078125, -0.01715087890625)"
030520294627,"(0.67755126953125, 0.01458740234375, 0.7353515625, -0.005615234375)","(0.71490478515625, -0.07745361328125, 0.69476318359375, -0.01727294921875)"
030520301949,"(0.677734375, 0.01458740234375, 0.73516845703125, -0.00537109375)","(0.7149658203125, -0.07708740234375, 0.6947021484375, -0.01690673828125)"
030520307760,"(0.677734375, 0.01458740234375, 0.73516845703125, -0.00537109375)","(0.7149658203125, -0.07708740234375, 0.6947021484375, -0.01690673828125)"
030520315609,"(0.677734375, 0.0146484375, 0.73516845703125, -0.00555419921875)","(0.71502685546875, -0.07659912109375, 0.6947021484375, -0.01666259765625)"
030520321040,"(0.677978515625, 0.01483154296875, 0.73492431640625, -0.00555419921875)","(0.71533203125, -0.0762939453125, 0.69439697265625, -0.01654052734375)"
030520327548,"(0.677978515625, 0.01483154296875, 0.73492431640625, -0.00555419921875)","(0.71533203125, -0.0762939453125, 0.69439697265625, -0.01654052734375)"
030520334397,"(0.6781005859375, 0.01483154296875, 0.73480224609375, -0.00567626953125)","(0.71539306640625, -0.07611083984375, 0.69439697265625, -0.01678466796875)"
030520341161,"(0.67840576171875, 0.0145263671875, 0.73455810546875, -0.00567626953125)","(0.715576171875, -0.07598876953125, 0.6942138671875, -0.01666259765625)"
030520348191,"(0.67840576171875, 0.0145263671875, 0.73455810546875, -0.00567626953125)","(0.715576171875, -0.07598876953125, 0.6942138671875, -0.01666259765625)"
030520356514,"(0.67864990234375, 0.01385498046875, 0.73431396484375, -0.00555419921875)","(0.71539306640625, -0.0760498046875, 0.69439697265625, -0.0167236328125)"
030520363727,"(0.6788330078125, 0.0135498046875, 0.734130859375, -0.00518798828125)","(0.71539306640625, -0.07586669921875, 0.69439697265625, -0.01617431640625)"
030520370434,"(0.6788330078125, 0.0135498046875, 0.734130859375, -0.00518798828125)","(0.71539306640625, -0.07586669921875, 0.69439697265625, -0.01617431640625)"
030520376501,"(0.678955078125, 0.013427734375, 0.7340087890625, -0.0052490234375)","(0.715576171875, -0.07586669921875, 0.6942138671875, -0.01580810546875)"
030520384505,"(0.678955078125, 0.01318359375, 0.7340087890625, -0.00555419921875)","(0.71527099609375, -0.07537841796875, 0.694580078125, -0.01593017578125)"
030520391643,"(0.6790771484375, 0.01324462890625, 0.73394775390625, -0.00567626953125)","(0.71484375, -0.07574462890625, 0.69500732421875, -0.01611328125)"
030520398428,"(0.6790771484375, 0.01324462890625, 0.73394775390625, -0.00567626953125)","(0.71484375, -0.07574462890625, 0.69500732421875, -0.01611328125)"
030520407482,"(0.67919921875, 0.0133056640625, 0.73382568359375, -0.0057373046875)","(0.715087890625, -0.0758056640625, 0.6947021484375, -0.0159912109375)"
030520415046,"(0.6793212890625, 0.01336669921875, 0.73370361328125, -0.0057373046875)","(0.71514892578125, -0.075927734375, 0.69464111328125, -0.01593017578125)"
030520420514,"(0.6793212890625, 0.01336669921875, 0.73370361328125, -0.0057373046875)","(0.71514892578125, -0.075927734375, 0.70245361328125, -0.01593017578125)"
030520427293,"(0.67919921875, 0.0133056640625, 0.73382568359375, -0.00592041015625)","(0.715087890625, -0.07623291015625, 0.6947021484375, -0.01605224609375)"
030520434990,"(0.6793212890625, 0.0130615234375, 0.73370361328125, -0.00604248046875)","(0.7149658203125, -0.075927734375, 0.69482421875, -0.01605224609375)"
030520440677,"(0.67962646484375, 0.01263427734375, 0.7333984375, -0.00640869140625)","(0.7149658203125, -0.075927734375, 0.69482421875, -0.01605224609375)"
030520448128,"(0.67962646484375, 0.01263427734375, 0.7333984375, -0.00640869140625)","(0.714599609375, -0.0755615234375, 0.69525146484375, -0.0159912109375)"
030520457272,"(0.67999267578125, 0.0120849609375, 0.73309326171875, -0.00628662109375)","(0.7147216796875, -0.07525634765625, 0.6951904296875, -0.01568603515625)"
030520463545,"(0.680419921875, 0.01190185546875, 0.732666015625, -0.00640869140625)","(0.71490478515625, -0.07537841796875, 0.6949462890625, -0.01556396484375)"
030520469923,"(0.680419921875, 0.01190185546875, 0.732666015625, -0.00640869140625)","(0.71490478515625, -0.07537841796875, 0.6949462890625, -0.01556396484375)"
030520475291,"(0.68060302734375, 0.01177978515625, 0.7325439453125, -0.00665283203125)","(0.71533203125, -0.0750732421875, 0.694580078125, -0.01519775390625)"
030520481128,"(0.68084716796875, 0.011474609375, 0.7322998046875, -0.00640869140625)","(0.71533203125, -0.0750732421875, 0.694580078125, -0.01519775390625)"
030520488536,"(0.68084716796875, 0.011474609375, 0.7322998046875, -0.00640869140625)","(0.71539306640625, -0.07501220703125, 0.69451904296875, -0.01531982421875)"
030520496564,"(0.68096923828125, 0.01141357421875, 0.732177734375, -0.0067138671875)","(0.715576171875, -0.0748291015625, 0.6943359375, -0.015380859375)"
030520503388,"(0.6807861328125, 0.01116943359375, 0.73236083984375, -0.00714111328125)","(0.7152099609375, -0.07452392578125, 0.69476318359375, -0.015625)"
030520510004,"(0.6807861328125, 0.01116943359375, 0.73236083984375, -0.00714111328125)","(0.7152099609375, -0.07452392578125, 0.69476318359375, -0.015625)"
030520517157,"(0.68048095703125, 0.01116943359375, 0.732666015625, -0.00750732421875)","(0.715087890625, -0.07427978515625, 0.69488525390625, -0.01568603515625)"
030520523138,"(0.6807861328125, 0.01141357421875, 0.73236083984375, -0.00750732421875)","(0.715087890625, -0.07427978515625, 0.69488525390625, -0.01568603515625)"
030520529742,"(0.6807861328125, 0.01141357421875, 0.73236083984375, -0.00750732421875)","(0.71514892578125, -0.073974609375, 0.69488525390625, -0.015380859375)"
030520536486,"(0.68115234375, 0.011474609375, 0.73199462890625, -0.00714111328125)","(0.71514892578125, -0.0736083984375, 0.69488525390625, -0.0152587890625)"
030520542833,"(0.6812744140625, 0.0118408203125, 0.73187255859375, -0.00701904296875)","(0.71514892578125, -0.0736083984375, 0.69488525390625, -0.0152587890625)"
030520549504,"(0.6812744140625, 0.0118408203125, 0.73187255859375, -0.00701904296875)","(0.71527099609375, -0.07330322265625, 0.69482421875, -0.0150146484375)"
030520558794,"(0.68157958984375, 0.0118408203125, 0.73162841796875, -0.0069580078125)","(0.7156982421875, -0.0731201171875, 0.6944580078125, -0.01495361328125)"
030520566435,"(0.6815185546875, 0.011962890625, 0.731689453125, -0.0069580078125)","(0.715576171875, -0.0728759765625, 0.69451904296875, -0.01519775390625)"
030520574746,"(0.6815185546875, 0.011962890625, 0.731689453125, -0.0068359375)","(0.7152099609375, -0.07269287109375, 0.6949462890625, -0.01513671875)"
030520581293,"(0.681884765625, 0.01165771484375, 0.7313232421875, -0.0067138671875)","(0.7152099609375, -0.07269287109375, 0.6949462890625, -0.01513671875)"
030520588507,"(0.681884765625, 0.01165771484375, 0.7313232421875, -0.0067138671875)","(0.71527099609375, -0.07257080078125, 0.69488525390625, -0.01519775390625)"
030520598072,"(0.6820068359375, 0.01141357421875, 0.73126220703125, -0.0064697265625)","(0.71563720703125, -0.072509765625, 0.69451904296875, -0.01519775390625)"
030520606289,"(0.68194580078125, 0.01123046875, 0.73126220703125, -0.0059814453125)","(0.7154541015625, -0.07281494140625, 0.6947021484375, -0.01531982421875)"
030520612847,"(0.68194580078125, 0.01123046875, 0.73126220703125, -0.0059814453125)","(0.7154541015625, -0.07281494140625, 0.6947021484375, -0.01531982421875)"
030520620791,"(0.68206787109375, 0.01092529296875, 0.731201171875, -0.00592041015625)","(0.7152099609375, -0.07293701171875, 0.6949462890625, -0.01519775390625)"
030520626686,"(0.68218994140625, 0.0108642578125, 0.7310791015625, -0.005859375)","(0.7149658203125, -0.07269287109375, 0.6951904296875, -0.01519775390625)"
030520634313,"(0.68243408203125, 0.0103759765625, 0.7308349609375, -0.0057373046875)","(0.7149658203125, -0.07269287109375, 0.6951904296875, -0.01519775390625)"
030520640944,"(0.68243408203125, 0.0103759765625, 0.7308349609375, -0.0057373046875)","(0.715087890625, -0.07305908203125, 0.69500732421875, -0.01519775390625)"
030520649137,"(0.68267822265625, 0.00994873046875, 0.7305908203125, -0.00543212890625)","(0.7152099609375, -0.0726318359375, 0.6949462890625, -0.0152587890625)"
030520658571,"(0.68280029296875, 0.00994873046875, 0.73052978515625, -0.0052490234375)","(0.7152099609375, -0.0723876953125, 0.69500732421875, -0.01556396484375)"
030520665289,"(0.683349609375, 0.010009765625, 0.72998046875, -0.0048828125)","(0.71514892578125, -0.07208251953125, 0.695068359375, -0.0159912109375)"
030520672480,"(0.683349609375, 0.010009765625, 0.72998046875, -0.0048828125)","(0.71514892578125, -0.07208251953125, 0.695068359375, -0.0159912109375)"
030520678585,"(0.68328857421875, 0.00994873046875, 0.73004150390625, -0.00469970703125)","(0.71533203125, -0.07257080078125, 0.69482421875, -0.01605224609375)"
030520686592,"(0.6837158203125, 0.01007080078125, 0.72967529296875, -0.004638671875)","(0.7152099609375, -0.07232666015625, 0.69500732421875, -0.015625)"
030520692857,"(0.6839599609375, 0.01025390625, 0.72943115234375, -0.00445556640625)","(0.7152099609375, -0.07232666015625, 0.69500732421875, -0.015625)"
