timestamp,euler1,euler2
124402462174,"(0.9002685546875, -0.0411376953125, 0.43310546875, -0.01446533203125)","(0.77655029296875, -0.0029296875, 0.6392822265625, -0.01806640625)"
124402467770,"(0.9002685546875, -0.041259765625, 0.43316650390625, -0.014404296875)","(0.77679443359375, -0.00390625, 0.6390380859375, -0.01806640625)"
124402474515,"(0.9000244140625, -0.04144287109375, 0.43359375, -0.01458740234375)","(0.77703857421875, -0.0050048828125, 0.638671875, -0.01849365234375)"
124402481714,"(0.9000244140625, -0.04144287109375, 0.43359375, -0.01458740234375)","(0.77703857421875, -0.0050048828125, 0.638671875, -0.01849365234375)"
124402490123,"(0.90008544921875, -0.04144287109375, 0.43353271484375, -0.01507568359375)","(0.76971435546875, -0.005615234375, 0.63812255859375, -0.01837158203125)"
124402499493,"(0.90020751953125, -0.041748046875, 0.43316650390625, -0.01513671875)","(0.7774658203125, -0.00592041015625, 0.63818359375, -0.01849365234375)"
124402507011,"(0.90045166015625, -0.042236328125, 0.43267822265625, -0.01458740234375)","(0.7772216796875, -0.00604248046875, 0.63848876953125, -0.01861572265625)"
124402513333,"(0.90045166015625, -0.042236328125, 0.43267822265625, -0.01458740234375)","(0.7772216796875, -0.00604248046875, 0.63848876953125, -0.01861572265625)"
124402519254,"(0.90032958984375, -0.042236328125, 0.43292236328125, -0.014404296875)","(0.77716064453125, -0.00653076171875, 0.6385498046875, -0.0186767578125)"
124402526065,"(0.90045166015625, -0.0423583984375, 0.43267822265625, -0.0145263671875)","(0.77703857421875, -0.00653076171875, 0.63861083984375, -0.0189208984375)"
124402532354,"(0.90045166015625, -0.0423583984375, 0.43267822265625, -0.0145263671875)","(0.77703857421875, -0.00653076171875, 0.63861083984375, -0.0189208984375)"
124402540952,"(0.9005126953125, -0.0426025390625, 0.43243408203125, -0.014404296875)","(0.77740478515625, -0.00653076171875, 0.63824462890625, -0.0189208984375)"
124402550344,"(0.900634765625, -0.04302978515625, 0.4322509765625, -0.01416015625)","(0.769775390625, -0.006591796875, 0.63800048828125, -0.01904296875)"
124402557680,"(0.9005126953125, -0.04345703125, 0.432373046875, -0.014404296875)","(0.77001953125, -0.00677490234375, 0.6376953125, -0.01947021484375)"
124402563062,"(0.9005126953125, -0.04345703125, 0.432373046875, -0.014404296875)","(0.77001953125, -0.00677490234375, 0.6376953125, -0.01947021484375)"
124402569288,"(0.900634765625, -0.04351806640625, 0.43212890625, -0.01416015625)","(0.770263671875, -0.0069580078125, 0.6373291015625, -0.01995849609375)"
124402574748,"(0.90093994140625, -0.0433349609375, 0.43157958984375, -0.0140380859375)","(0.770263671875, -0.0069580078125, 0.6373291015625, -0.01995849609375)"
124402581294,"(0.90093994140625, -0.0433349609375, 0.43157958984375, -0.0140380859375)","(0.7705078125, -0.00689697265625, 0.6370849609375, -0.01995849609375)"
124402589893,"(0.901123046875, -0.0439453125, 0.4310302734375, -0.01422119140625)","(0.77056884765625, -0.0069580078125, 0.63702392578125, -0.02056884765625)"
124402596797,"(0.9012451171875, -0.0445556640625, 0.43072509765625, -0.01409912109375)","(0.77081298828125, -0.00738525390625, 0.63665771484375, -0.0201416015625)"
124402602997,"(0.9012451171875, -0.0445556640625, 0.43072509765625, -0.01409912109375)","(0.77081298828125, -0.00738525390625, 0.63665771484375, -0.0201416015625)"
124402610416,"(0.90118408203125, -0.044677734375, 0.430908203125, -0.01434326171875)","(0.77093505859375, -0.00750732421875, 0.636474609375, -0.02069091796875)"
124402615858,"(0.9012451171875, -0.04473876953125, 0.43072509765625, -0.0140380859375)","(0.770751953125, -0.00775146484375, 0.63671875, -0.02130126953125)"
124402623065,"(0.9012451171875, -0.04473876953125, 0.43072509765625, -0.0140380859375)","(0.770751953125, -0.00775146484375, 0.63671875, -0.02130126953125)"
124402631444,"(0.9012451171875, -0.044921875, 0.43072509765625, -0.0140380859375)","(0.7711181640625, -0.0078125, 0.63629150390625, -0.0211181640625)"
124402639031,"(0.90130615234375, -0.0452880859375, 0.43060302734375, -0.013916015625)","(0.771484375, -0.00799560546875, 0.63580322265625, -0.02117919921875)"
124402645568,"(0.901123046875, -0.044921875, 0.43096923828125, -0.013916015625)","(0.771728515625, -0.0084228515625, 0.63555908203125, -0.02142333984375)"
124402653286,"(0.901123046875, -0.044921875, 0.43096923828125, -0.013916015625)","(0.771728515625, -0.0084228515625, 0.63555908203125, -0.02142333984375)"
124402660237,"(0.90106201171875, -0.04437255859375, 0.4312744140625, -0.0135498046875)","(0.7718505859375, -0.00872802734375, 0.6353759765625, -0.02154541015625)"
124402666263,"(0.90106201171875, -0.04449462890625, 0.43121337890625, -0.01348876953125)","(0.7718505859375, -0.00872802734375, 0.6353759765625, -0.02154541015625)"
124402672711,"(0.90106201171875, -0.04449462890625, 0.43121337890625, -0.01348876953125)","(0.7720947265625, -0.00921630859375, 0.63507080078125, -0.0216064453125)"
124402679726,"(0.90093994140625, -0.0443115234375, 0.4315185546875, -0.01312255859375)","(0.77252197265625, -0.00927734375, 0.63458251953125, -0.02154541015625)"
124402685756,"(0.90081787109375, -0.04388427734375, 0.4317626953125, -0.0133056640625)","(0.77252197265625, -0.00927734375, 0.63458251953125, -0.02154541015625)"
124402692804,"(0.90081787109375, -0.04388427734375, 0.4317626953125, -0.0133056640625)","(0.772705078125, -0.0096435546875, 0.63427734375, -0.02197265625)"
124402702153,"(0.9005126953125, -0.0435791015625, 0.432373046875, -0.01336669921875)","(0.77276611328125, -0.0101318359375, 0.63421630859375, -0.0225830078125)"
124402708811,"(0.90032958984375, -0.0435791015625, 0.43280029296875, -0.01318359375)","(0.7728271484375, -0.01031494140625, 0.63409423828125, -0.022705078125)"
124402714874,"(0.90032958984375, -0.0435791015625, 0.43280029296875, -0.01318359375)","(0.7728271484375, -0.01031494140625, 0.63409423828125, -0.022705078125)"
124402720805,"(0.90020751953125, -0.0430908203125, 0.43316650390625, -0.01263427734375)","(0.77337646484375, -0.01080322265625, 0.63348388671875, -0.02197265625)"
124402726311,"(0.9000244140625, -0.04315185546875, 0.4334716796875, -0.01251220703125)","(0.77337646484375, -0.01080322265625, 0.63348388671875, -0.02197265625)"
124402732907,"(0.9000244140625, -0.04315185546875, 0.4334716796875, -0.01251220703125)","(0.7735595703125, -0.010986328125, 0.63323974609375, -0.02178955078125)"
124402741518,"(0.90008544921875, -0.04351806640625, 0.433349609375, -0.0128173828125)","(0.773681640625, -0.01104736328125, 0.63311767578125, -0.0220947265625)"
124402748813,"(0.89996337890625, -0.0435791015625, 0.43359375, -0.01275634765625)","(0.77392578125, -0.0111083984375, 0.63275146484375, -0.0218505859375)"
124402755106,"(0.89996337890625, -0.0435791015625, 0.43359375, -0.01275634765625)","(0.77392578125, -0.0111083984375, 0.63275146484375, -0.0218505859375)"
124402762896,"(0.89996337890625, -0.0438232421875, 0.43359375, -0.01263427734375)","(0.77410888671875, -0.01092529296875, 0.63262939453125, -0.0218505859375)"
124402768340,"(0.9000244140625, -0.043701171875, 0.4334716796875, -0.0123291015625)","(0.77410888671875, -0.01092529296875, 0.63262939453125, -0.0218505859375)"
124402774523,"(0.9000244140625, -0.043701171875, 0.4334716796875, -0.0123291015625)","(0.77410888671875, -0.01092529296875, 0.632568359375, -0.02203369140625)"
124402781858,"(0.89996337890625, -0.04376220703125, 0.43359375, -0.0123291015625)","(0.77423095703125, -0.01092529296875, 0.63238525390625, -0.0220947265625)"
124402788308,"(0.89990234375, -0.0438232421875, 0.4337158203125, -0.0125732421875)","(0.77447509765625, -0.0108642578125, 0.632080078125, -0.022216796875)"
124402794983,"(0.89990234375, -0.0438232421875, 0.4337158203125, -0.0125732421875)","(0.77447509765625, -0.0108642578125, 0.632080078125, -0.022216796875)"
124402803925,"(0.89984130859375, -0.04425048828125, 0.4337158203125, -0.01275634765625)","(0.77490234375, -0.01068115234375, 0.63165283203125, -0.02203369140625)"
124402809646,"(0.89984130859375, -0.04437255859375, 0.4337158203125, -0.01263427734375)","(0.77508544921875, -0.01025390625, 0.63140869140625, -0.0224609375)"
124402816193,"(0.89984130859375, -0.04437255859375, 0.4337158203125, -0.01263427734375)","(0.77508544921875, -0.01025390625, 0.63140869140625, -0.0224609375)"
124402821575,"(0.89990234375, -0.04425048828125, 0.4337158203125, -0.012451171875)","(0.77545166015625, -0.009765625, 0.6309814453125, -0.022216796875)"
124402828344,"(0.89990234375, -0.04449462890625, 0.43365478515625, -0.0126953125)","(0.77545166015625, -0.009765625, 0.6309814453125, -0.022216796875)"
124402833734,"(0.89990234375, -0.04449462890625, 0.43365478515625, -0.0126953125)","(0.7755126953125, -0.00958251953125, 0.630859375, -0.0225830078125)"
124402843006,"(0.89996337890625, -0.04461669921875, 0.4334716796875, -0.01312255859375)","(0.7755126953125, -0.00927734375, 0.63079833984375, -0.0230712890625)"
124402851678,"(0.9002685546875, -0.04498291015625, 0.432861328125, -0.01324462890625)","(0.77532958984375, -0.00872802734375, 0.631103515625, -0.02288818359375)"
124402857537,"(0.900390625, -0.04534912109375, 0.43255615234375, -0.0133056640625)","(0.77532958984375, -0.00872802734375, 0.631103515625, -0.02288818359375)"
124402865158,"(0.900390625, -0.04534912109375, 0.43255615234375, -0.0133056640625)","(0.77471923828125, -0.0079345703125, 0.6318359375, -0.0225830078125)"
124402871441,"(0.90045166015625, -0.04522705078125, 0.432373046875, -0.0135498046875)","(0.781005859375, -0.0072021484375, 0.63372802734375, -0.02215576171875)"
124402879100,"(0.90045166015625, -0.04534912109375, 0.432373046875, -0.01416015625)","(0.781005859375, -0.0072021484375, 0.63372802734375, -0.02215576171875)"
124402884709,"(0.90045166015625, -0.04534912109375, 0.432373046875, -0.01416015625)","(0.7794189453125, -0.00665283203125, 0.63568115234375, -0.02105712890625)"
124402894326,"(0.90032958984375, -0.04583740234375, 0.4326171875, -0.01434326171875)","(0.77850341796875, -0.00616455078125, 0.6368408203125, -0.02020263671875)"
124402903961,"(0.89996337890625, -0.046142578125, 0.4332275390625, -0.01495361328125)","(0.77783203125, -0.00592041015625, 0.6376953125, -0.01995849609375)"
124402909938,"(0.89971923828125, -0.04638671875, 0.43365478515625, -0.01531982421875)","(0.77728271484375, -0.00567626953125, 0.63836669921875, -0.01947021484375)"
124402917024,"(0.89971923828125, -0.04638671875, 0.43365478515625, -0.01531982421875)","(0.76947021484375, -0.00567626953125, 0.63836669921875, -0.01947021484375)"
124402923106,"(0.8995361328125, -0.046875, 0.4339599609375, -0.015625)","(0.77716064453125, -0.00518798828125, 0.6385498046875, -0.01885986328125)"
124402931165,"(0.89947509765625, -0.04693603515625, 0.4342041015625, -0.015625)","(0.77691650390625, -0.00469970703125, 0.63885498046875, -0.01904296875)"
124402938757,"(0.89959716796875, -0.04681396484375, 0.4339599609375, -0.01531982421875)","(0.77691650390625, -0.00469970703125, 0.63885498046875, -0.01904296875)"
124402945975,"(0.89959716796875, -0.04681396484375, 0.4339599609375, -0.01531982421875)","(0.776611328125, -0.00457763671875, 0.63922119140625, -0.01885986328125)"
124402955012,"(0.89984130859375, -0.0462646484375, 0.43353271484375, -0.01513671875)","(0.7764892578125, -0.00445556640625, 0.63934326171875, -0.0185546875)"
124402963426,"(0.900146484375, -0.04644775390625, 0.43292236328125, -0.01470947265625)","(0.7764892578125, -0.00439453125, 0.63934326171875, -0.01849365234375)"
124402970262,"(0.90008544921875, -0.0465087890625, 0.4329833984375, -0.01507568359375)","(0.7764892578125, -0.00439453125, 0.63934326171875, -0.01849365234375)"
124402976563,"(0.900146484375, -0.0469970703125, 0.43280029296875, -0.01556396484375)","(0.7763671875, -0.00457763671875, 0.6395263671875, -0.01806640625)"
124402984311,"(0.900146484375, -0.0469970703125, 0.43280029296875, -0.01556396484375)","(0.7764892578125, -0.004638671875, 0.63934326171875, -0.01788330078125)"
124402994455,"(0.90020751953125, -0.04779052734375, 0.4324951171875, -0.01519775390625)","(0.7764892578125, -0.00439453125, 0.639404296875, -0.0177001953125)"
124403005159,"(0.9002685546875, -0.0482177734375, 0.43243408203125, -0.01513671875)","(0.77618408203125, -0.00396728515625, 0.63970947265625, -0.01776123046875)"
124403011434,"(0.90032958984375, -0.04815673828125, 0.4322509765625, -0.01483154296875)","(0.7762451171875, -0.00372314453125, 0.6396484375, -0.017578125)"
124403018604,"(0.90032958984375, -0.04803466796875, 0.43231201171875, -0.01458740234375)","(0.7762451171875, -0.00372314453125, 0.6396484375, -0.017578125)"
124403025618,"(0.90032958984375, -0.04803466796875, 0.43231201171875, -0.01458740234375)","(0.77618408203125, -0.00335693359375, 0.6397705078125, -0.01739501953125)"
124403033385,"(0.90032958984375, -0.04791259765625, 0.43231201171875, -0.01458740234375)","(0.77618408203125, -0.003173828125, 0.6397705078125, -0.01702880859375)"
124403041589,"(0.90032958984375, -0.04742431640625, 0.43231201171875, -0.01446533203125)","(0.77630615234375, -0.00262451171875, 0.6396484375, -0.016845703125)"
124403049402,"(0.90032958984375, -0.04815673828125, 0.4322509765625, -0.0142822265625)","(0.77630615234375, -0.00262451171875, 0.6396484375, -0.016845703125)"
124403057888,"(0.90032958984375, -0.04815673828125, 0.4322509765625, -0.0142822265625)","(0.7762451171875, -0.002197265625, 0.63970947265625, -0.01715087890625)"
124403065798,"(0.90020751953125, -0.04852294921875, 0.4324951171875, -0.01416015625)","(0.7763671875, -0.0020751953125, 0.6395263671875, -0.01727294921875)"
124403072493,"(0.90057373046875, -0.0489501953125, 0.4317626953125, -0.013427734375)","(0.7685546875, -0.0020751953125, 0.6395263671875, -0.01727294921875)"
124403078890,"(0.90093994140625, -0.04937744140625, 0.43096923828125, -0.01275634765625)","(0.7764892578125, -0.001953125, 0.639404296875, -0.017333984375)"
124403085700,"(0.90093994140625, -0.04937744140625, 0.43096923828125, -0.01275634765625)","(0.7767333984375, -0.00177001953125, 0.63909912109375, -0.01776123046875)"
124403095411,"(0.90106201171875, -0.04949951171875, 0.43060302734375, -0.01300048828125)","(0.7767333984375, -0.0015869140625, 0.63909912109375, -0.0179443359375)"
124403104586,"(0.9012451171875, -0.0499267578125, 0.4302978515625, -0.01287841796875)","(0.77685546875, -0.00115966796875, 0.638916015625, -0.0177001953125)"
124403111084,"(0.90130615234375, -0.0496826171875, 0.43011474609375, -0.012939453125)","(0.77685546875, -0.00115966796875, 0.638916015625, -0.0177001953125)"
124403119155,"(0.90142822265625, -0.04937744140625, 0.429931640625, -0.01287841796875)","(0.7769775390625, -0.000732421875, 0.6387939453125, -0.0177001953125)"
124403125666,"(0.90142822265625, -0.04937744140625, 0.429931640625, -0.01287841796875)","(0.7772216796875, -0.00042724609375, 0.6385498046875, -0.0177001953125)"
124403133919,"(0.9013671875, -0.04931640625, 0.42999267578125, -0.0128173828125)","(0.7769775390625, -0.00018310546875, 0.6387939453125, -0.01788330078125)"
124403142293,"(0.9013671875, -0.04925537109375, 0.4300537109375, -0.01336669921875)","(0.7769775390625, -0.00018310546875, 0.6387939453125, -0.01788330078125)"
124403150085,"(0.9014892578125, -0.0494384765625, 0.42974853515625, -0.01336669921875)","(0.776611328125, 0.0003662109375, 0.63922119140625, -0.01837158203125)"
124403158092,"(0.9014892578125, -0.0494384765625, 0.42974853515625, -0.01336669921875)","(0.77685546875, 0.0006103515625, 0.638916015625, -0.01824951171875)"
124403166265,"(0.9014892578125, -0.0494384765625, 0.4298095703125, -0.01348876953125)","(0.77703857421875, 0.00048828125, 0.63873291015625, -0.018310546875)"
124403173170,"(0.90142822265625, -0.0494384765625, 0.42987060546875, -0.0135498046875)","(0.77703857421875, 0.00048828125, 0.63873291015625, -0.018310546875)"
124403179707,"(0.901611328125, -0.04937744140625, 0.42950439453125, -0.0130615234375)","(0.77703857421875, 0.0006103515625, 0.638671875, -0.01837158203125)"
124403186302,"(0.901611328125, -0.04937744140625, 0.42950439453125, -0.0130615234375)","(0.7769775390625, 0.00067138671875, 0.63873291015625, -0.0181884765625)"
124403196067,"(0.90179443359375, -0.0496826171875, 0.4290771484375, -0.01324462890625)","(0.7769775390625, 0.00067138671875, 0.6387939453125, -0.01861572265625)"
124403205396,"(0.90179443359375, -0.04925537109375, 0.42919921875, -0.01275634765625)","(0.77716064453125, 0.00079345703125, 0.6385498046875, -0.01849365234375)"
124403211657,"(0.9019775390625, -0.04925537109375, 0.4287109375, -0.01226806640625)","(0.77716064453125, 0.00079345703125, 0.6385498046875, -0.01849365234375)"
124403220035,"(0.90203857421875, -0.04931640625, 0.42864990234375, -0.011962890625)","(0.77716064453125, 0.00079345703125, 0.63861083984375, -0.01837158203125)"
124403227245,"(0.90203857421875, -0.04931640625, 0.42864990234375, -0.011962890625)","(0.7769775390625, 0.0006103515625, 0.6387939453125, -0.01849365234375)"
