timestamp,quat1,quat2
231533928368,"(0.67059326171875, -0.7396240234375, -0.042724609375, -0.0369873046875)","(0.806884765625, 0.17718505859375, 0.56121826171875, -0.05120849609375)"
231533934995,"(0.6705322265625, -0.73974609375, -0.04266357421875, -0.03692626953125)","(0.806884765625, 0.1771240234375, 0.56121826171875, -0.05133056640625)"
231533942531,"(0.6705322265625, -0.73974609375, -0.04266357421875, -0.03692626953125)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.0513916015625)"
231533950838,"(0.67047119140625, -0.73980712890625, -0.0426025390625, -0.03680419921875)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231533958247,"(0.67041015625, -0.7398681640625, -0.04266357421875, -0.0367431640625)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231533965663,"(0.6702880859375, -0.739990234375, -0.042724609375, -0.03668212890625)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231533972219,"(0.6702880859375, -0.739990234375, -0.042724609375, -0.03668212890625)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231533980242,"(0.67022705078125, -0.74005126953125, -0.04278564453125, -0.03656005859375)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231533987523,"(0.670166015625, -0.74005126953125, -0.0428466796875, -0.03643798828125)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231533995543,"(0.670166015625, -0.74005126953125, -0.04290771484375, -0.036376953125)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231534003910,"(0.670166015625, -0.74005126953125, -0.04290771484375, -0.036376953125)","(0.80682373046875, 0.17706298828125, 0.561279296875, -0.05145263671875)"
231534011827,"(0.67010498046875, -0.7401123046875, -0.04296875, -0.036376953125)","(0.80682373046875, 0.177001953125, 0.561279296875, -0.05145263671875)"
231534020264,"(0.6700439453125, -0.74017333984375, -0.04302978515625, -0.03643798828125)","(0.80682373046875, 0.177001953125, 0.561279296875, -0.05145263671875)"
231534027910,"(0.6700439453125, -0.740234375, -0.04296875, -0.03643798828125)","(0.80682373046875, 0.177001953125, 0.56134033203125, -0.051513671875)"
231534035885,"(0.66998291015625, -0.740234375, -0.04302978515625, -0.036376953125)","(0.8067626953125, 0.17694091796875, 0.56134033203125, -0.051513671875)"
231534043603,"(0.66998291015625, -0.740234375, -0.04302978515625, -0.036376953125)","(0.8067626953125, 0.17694091796875, 0.5614013671875, -0.05157470703125)"
231534050730,"(0.66986083984375, -0.7403564453125, -0.04315185546875, -0.0362548828125)","(0.8067626953125, 0.17694091796875, 0.5614013671875, -0.05157470703125)"
231534057814,"(0.66973876953125, -0.74041748046875, -0.043212890625, -0.0361328125)","(0.80670166015625, 0.17694091796875, 0.56146240234375, -0.05157470703125)"
231534065717,"(0.66973876953125, -0.74041748046875, -0.043212890625, -0.0361328125)","(0.806640625, 0.17694091796875, 0.5615234375, -0.05157470703125)"
231534071617,"(0.669677734375, -0.740478515625, -0.043212890625, -0.03607177734375)","(0.806640625, 0.177001953125, 0.56158447265625, -0.05157470703125)"
231534079158,"(0.669677734375, -0.740478515625, -0.043212890625, -0.03607177734375)","(0.806640625, 0.177001953125, 0.56158447265625, -0.05157470703125)"
231534087163,"(0.66973876953125, -0.740478515625, -0.043212890625, -0.03607177734375)","(0.80657958984375, 0.17706298828125, 0.5616455078125, -0.0516357421875)"
231534093486,"(0.66973876953125, -0.740478515625, -0.043212890625, -0.03607177734375)","(0.8065185546875, 0.1771240234375, 0.5616455078125, -0.0516357421875)"
231534101111,"(0.669677734375, -0.740478515625, -0.043212890625, -0.03594970703125)","(0.8065185546875, 0.1771240234375, 0.5616455078125, -0.0516357421875)"
231534108450,"(0.66961669921875, -0.7406005859375, -0.0433349609375, -0.035888671875)","(0.8065185546875, 0.17724609375, 0.5616455078125, -0.0517578125)"
231534115514,"(0.6695556640625, -0.74066162109375, -0.04345703125, -0.03582763671875)","(0.80645751953125, 0.1773681640625, 0.5616455078125, -0.05181884765625)"
231534122077,"(0.6695556640625, -0.74066162109375, -0.04345703125, -0.03582763671875)","(0.80645751953125, 0.177490234375, 0.5616455078125, -0.05194091796875)"
231534129713,"(0.66949462890625, -0.74066162109375, -0.04345703125, -0.0357666015625)","(0.80645751953125, 0.177490234375, 0.5616455078125, -0.05194091796875)"
231534135486,"(0.66943359375, -0.74078369140625, -0.04339599609375, -0.03564453125)","(0.806396484375, 0.1776123046875, 0.5616455078125, -0.0521240234375)"
231534142803,"(0.66943359375, -0.74078369140625, -0.04339599609375, -0.03564453125)","(0.80633544921875, 0.17767333984375, 0.56170654296875, -0.05230712890625)"
231534151903,"(0.66937255859375, -0.7408447265625, -0.04327392578125, -0.0355224609375)","(0.80633544921875, 0.17767333984375, 0.56170654296875, -0.05230712890625)"
231534159048,"(0.6693115234375, -0.74090576171875, -0.04315185546875, -0.035400390625)","(0.8062744140625, 0.17767333984375, 0.56182861328125, -0.05242919921875)"
231534167522,"(0.66925048828125, -0.740966796875, -0.04296875, -0.03533935546875)","(0.80615234375, 0.177734375, 0.56195068359375, -0.0526123046875)"
231534174678,"(0.66925048828125, -0.748779296875, -0.04296875, -0.03533935546875)","(0.8060302734375, 0.177734375, 0.56207275390625, -0.052734375)"
231534181869,"(0.66925048828125, -0.740966796875, -0.04278564453125, -0.03515625)","(0.80596923828125, 0.17767333984375, 0.56219482421875, -0.05279541015625)"
231534190509,"(0.6693115234375, -0.740966796875, -0.04266357421875, -0.0350341796875)","(0.80596923828125, 0.17767333984375, 0.56219482421875, -0.05279541015625)"
231534199213,"(0.66925048828125, -0.74102783203125, -0.04254150390625, -0.034912109375)","(0.80584716796875, 0.17767333984375, 0.56231689453125, -0.052978515625)"
231534206893,"(0.669189453125, -0.7410888671875, -0.04241943359375, -0.03472900390625)","(0.8057861328125, 0.17767333984375, 0.56243896484375, -0.0531005859375)"
231534214283,"(0.669189453125, -0.7410888671875, -0.04241943359375, -0.03472900390625)","(0.8056640625, 0.17767333984375, 0.5626220703125, -0.0533447265625)"
231534221236,"(0.6690673828125, -0.7412109375, -0.042236328125, -0.0345458984375)","(0.8056640625, 0.17767333984375, 0.5626220703125, -0.0533447265625)"
231534228216,"(0.66900634765625, -0.74127197265625, -0.0419921875, -0.03436279296875)","(0.80548095703125, 0.17767333984375, 0.56280517578125, -0.05352783203125)"
231534235257,"(0.66900634765625, -0.74127197265625, -0.0419921875, -0.03436279296875)","(0.80535888671875, 0.17767333984375, 0.56292724609375, -0.05377197265625)"
231534242651,"(0.66888427734375, -0.74139404296875, -0.04180908203125, -0.0341796875)","(0.8052978515625, 0.1776123046875, 0.56304931640625, -0.053955078125)"
231534250440,"(0.6688232421875, -0.74151611328125, -0.04150390625, -0.0340576171875)","(0.8052978515625, 0.1776123046875, 0.56304931640625, -0.053955078125)"
231534258228,"(0.66864013671875, -0.74163818359375, -0.041259765625, -0.03387451171875)","(0.80517578125, 0.17755126953125, 0.563232421875, -0.05419921875)"
231534265633,"(0.66864013671875, -0.74163818359375, -0.041259765625, -0.03387451171875)","(0.8050537109375, 0.17755126953125, 0.56341552734375, -0.05438232421875)"
231534271350,"(0.66851806640625, -0.7418212890625, -0.04107666015625, -0.03369140625)","(0.8050537109375, 0.17755126953125, 0.56341552734375, -0.05438232421875)"
231534277968,"(0.66839599609375, -0.741943359375, -0.0408935546875, -0.0335693359375)","(0.80499267578125, 0.17742919921875, 0.56353759765625, -0.054443359375)"
231534284280,"(0.66839599609375, -0.741943359375, -0.0408935546875, -0.0335693359375)","(0.80487060546875, 0.1773681640625, 0.56365966796875, -0.05450439453125)"
231534291215,"(0.66827392578125, -0.74200439453125, -0.040771484375, -0.033447265625)","(0.80487060546875, 0.1773681640625, 0.56365966796875, -0.05450439453125)"
231534299709,"(0.668212890625, -0.7420654296875, -0.0406494140625, -0.0333251953125)","(0.8048095703125, 0.1773681640625, 0.56378173828125, -0.0545654296875)"
231534306747,"(0.668212890625, -0.74212646484375, -0.0406494140625, -0.0333251953125)","(0.80474853515625, 0.17730712890625, 0.56390380859375, -0.05450439453125)"
231534313259,"(0.668212890625, -0.74212646484375, -0.0406494140625, -0.0333251953125)","(0.8046875, 0.17730712890625, 0.56402587890625, -0.054443359375)"
231534321889,"(0.668212890625, -0.74212646484375, -0.040771484375, -0.033203125)","(0.8046875, 0.17730712890625, 0.56402587890625, -0.054443359375)"
231534329355,"(0.668212890625, -0.74212646484375, -0.04095458984375, -0.03302001953125)","(0.8123779296875, 0.17730712890625, 0.56414794921875, -0.054443359375)"
231534336007,"(0.668212890625, -0.7420654296875, -0.04119873046875, -0.03289794921875)","(0.81231689453125, 0.17730712890625, 0.56427001953125, -0.0543212890625)"
231534342988,"(0.668212890625, -0.7420654296875, -0.04119873046875, -0.03289794921875)","(0.81231689453125, 0.17730712890625, 0.5643310546875, -0.05419921875)"
231534350808,"(0.66827392578125, -0.74200439453125, -0.04150390625, -0.03302001953125)","(0.81231689453125, 0.17730712890625, 0.5643310546875, -0.05419921875)"
231534358823,"(0.6683349609375, -0.741943359375, -0.04180908203125, -0.03314208984375)","(0.812255859375, 0.17724609375, 0.5643310546875, -0.0540771484375)"
231534365869,"(0.6683349609375, -0.741943359375, -0.04180908203125, -0.03314208984375)","(0.812255859375, 0.17706298828125, 0.56439208984375, -0.053955078125)"
231534371993,"(0.6683349609375, -0.74188232421875, -0.0421142578125, -0.0333251953125)","(0.812255859375, 0.17706298828125, 0.56439208984375, -0.053955078125)"
231534379470,"(0.668212890625, -0.74200439453125, -0.04248046875, -0.0333251953125)","(0.812255859375, 0.17694091796875, 0.56451416015625, -0.05377197265625)"
231534385786,"(0.668212890625, -0.74200439453125, -0.04248046875, -0.0333251953125)","(0.81219482421875, 0.1767578125, 0.564697265625, -0.0535888671875)"
231534392318,"(0.66796875, -0.7421875, -0.04296875, -0.033203125)","(0.80438232421875, 0.1767578125, 0.564697265625, -0.0535888671875)"
231534401080,"(0.66778564453125, -0.7423095703125, -0.0433349609375, -0.03302001953125)","(0.8121337890625, 0.176513671875, 0.56488037109375, -0.053466796875)"
231534408997,"(0.6676025390625, -0.74249267578125, -0.0435791015625, -0.032958984375)","(0.81201171875, 0.17633056640625, 0.56512451171875, -0.053466796875)"
231534414582,"(0.6676025390625, -0.74249267578125, -0.0435791015625, -0.032958984375)","(0.81182861328125, 0.17620849609375, 0.56536865234375, -0.05364990234375)"
231534422211,"(0.6673583984375, -0.74273681640625, -0.04376220703125, -0.03289794921875)","(0.81182861328125, 0.17620849609375, 0.56536865234375, -0.05364990234375)"
231534430201,"(0.66705322265625, -0.74298095703125, -0.04376220703125, -0.03271484375)","(0.81158447265625, 0.176025390625, 0.56573486328125, -0.0538330078125)"
231534435841,"(0.66680908203125, -0.74322509765625, -0.04376220703125, -0.032470703125)","(0.81134033203125, 0.1759033203125, 0.56610107421875, -0.05401611328125)"
231534442858,"(0.66680908203125, -0.74322509765625, -0.04376220703125, -0.032470703125)","(0.81134033203125, 0.1759033203125, 0.56610107421875, -0.05401611328125)"
231534451447,"(0.66644287109375, -0.74359130859375, -0.04376220703125, -0.03216552734375)","(0.81109619140625, 0.1756591796875, 0.5665283203125, -0.05426025390625)"
231534459026,"(0.666015625, -0.74395751953125, -0.04376220703125, -0.03179931640625)","(0.810791015625, 0.17547607421875, 0.56695556640625, -0.0545654296875)"
231534466643,"(0.666015625, -0.74395751953125, -0.04376220703125, -0.03179931640625)","(0.810546875, 0.17523193359375, 0.5673828125, -0.05474853515625)"
231534473714,"(0.66558837890625, -0.744384765625, -0.04376220703125, -0.03155517578125)","(0.810546875, 0.17523193359375, 0.5673828125, -0.05474853515625)"
231534481094,"(0.6651611328125, -0.7447509765625, -0.04376220703125, -0.03131103515625)","(0.81036376953125, 0.17486572265625, 0.56768798828125, -0.0550537109375)"
231534488984,"(0.66473388671875, -0.7451171875, -0.0438232421875, -0.03118896484375)","(0.80242919921875, 0.17437744140625, 0.56805419921875, -0.055419921875)"
231534495260,"(0.66473388671875, -0.7451171875, -0.0438232421875, -0.03118896484375)","(0.80999755859375, 0.17388916015625, 0.56842041015625, -0.0557861328125)"
231534502731,"(0.6641845703125, -0.74560546875, -0.04412841796875, -0.03106689453125)","(0.80218505859375, 0.17388916015625, 0.56842041015625, -0.0557861328125)"
231534510924,"(0.66363525390625, -0.74609375, -0.0445556640625, -0.0311279296875)","(0.809814453125, 0.1734619140625, 0.56884765625, -0.05615234375)"
231534518549,"(0.6708984375, -0.74652099609375, -0.045166015625, -0.03143310546875)","(0.8095703125, 0.17303466796875, 0.5692138671875, -0.05645751953125)"
231534524138,"(0.6630859375, -0.74652099609375, -0.045166015625, -0.03143310546875)","(0.8095703125, 0.17303466796875, 0.5692138671875, -0.05645751953125)"
231534531999,"(0.6702880859375, -0.74700927734375, -0.04595947265625, -0.031982421875)","(0.80914306640625, 0.17266845703125, 0.5699462890625, -0.05670166015625)"
231534539422,"(0.66973876953125, -0.74737548828125, -0.046875, -0.03271484375)","(0.80865478515625, 0.1722412109375, 0.57073974609375, -0.056884765625)"
231534545112,"(0.66973876953125, -0.74737548828125, -0.046875, -0.03271484375)","(0.80810546875, 0.1717529296875, 0.5716552734375, -0.05718994140625)"
231534553074,"(0.66912841796875, -0.747802734375, -0.04779052734375, -0.03350830078125)","(0.80810546875, 0.1717529296875, 0.5716552734375, -0.05718994140625)"
231534560929,"(0.6685791015625, -0.74822998046875, -0.048828125, -0.0343017578125)","(0.8076171875, 0.17120361328125, 0.57244873046875, -0.05755615234375)"
231534567733,"(0.66790771484375, -0.7486572265625, -0.05023193359375, -0.0352783203125)","(0.80731201171875, 0.1707763671875, 0.57293701171875, -0.0577392578125)"
231534574282,"(0.66790771484375, -0.7486572265625, -0.05023193359375, -0.0352783203125)","(0.80731201171875, 0.1707763671875, 0.57293701171875, -0.0577392578125)"
231534582672,"(0.667236328125, -0.74908447265625, -0.052001953125, -0.03680419921875)","(0.80755615234375, 0.17010498046875, 0.57281494140625, -0.05780029296875)"
231534590599,"(0.66656494140625, -0.7493896484375, -0.05401611328125, -0.03851318359375)","(0.80029296875, 0.1688232421875, 0.5723876953125, -0.057861328125)"
231534599054,"(0.666015625, -0.7496337890625, -0.05609130859375, -0.04034423828125)","(0.80877685546875, 0.1673583984375, 0.57196044921875, -0.05767822265625)"
231534605830,"(0.666015625, -0.7496337890625, -0.05609130859375, -0.04034423828125)","(0.80096435546875, 0.1673583984375, 0.57196044921875, -0.05767822265625)"
231534612738,"(0.65777587890625, -0.74981689453125, -0.05792236328125, -0.0419921875)","(0.80938720703125, 0.1658935546875, 0.57159423828125, -0.056884765625)"
231534621009,"(0.6651611328125, -0.74993896484375, -0.059814453125, -0.043701171875)","(0.81005859375, 0.16436767578125, 0.5711669921875, -0.05621337890625)"
231534628441,"(0.6646728515625, -0.7501220703125, -0.06170654296875, -0.04534912109375)","(0.80291748046875, 0.16259765625, 0.57080078125, -0.0557861328125)"
231534634143,"(0.6646728515625, -0.7501220703125, -0.06170654296875, -0.04534912109375)","(0.81072998046875, 0.16259765625, 0.57080078125, -0.0557861328125)"
231534642183,"(0.66424560546875, -0.750244140625, -0.06341552734375, -0.0469970703125)","(0.81134033203125, 0.1607666015625, 0.5704345703125, -0.055419921875)"
231534651843,"(0.656005859375, -0.7503662109375, -0.06512451171875, -0.0487060546875)","(0.8121337890625, 0.1588134765625, 0.5699462890625, -0.05511474609375)"
231534658663,"(0.65557861328125, -0.75048828125, -0.0667724609375, -0.05023193359375)","(0.8052978515625, 0.1571044921875, 0.56903076171875, -0.0550537109375)"
231534664965,"(0.65557861328125, -0.75048828125, -0.0667724609375, -0.05023193359375)","(0.8052978515625, 0.1571044921875, 0.56903076171875, -0.0550537109375)"
231534672546,"(0.6551513671875, -0.75054931640625, -0.06884765625, -0.0517578125)","(0.8062744140625, 0.15618896484375, 0.56787109375, -0.0552978515625)"
231534680183,"(0.6546630859375, -0.75067138671875, -0.07122802734375, -0.05316162109375)","(0.80731201171875, 0.1558837890625, 0.56640625, -0.05584716796875)"
231534686627,"(0.6546630859375, -0.75067138671875, -0.07122802734375, -0.05316162109375)","(0.80731201171875, 0.1558837890625, 0.56640625, -0.05584716796875)"
231534693479,"(0.65411376953125, -0.7508544921875, -0.07354736328125, -0.0545654296875)","(0.80853271484375, 0.15582275390625, 0.56463623046875, -0.05670166015625)"
231534702829,"(0.65350341796875, -0.75103759765625, -0.07562255859375, -0.05621337890625)","(0.80987548828125, 0.1558837890625, 0.5626220703125, -0.0576171875)"
