timestamp,quat1,quat2
181628019926,"(0.9658203125, -0.1285400390625, 0.2249755859375, 0.00244140625)","(0.9908447265625, 0.0616455078125, 0.12017822265625, 0.0054931640625)"
181628029506,"(0.9658203125, -0.1285400390625, 0.2249755859375, 0.00244140625)","(0.9908447265625, 0.06146240234375, 0.11993408203125, 0.0052490234375)"
181628039806,"(0.9658203125, -0.12835693359375, 0.22515869140625, 0.00225830078125)","(0.9986572265625, 0.06146240234375, 0.12017822265625, 0.0050048828125)"
181628047435,"(0.9658203125, -0.12811279296875, 0.2252197265625, 0.00201416015625)","(0.99859619140625, 0.06170654296875, 0.12042236328125, 0.00469970703125)"
181628054033,"(0.96588134765625, -0.1282958984375, 0.22503662109375, 0.00201416015625)","(0.99859619140625, 0.06158447265625, 0.1207275390625, 0.004638671875)"
181628062196,"(0.96600341796875, -0.128662109375, 0.2242431640625, 0.00189208984375)","(0.99859619140625, 0.06158447265625, 0.1207275390625, 0.004638671875)"
181628070725,"(0.966064453125, -0.12872314453125, 0.2239990234375, 0.00177001953125)","(0.9908447265625, 0.061279296875, 0.12042236328125, 0.00469970703125)"
181628080014,"(0.966064453125, -0.128662109375, 0.22393798828125, 0.00146484375)","(0.9908447265625, 0.06072998046875, 0.12054443359375, 0.00457763671875)"
181628090110,"(0.966064453125, -0.128662109375, 0.22393798828125, 0.00146484375)","(0.99859619140625, 0.06060791015625, 0.1209716796875, 0.0045166015625)"
181628097732,"(0.96600341796875, -0.12860107421875, 0.224365234375, 0.00140380859375)","(0.99859619140625, 0.06036376953125, 0.12109375, 0.0045166015625)"
181628105335,"(0.96588134765625, -0.128662109375, 0.2247314453125, 0.00140380859375)","(0.99859619140625, 0.06011962890625, 0.12109375, 0.00433349609375)"
181628114094,"(0.9659423828125, -0.12841796875, 0.22479248046875, 0.00164794921875)","(0.9986572265625, 0.06005859375, 0.120849609375, 0.0037841796875)"
181628121631,"(0.9659423828125, -0.1282958984375, 0.224609375, 0.00152587890625)","(0.9908447265625, 0.06005859375, 0.120849609375, 0.0037841796875)"
181628130897,"(0.96600341796875, -0.12811279296875, 0.224609375, 0.00152587890625)","(0.9908447265625, 0.06005859375, 0.12066650390625, 0.00390625)"
181628140990,"(0.96600341796875, -0.12811279296875, 0.224609375, 0.00152587890625)","(0.9986572265625, 0.06011962890625, 0.120849609375, 0.0040283203125)"
181628148549,"(0.96600341796875, -0.1279296875, 0.22454833984375, 0.001953125)","(0.99859619140625, 0.0604248046875, 0.12115478515625, 0.00360107421875)"
181628155119,"(0.96612548828125, -0.12762451171875, 0.224365234375, 0.00225830078125)","(0.99853515625, 0.06036376953125, 0.12158203125, 0.00335693359375)"
181628163915,"(0.966064453125, -0.12744140625, 0.22467041015625, 0.0023193359375)","(0.99072265625, 0.06036376953125, 0.12158203125, 0.00335693359375)"
181628172076,"(0.96612548828125, -0.12823486328125, 0.2239990234375, 0.00189208984375)","(0.99072265625, 0.0606689453125, 0.1217041015625, 0.00341796875)"
181628181644,"(0.9661865234375, -0.1285400390625, 0.2235107421875, 0.00164794921875)","(0.99072265625, 0.06060791015625, 0.121826171875, 0.0035400390625)"
181628191005,"(0.9661865234375, -0.1285400390625, 0.2235107421875, 0.00164794921875)","(0.99847412109375, 0.06048583984375, 0.12200927734375, 0.00323486328125)"
181628198293,"(0.96612548828125, -0.12884521484375, 0.2235107421875, 0.00201416015625)","(0.99847412109375, 0.06072998046875, 0.1219482421875, 0.0032958984375)"
181628206072,"(0.9661865234375, -0.12890625, 0.2232666015625, 0.00238037109375)","(0.9984130859375, 0.06097412109375, 0.1221923828125, 0.00323486328125)"
181628214336,"(0.9661865234375, -0.12847900390625, 0.22344970703125, 0.0025634765625)","(0.9906005859375, 0.06097412109375, 0.1221923828125, 0.00323486328125)"
181628222546,"(0.96624755859375, -0.12799072265625, 0.2236328125, 0.002197265625)","(0.99053955078125, 0.061279296875, 0.12255859375, 0.0035400390625)"
181628232092,"(0.96630859375, -0.12799072265625, 0.22332763671875, 0.00213623046875)","(0.99835205078125, 0.06134033203125, 0.12274169921875, 0.0037841796875)"
181628241749,"(0.96630859375, -0.12799072265625, 0.22332763671875, 0.00213623046875)","(0.99835205078125, 0.061279296875, 0.1226806640625, 0.00372314453125)"
181628249507,"(0.96630859375, -0.128173828125, 0.2232666015625, 0.00189208984375)","(0.99835205078125, 0.0615234375, 0.12255859375, 0.00390625)"
181628256101,"(0.96636962890625, -0.12860107421875, 0.22265625, 0.00146484375)","(0.99835205078125, 0.0618896484375, 0.1224365234375, 0.00384521484375)"
181628264190,"(0.9664306640625, -0.12890625, 0.22235107421875, 0.00128173828125)","(0.99835205078125, 0.0618896484375, 0.1224365234375, 0.00384521484375)"
181628272917,"(0.96636962890625, -0.12896728515625, 0.22247314453125, 0.0008544921875)","(0.9906005859375, 0.061767578125, 0.12213134765625, 0.00360107421875)"
181628282060,"(0.96630859375, -0.12908935546875, 0.22271728515625, 0.00067138671875)","(0.9984130859375, 0.06170654296875, 0.1221923828125, 0.00341796875)"
181628291342,"(0.96630859375, -0.12908935546875, 0.22271728515625, 0.00067138671875)","(0.99835205078125, 0.06182861328125, 0.1226806640625, 0.00323486328125)"
181628298951,"(0.96636962890625, -0.1290283203125, 0.22235107421875, 0.00091552734375)","(0.998291015625, 0.0616455078125, 0.12286376953125, 0.00341796875)"
181628306265,"(0.96649169921875, -0.12896728515625, 0.221923828125, 0.001220703125)","(0.990478515625, 0.0616455078125, 0.12286376953125, 0.00341796875)"
181628313900,"(0.96649169921875, -0.12884521484375, 0.2220458984375, 0.001708984375)","(0.998291015625, 0.06182861328125, 0.12274169921875, 0.00384521484375)"
181628322969,"(0.96649169921875, -0.12945556640625, 0.2215576171875, 0.001708984375)","(0.99053955078125, 0.0618896484375, 0.1224365234375, 0.0037841796875)"
181628332881,"(0.966552734375, -0.1302490234375, 0.2210693359375, 0.001953125)","(0.99053955078125, 0.0621337890625, 0.12213134765625, 0.00341796875)"
181628343346,"(0.96649169921875, -0.13037109375, 0.22113037109375, 0.002197265625)","(0.9984130859375, 0.06243896484375, 0.12188720703125, 0.00360107421875)"
181628350105,"(0.96649169921875, -0.13037109375, 0.22113037109375, 0.002197265625)","(0.99835205078125, 0.0623779296875, 0.1219482421875, 0.00384521484375)"
181628357250,"(0.9664306640625, -0.12994384765625, 0.2216796875, 0.00250244140625)","(0.99835205078125, 0.0625, 0.1220703125, 0.00372314453125)"
181628366311,"(0.9664306640625, -0.12957763671875, 0.2218017578125, 0.0028076171875)","(0.9984130859375, 0.06243896484375, 0.12164306640625, 0.00347900390625)"
181628375249,"(0.96649169921875, -0.129150390625, 0.22186279296875, 0.00360107421875)","(0.9984130859375, 0.06243896484375, 0.12164306640625, 0.00347900390625)"
181628384074,"(0.96649169921875, -0.12884521484375, 0.22186279296875, 0.0035400390625)","(0.99847412109375, 0.06231689453125, 0.12139892578125, 0.00323486328125)"
181628393866,"(0.966552734375, -0.12884521484375, 0.22161865234375, 0.00341796875)","(0.99853515625, 0.062255859375, 0.12103271484375, 0.00299072265625)"
181628401276,"(0.966552734375, -0.12884521484375, 0.22161865234375, 0.00341796875)","(0.99847412109375, 0.0623779296875, 0.12127685546875, 0.00299072265625)"
181628407888,"(0.96661376953125, -0.12896728515625, 0.22149658203125, 0.00360107421875)","(0.9984130859375, 0.0626220703125, 0.12164306640625, 0.003173828125)"
181628417279,"(0.96661376953125, -0.1285400390625, 0.2218017578125, 0.00390625)","(0.9984130859375, 0.0623779296875, 0.1217041015625, 0.0028076171875)"
181628426198,"(0.96661376953125, -0.12811279296875, 0.221923828125, 0.0037841796875)","(0.9984130859375, 0.0623779296875, 0.1217041015625, 0.0028076171875)"
181628435227,"(0.966552734375, -0.1280517578125, 0.2222900390625, 0.00384521484375)","(0.9906005859375, 0.0621337890625, 0.1219482421875, 0.00286865234375)"
181628443919,"(0.9664306640625, -0.1280517578125, 0.2227783203125, 0.00390625)","(0.99835205078125, 0.06219482421875, 0.12225341796875, 0.0028076171875)"
181628451131,"(0.9664306640625, -0.1280517578125, 0.2227783203125, 0.00390625)","(0.998291015625, 0.0621337890625, 0.12261962890625, 0.002685546875)"
181628458662,"(0.96636962890625, -0.1278076171875, 0.22314453125, 0.003662109375)","(0.998291015625, 0.0621337890625, 0.12261962890625, 0.002685546875)"
181628465895,"(0.96636962890625, -0.12762451171875, 0.2232666015625, 0.00372314453125)","(0.99053955078125, 0.0621337890625, 0.12249755859375, 0.00274658203125)"
181628474736,"(0.96630859375, -0.12799072265625, 0.2232666015625, 0.00384521484375)","(0.99053955078125, 0.06243896484375, 0.12237548828125, 0.00286865234375)"
181628484560,"(0.96624755859375, -0.1279296875, 0.22357177734375, 0.00408935546875)","(0.99053955078125, 0.0626220703125, 0.121826171875, 0.0030517578125)"
181628494055,"(0.96624755859375, -0.12823486328125, 0.22332763671875, 0.0040283203125)","(0.99847412109375, 0.0625, 0.121337890625, 0.0032958984375)"
181628502409,"(0.96624755859375, -0.12823486328125, 0.22332763671875, 0.0040283203125)","(0.99847412109375, 0.06256103515625, 0.12091064453125, 0.00335693359375)"
181628509091,"(0.96630859375, -0.1278076171875, 0.2235107421875, 0.0035400390625)","(0.99847412109375, 0.0623779296875, 0.12115478515625, 0.00311279296875)"
181628517794,"(0.96630859375, -0.12750244140625, 0.2235107421875, 0.00311279296875)","(0.99853515625, 0.06219482421875, 0.120849609375, 0.00274658203125)"
181628527867,"(0.96630859375, -0.12725830078125, 0.22369384765625, 0.0035400390625)","(0.99853515625, 0.06219482421875, 0.12060546875, 0.0028076171875)"
181628537142,"(0.96636962890625, -0.127197265625, 0.223388671875, 0.00341796875)","(0.99072265625, 0.06219482421875, 0.12060546875, 0.0028076171875)"
181628546520,"(0.96649169921875, -0.127197265625, 0.222900390625, 0.00384521484375)","(0.99853515625, 0.06201171875, 0.12066650390625, 0.00286865234375)"
181628553447,"(0.96649169921875, -0.127197265625, 0.222900390625, 0.00384521484375)","(0.99853515625, 0.06219482421875, 0.12091064453125, 0.00250244140625)"
181628560817,"(0.966552734375, -0.12738037109375, 0.22271728515625, 0.00390625)","(0.99847412109375, 0.06243896484375, 0.121337890625, 0.00225830078125)"
181628569946,"(0.9664306640625, -0.1270751953125, 0.22320556640625, 0.003662109375)","(0.9984130859375, 0.062744140625, 0.1217041015625, 0.00189208984375)"
181628579493,"(0.9664306640625, -0.1265869140625, 0.2235107421875, 0.003662109375)","(0.99835205078125, 0.0631103515625, 0.121826171875, 0.00189208984375)"
181628588932,"(0.9664306640625, -0.12677001953125, -1.77655029296875, 0.00384521484375)","(0.99053955078125, 0.0631103515625, 0.121826171875, 0.00189208984375)"
181628597207,"(0.966552734375, -0.12689208984375, 0.22296142578125, 0.00384521484375)","(0.99835205078125, 0.063232421875, 0.12176513671875, 0.001953125)"
181628604355,"(0.966552734375, -0.12689208984375, 0.22296142578125, 0.00384521484375)","(0.99835205078125, 0.06329345703125, 0.1217041015625, 0.00225830078125)"
181628611874,"(0.9666748046875, -0.12738037109375, 0.22216796875, 0.00384521484375)","(0.99835205078125, 0.063720703125, 0.12139892578125, 0.0025634765625)"
181628620133,"(0.96661376953125, -0.127685546875, 0.22222900390625, 0.0037841796875)","(0.998291015625, 0.06402587890625, 0.12188720703125, 0.00250244140625)"
181628629443,"(0.966552734375, -0.12786865234375, 0.222412109375, 0.00408935546875)","(0.99822998046875, 0.06427001953125, 0.12237548828125, 0.002685546875)"
181628638770,"(0.96649169921875, -0.12799072265625, 0.2225341796875, 0.0045166015625)","(0.99041748046875, 0.06427001953125, 0.12237548828125, 0.002685546875)"
181628647851,"(0.96649169921875, -0.12811279296875, 0.22235107421875, 0.00457763671875)","(0.9981689453125, 0.06427001953125, 0.1226806640625, 0.002685546875)"
181628655397,"(0.9664306640625, -0.128662109375, 0.22247314453125, 0.00469970703125)","(0.9903564453125, 0.06439208984375, 0.12249755859375, 0.00238037109375)"
181628663665,"(0.96624755859375, -0.12939453125, 0.22265625, 0.0045166015625)","(0.9903564453125, 0.06427001953125, 0.122802734375, 0.00177001953125)"
181628672268,"(0.96624755859375, -0.12939453125, 0.22265625, 0.0045166015625)","(0.99029541015625, 0.06439208984375, 0.12322998046875, 0.0015869140625)"
