timestamp,quat1,quat2
165143399107,"(0.918701171875, -0.17193603515625, 0.37457275390625, 0.0198974609375)","(0.99920654296875, 0.111572265625, 0.0673828125, 0.011474609375)"
165143405996,"(0.9189453125, -0.17205810546875, 0.37396240234375, 0.01953125)","(0.999267578125, 0.1112060546875, 0.067138671875, 0.01092529296875)"
165143412725,"(0.919189453125, -0.17169189453125, 0.37353515625, 0.01934814453125)","(0.999267578125, 0.1112060546875, 0.067138671875, 0.01092529296875)"
165143419492,"(0.919189453125, -0.17169189453125, 0.37353515625, 0.01934814453125)","(0.99932861328125, 0.11065673828125, 0.06732177734375, 0.0107421875)"
165143428900,"(0.911376953125, -0.171630859375, 0.3736572265625, 0.018798828125)","(0.99932861328125, 0.11041259765625, 0.06781005859375, 0.0107421875)"
165143438917,"(0.91888427734375, -0.1717529296875, 0.3743896484375, 0.01824951171875)","(0.99932861328125, 0.1102294921875, 0.06842041015625, 0.01055908203125)"
165143446679,"(0.91851806640625, -0.1712646484375, 0.37542724609375, 0.017822265625)","(0.99932861328125, 0.11004638671875, 0.0687255859375, 0.0106201171875)"
165143453734,"(0.91802978515625, -0.17138671875, 0.37664794921875, 0.01708984375)","(0.99932861328125, 0.1099853515625, 0.06890869140625, 0.01019287109375)"
165143461195,"(0.91802978515625, -0.17138671875, 0.37664794921875, 0.01708984375)","(0.99932861328125, 0.1099853515625, 0.06890869140625, 0.01019287109375)"
165143468225,"(0.9178466796875, -0.171875, 0.37689208984375, 0.0164794921875)","(0.999267578125, 0.110107421875, 0.069091796875, 0.009765625)"
165143477449,"(0.917724609375, -0.17169189453125, 0.377197265625, 0.01641845703125)","(0.99932861328125, 0.110107421875, 0.06878662109375, 0.0096435546875)"
165143486620,"(0.91790771484375, -0.17144775390625, 0.376953125, 0.01617431640625)","(0.99932861328125, 0.11041259765625, 0.068115234375, 0.00946044921875)"
165143493192,"(0.91009521484375, -0.17144775390625, 0.376953125, 0.01617431640625)","(0.99932861328125, 0.11041259765625, 0.068115234375, 0.00946044921875)"
165143500610,"(0.91815185546875, -0.17108154296875, 0.37646484375, 0.015869140625)","(0.99932861328125, 0.1104736328125, 0.06756591796875, 0.00927734375)"
165143508529,"(0.91845703125, -0.17083740234375, 0.37591552734375, 0.015625)","(0.9993896484375, 0.1103515625, 0.0670166015625, 0.00946044921875)"
165143515946,"(0.91900634765625, -0.17095947265625, 0.37457275390625, 0.01507568359375)","(0.9993896484375, 0.1102294921875, 0.0672607421875, 0.0087890625)"
165143521900,"(0.91900634765625, -0.17095947265625, 0.37457275390625, 0.01507568359375)","(0.9915771484375, 0.1102294921875, 0.0672607421875, 0.0087890625)"
165143530479,"(0.9193115234375, -0.17034912109375, 0.3741455078125, 0.014892578125)","(0.99945068359375, 0.10986328125, 0.0673828125, 0.00811767578125)"
165143540334,"(0.91949462890625, -0.170166015625, 0.373779296875, 0.014404296875)","(0.99945068359375, 0.10980224609375, 0.06768798828125, 0.00775146484375)"
165143548312,"(0.91949462890625, -0.16986083984375, 0.37396240234375, 0.0140380859375)","(0.99945068359375, 0.10968017578125, 0.06787109375, 0.00762939453125)"
165143554408,"(0.9193115234375, -0.16998291015625, 0.374267578125, 0.013427734375)","(0.99163818359375, 0.10968017578125, 0.06787109375, 0.00762939453125)"
165143561348,"(0.9114990234375, -0.16998291015625, 0.374267578125, 0.013427734375)","(0.9993896484375, 0.11004638671875, 0.0679931640625, 0.00762939453125)"
165143569497,"(0.91912841796875, -0.17010498046875, 0.3746337890625, 0.01312255859375)","(0.99932861328125, 0.11029052734375, 0.06817626953125, 0.00762939453125)"
165143577264,"(0.9190673828125, -0.17034912109375, 0.37469482421875, 0.0125732421875)","(0.999267578125, 0.1104736328125, 0.068603515625, 0.00732421875)"
165143583619,"(0.91888427734375, -0.17083740234375, 0.375, 0.011962890625)","(0.991455078125, 0.1104736328125, 0.068603515625, 0.00732421875)"
165143591776,"(0.91888427734375, -0.17083740234375, 0.375, 0.011962890625)","(0.99932861328125, 0.1103515625, 0.06866455078125, 0.0069580078125)"
165143598931,"(0.91864013671875, -0.17138671875, 0.3753662109375, 0.01141357421875)","(0.999267578125, 0.11041259765625, 0.06915283203125, 0.006591796875)"
165143605639,"(0.9185791015625, -0.17132568359375, 0.37554931640625, 0.01104736328125)","(0.99920654296875, 0.11090087890625, 0.0694580078125, 0.00634765625)"
165143612348,"(0.9185791015625, -0.17132568359375, 0.37554931640625, 0.01104736328125)","(0.99920654296875, 0.11090087890625, 0.0694580078125, 0.00634765625)"
165143619216,"(0.91864013671875, -0.17181396484375, 0.37518310546875, 0.01068115234375)","(0.99920654296875, 0.1109619140625, 0.0694580078125, 0.00604248046875)"
165143627350,"(0.9185791015625, -0.171875, 0.3753662109375, 0.0101318359375)","(0.99920654296875, 0.1112060546875, 0.0692138671875, 0.0059814453125)"
165143633733,"(0.9107666015625, -0.171875, 0.3753662109375, 0.0101318359375)","(0.99139404296875, 0.1112060546875, 0.0692138671875, 0.0059814453125)"
165143641619,"(0.9185791015625, -0.17205810546875, 0.37530517578125, 0.0098876953125)","(0.9913330078125, 0.11151123046875, 0.0693359375, 0.005615234375)"
165143649217,"(0.91851806640625, -0.17193603515625, 0.37542724609375, 0.0093994140625)","(0.99908447265625, 0.11163330078125, 0.06976318359375, 0.00543212890625)"
165143656036,"(0.9185791015625, -0.1722412109375, 0.37518310546875, 0.00897216796875)","(0.99908447265625, 0.11163330078125, 0.06976318359375, 0.00543212890625)"
165143661869,"(0.9185791015625, -0.1722412109375, 0.37518310546875, 0.00897216796875)","(0.9991455078125, 0.1114501953125, 0.06964111328125, 0.0052490234375)"
165143669429,"(0.91864013671875, -0.1724853515625, 0.37493896484375, 0.00897216796875)","(0.9991455078125, 0.1112060546875, 0.06976318359375, 0.00506591796875)"
165143678245,"(0.91864013671875, -0.17291259765625, 0.37469482421875, 0.00848388671875)","(0.9991455078125, 0.1109619140625, 0.07000732421875, 0.00506591796875)"
165143686788,"(0.91851806640625, -0.17327880859375, 0.3748779296875, 0.0081787109375)","(0.99920654296875, 0.1109619140625, 0.06964111328125, 0.0050048828125)"
165143693538,"(0.91851806640625, -0.17327880859375, 0.3748779296875, 0.0081787109375)","(0.99920654296875, 0.1109619140625, 0.06964111328125, 0.0050048828125)"
165143701900,"(0.91827392578125, -0.173583984375, 0.3753662109375, 0.0078125)","(0.9991455078125, 0.11126708984375, 0.069580078125, 0.0054931640625)"
165143708722,"(0.91802978515625, -0.17388916015625, 0.3758544921875, 0.00762939453125)","(0.9991455078125, 0.11138916015625, 0.0697021484375, 0.00537109375)"
165143714867,"(0.9176025390625, -0.1741943359375, 0.37664794921875, 0.00726318359375)","(0.9991455078125, 0.11138916015625, 0.0697021484375, 0.00537109375)"
165143722414,"(0.9176025390625, -0.1741943359375, 0.37664794921875, 0.00726318359375)","(0.99127197265625, 0.11163330078125, 0.07000732421875, 0.00543212890625)"
165143731561,"(0.9173583984375, -0.17431640625, 0.37725830078125, 0.00701904296875)","(0.99908447265625, 0.11163330078125, 0.0701904296875, 0.0054931640625)"
165143740773,"(0.91717529296875, -0.174072265625, 0.3778076171875, 0.0064697265625)","(0.99908447265625, 0.1114501953125, 0.0701904296875, 0.0057373046875)"
165143747502,"(0.9169921875, -0.1741943359375, 0.378173828125, 0.00677490234375)","(0.9991455078125, 0.11126708984375, 0.06988525390625, 0.00567626953125)"
165143754686,"(0.9169921875, -0.1741943359375, 0.378173828125, 0.00677490234375)","(0.9991455078125, 0.11126708984375, 0.06988525390625, 0.00567626953125)"
165143763235,"(0.90924072265625, -0.17425537109375, 0.3779296875, 0.007080078125)","(0.9913330078125, 0.11114501953125, 0.069580078125, 0.00604248046875)"
165143769063,"(0.90924072265625, -0.174072265625, 0.3780517578125, 0.00732421875)","(0.9913330078125, 0.11114501953125, 0.069580078125, 0.00604248046875)"
165143773258,"(0.90924072265625, -0.174072265625, 0.3780517578125, 0.00732421875)","(0.9913330078125, 0.111328125, 0.069580078125, 0.00579833984375)"
165143779905,"(0.90936279296875, -0.1744384765625, 0.37762451171875, 0.0076904296875)","(0.9913330078125, 0.11138916015625, 0.0694580078125, 0.00531005859375)"
165143784643,"(0.90936279296875, -0.1744384765625, 0.37762451171875, 0.0076904296875)","(None, None, None, None)"
165143788670,"(0.90948486328125, -0.1748046875, 0.37713623046875, 0.0079345703125)","(0.9913330078125, 0.11138916015625, 0.0694580078125, 0.00531005859375)"
165143793785,"(0.90948486328125, -0.1748046875, 0.37713623046875, 0.0079345703125)","(0.9913330078125, 0.1114501953125, 0.06976318359375, 0.004638671875)"
165143797803,"(0.90948486328125, -0.17529296875, 0.3768310546875, 0.00762939453125)","(0.9913330078125, 0.1114501953125, 0.06976318359375, 0.004638671875)"
165143804502,"(0.90948486328125, -0.17529296875, 0.3768310546875, 0.00762939453125)","(0.9912109375, 0.1119384765625, 0.070068359375, 0.00469970703125)"
165143808912,"(0.90966796875, -0.17510986328125, 0.3765869140625, 0.00775146484375)","(0.9912109375, 0.1119384765625, 0.070068359375, 0.00469970703125)"
165143812270,"(0.90966796875, -0.17510986328125, 0.3765869140625, 0.00775146484375)","(None, None, None, None)"
165143815270,"(0.90948486328125, -0.17535400390625, 0.3768310546875, 0.00762939453125)","(0.99127197265625, 0.11187744140625, 0.06964111328125, 0.0048828125)"
165143820589,"(0.90948486328125, -0.17535400390625, 0.3768310546875, 0.00762939453125)","(0.99127197265625, 0.11175537109375, 0.0699462890625, 0.004638671875)"
165143825294,"(0.90948486328125, -0.17547607421875, 0.37677001953125, 0.00732421875)","(0.99127197265625, 0.11175537109375, 0.0699462890625, 0.004638671875)"
165143830218,"(0.90948486328125, -0.17547607421875, 0.37677001953125, 0.00732421875)","(0.99127197265625, 0.11175537109375, 0.0699462890625, 0.004638671875)"
165143834391,"(0.90948486328125, -0.17547607421875, 0.37677001953125, 0.00732421875)","(0.99127197265625, 0.11175537109375, 0.06976318359375, 0.004638671875)"
165143841115,"(0.909423828125, -0.1751708984375, 0.37713623046875, 0.00689697265625)","(0.9913330078125, 0.11163330078125, 0.0693359375, 0.0047607421875)"
165143845206,"(0.909423828125, -0.1751708984375, 0.37713623046875, 0.00689697265625)","(0.9913330078125, 0.11163330078125, 0.0693359375, 0.0047607421875)"
165143850410,"(0.90936279296875, -0.17529296875, 0.37713623046875, 0.006591796875)","(0.9913330078125, 0.11163330078125, 0.0693359375, 0.0047607421875)"
165143854826,"(0.90936279296875, -0.17529296875, 0.37713623046875, 0.006591796875)","(None, None, None, None)"
165143857140,"(0.909423828125, -0.17535400390625, 0.376953125, 0.00701904296875)","(0.9913330078125, 0.111572265625, 0.06915283203125, 0.00482177734375)"
165143860834,"(0.909423828125, -0.17535400390625, 0.376953125, 0.00701904296875)","(None, None, None, None)"
165143863011,"(0.909423828125, -0.17535400390625, 0.376953125, 0.00701904296875)","(0.9913330078125, 0.111572265625, 0.0693359375, 0.00469970703125)"
165143867515,"(0.9093017578125, -0.17523193359375, 0.37738037109375, 0.00750732421875)","(0.9913330078125, 0.111572265625, 0.0693359375, 0.00469970703125)"
165143871405,"(0.9093017578125, -0.17523193359375, 0.37738037109375, 0.00750732421875)","(0.99127197265625, 0.11187744140625, 0.0697021484375, 0.0042724609375)"
165143876292,"(0.9091796875, -0.17535400390625, 0.3775634765625, 0.00738525390625)","(0.99127197265625, 0.11187744140625, 0.0697021484375, 0.0042724609375)"
165143880583,"(0.9091796875, -0.17535400390625, 0.3775634765625, 0.00738525390625)","(0.99127197265625, 0.11187744140625, 0.0697021484375, 0.0042724609375)"
165143884953,"(0.9091796875, -0.17535400390625, 0.3775634765625, 0.00738525390625)","(0.99127197265625, 0.11151123046875, 0.06988525390625, 0.00439453125)"
165143891551,"(0.9091796875, -0.17584228515625, 0.37744140625, 0.0072021484375)","(0.9913330078125, 0.111083984375, 0.07000732421875, 0.0040283203125)"
165143895527,"(0.9091796875, -0.17584228515625, 0.37744140625, 0.0072021484375)","(0.9913330078125, 0.111083984375, 0.07000732421875, 0.0040283203125)"
165143899068,"(0.90911865234375, -0.1759033203125, 0.37744140625, 0.00762939453125)","(0.9913330078125, 0.111083984375, 0.07000732421875, 0.0040283203125)"
165143904773,"(0.90911865234375, -0.1759033203125, 0.37744140625, 0.00762939453125)","(0.9913330078125, 0.1109619140625, 0.06988525390625, 0.0042724609375)"
165143908385,"(0.90911865234375, -0.1761474609375, 0.3773193359375, 0.00775146484375)","(0.9913330078125, 0.1109619140625, 0.06988525390625, 0.0042724609375)"
165143912109,"(0.90911865234375, -0.1761474609375, 0.3773193359375, 0.00775146484375)","(0.9913330078125, 0.11102294921875, 0.07000732421875, 0.004150390625)"
165143915641,"(0.90911865234375, -0.1761474609375, 0.3773193359375, 0.00775146484375)","(0.9913330078125, 0.11102294921875, 0.07000732421875, 0.004150390625)"
165143920016,"(0.90911865234375, -0.17657470703125, 0.377197265625, 0.0078125)","(0.9913330078125, 0.11102294921875, 0.07000732421875, 0.004150390625)"
165143924350,"(0.90911865234375, -0.17657470703125, 0.377197265625, 0.0078125)","(None, None, None, None)"
165143928841,"(0.90887451171875, -0.17694091796875, 0.3775634765625, 0.00775146484375)","(0.99127197265625, 0.1109619140625, 0.0706787109375, 0.00390625)"
165143934483,"(0.90887451171875, -0.17694091796875, 0.3775634765625, 0.00775146484375)","(0.99127197265625, 0.11083984375, 0.07086181640625, 0.00347900390625)"
165143939861,"(0.90875244140625, -0.17706298828125, 0.37786865234375, 0.00775146484375)","(0.99127197265625, 0.11083984375, 0.07086181640625, 0.00347900390625)"
165143945292,"(0.90875244140625, -0.17706298828125, 0.37786865234375, 0.00775146484375)","(0.99127197265625, 0.11083984375, 0.07135009765625, 0.003173828125)"
165143948630,"(0.90869140625, -0.17724609375, 0.37786865234375, 0.0078125)","(0.99127197265625, 0.11083984375, 0.07135009765625, 0.003173828125)"
165143954630,"(0.90869140625, -0.17724609375, 0.37786865234375, 0.0078125)","(0.99127197265625, 0.11083984375, 0.07171630859375, 0.0028076171875)"
165143958302,"(0.908447265625, -0.1773681640625, 0.37841796875, 0.0078125)","(None, None, None, None)"
165143960890,"(0.908447265625, -0.1773681640625, 0.37841796875, 0.0078125)","(None, None, None, None)"
165143963228,"(0.908447265625, -0.1773681640625, 0.37841796875, 0.0078125)","(0.9912109375, 0.11077880859375, 0.072265625, 0.0023193359375)"
165143967592,"(0.908203125, -0.17694091796875, 0.3792724609375, 0.00787353515625)","(0.9912109375, 0.11077880859375, 0.072265625, 0.0023193359375)"
165143972448,"(0.908203125, -0.17694091796875, 0.3792724609375, 0.00787353515625)","(0.99114990234375, 0.111083984375, 0.07293701171875, 0.00225830078125)"
165143977512,"(0.90777587890625, -0.17724609375, 0.38006591796875, 0.0076904296875)","(0.99114990234375, 0.111083984375, 0.07293701171875, 0.00225830078125)"
165143981649,"(0.90777587890625, -0.17724609375, 0.38006591796875, 0.0076904296875)","(0.99114990234375, 0.11083984375, 0.07305908203125, 0.00244140625)"
165143987179,"(0.9075927734375, -0.1778564453125, 0.3802490234375, 0.00714111328125)","(0.99114990234375, 0.11083984375, 0.07305908203125, 0.00244140625)"
165143993126,"(0.9075927734375, -0.1778564453125, 0.3802490234375, 0.00714111328125)","(0.9912109375, 0.11053466796875, 0.07293701171875, 0.00244140625)"
165143997031,"(0.90753173828125, -0.1783447265625, 0.380126953125, 0.00689697265625)","(0.9912109375, 0.11053466796875, 0.07293701171875, 0.00244140625)"
165144000980,"(0.90753173828125, -0.1783447265625, 0.380126953125, 0.00689697265625)","(0.9912109375, 0.11053466796875, 0.07293701171875, 0.00244140625)"
165144006358,"(0.90753173828125, -0.1783447265625, 0.380126953125, 0.00689697265625)","(None, None, None, None)"
165144009147,"(0.9075927734375, -0.17864990234375, 0.3798828125, 0.0069580078125)","(0.9912109375, 0.11041259765625, 0.07318115234375, 0.00225830078125)"
165144012966,"(0.9075927734375, -0.17864990234375, 0.3798828125, 0.0069580078125)","(0.99114990234375, 0.11041259765625, 0.073486328125, 0.0015869140625)"
165144018286,"(0.90753173828125, -0.17889404296875, 0.37994384765625, 0.00689697265625)","(None, None, None, None)"
165144020502,"(0.90753173828125, -0.17889404296875, 0.37994384765625, 0.00689697265625)","(0.99114990234375, 0.11041259765625, 0.073486328125, 0.0015869140625)"
165144024321,"(0.90753173828125, -0.17889404296875, 0.37994384765625, 0.00689697265625)","(None, None, None, None)"
165144028321,"(0.9075927734375, -0.1785888671875, 0.3798828125, 0.00714111328125)","(None, None, None, None)"
165144031217,"(0.9075927734375, -0.1785888671875, 0.3798828125, 0.00714111328125)","(0.99114990234375, 0.1103515625, 0.07366943359375, 0.00115966796875)"
165144036389,"(0.9075927734375, -0.1785888671875, 0.3798828125, 0.00714111328125)","(0.9912109375, 0.11004638671875, 0.0732421875, 0.0009765625)"
165144041563,"(0.9078369140625, -0.1787109375, 0.37933349609375, 0.00732421875)","(0.9912109375, 0.11004638671875, 0.0732421875, 0.0009765625)"
165144046847,"(0.9078369140625, -0.1787109375, 0.37933349609375, 0.00732421875)","(0.9912109375, 0.11004638671875, 0.07305908203125, 0.0009765625)"
165144050518,"(0.90802001953125, -0.178466796875, 0.37890625, 0.00738525390625)","(0.9912109375, 0.11004638671875, 0.07305908203125, 0.0009765625)"
