timestamp,quat1,quat2
221705053833,"(0.953857421875, 0.22369384765625, -0.13153076171875, 0.1510009765625)","(0.991455078125, 0.09466552734375, 0.0609130859375, 0.06591796875)"
221705059560,"(0.9539794921875, 0.22308349609375, -0.13262939453125, 0.15008544921875)","(0.991455078125, 0.09466552734375, 0.0609130859375, 0.06591796875)"
221705064597,"(0.9539794921875, 0.22308349609375, -0.13262939453125, 0.15008544921875)","(0.991455078125, 0.09503173828125, 0.060546875, 0.0655517578125)"
221705070201,"(0.954345703125, 0.22186279296875, -0.1331787109375, 0.1492919921875)","(0.991455078125, 0.09503173828125, 0.060546875, 0.0655517578125)"
221705076970,"(0.95477294921875, 0.22015380859375, -0.13433837890625, 0.14788818359375)","(0.991455078125, 0.09527587890625, 0.06048583984375, 0.0653076171875)"
221705084806,"(0.95477294921875, 0.22015380859375, -0.13433837890625, 0.14788818359375)","(0.991455078125, 0.09527587890625, 0.06060791015625, 0.0650634765625)"
221705093101,"(0.9556884765625, 0.217529296875, -0.13568115234375, 0.14471435546875)","(0.99151611328125, 0.0948486328125, 0.060791015625, 0.064697265625)"
221705100541,"(0.95587158203125, 0.21630859375, -0.136474609375, 0.14434814453125)","(0.99151611328125, 0.0948486328125, 0.060791015625, 0.064697265625)"
221705107236,"(0.95587158203125, 0.21630859375, -0.136474609375, 0.14434814453125)","(0.99151611328125, 0.09503173828125, 0.06103515625, 0.0643310546875)"
221705112923,"(0.9560546875, 0.2152099609375, -0.13690185546875, 0.144775390625)","(0.99151611328125, 0.09503173828125, 0.06103515625, 0.0643310546875)"
221705118117,"(0.95660400390625, 0.21356201171875, -0.1373291015625, 0.14306640625)","(0.99151611328125, 0.0950927734375, 0.0611572265625, 0.06396484375)"
221705124079,"(0.95660400390625, 0.21356201171875, -0.1373291015625, 0.14306640625)","(0.99151611328125, 0.09539794921875, 0.06146240234375, 0.06341552734375)"
221705131044,"(0.9569091796875, 0.2120361328125, -0.1378173828125, 0.14276123046875)","(0.99151611328125, 0.09552001953125, 0.0616455078125, 0.06292724609375)"
221705140191,"(0.95733642578125, 0.2100830078125, -0.1392822265625, 0.1412353515625)","(0.9915771484375, 0.09576416015625, 0.06146240234375, 0.062255859375)"
221705149465,"(0.9576416015625, 0.2086181640625, -0.14105224609375, 0.13958740234375)","(0.9915771484375, 0.09576416015625, 0.06146240234375, 0.062255859375)"
221705158948,"(0.9573974609375, 0.20843505859375, -0.14215087890625, 0.14031982421875)","(0.9915771484375, 0.09637451171875, 0.061279296875, 0.06146240234375)"
221705167559,"(0.9573974609375, 0.20843505859375, -0.14215087890625, 0.14031982421875)","(0.9915771484375, 0.09674072265625, 0.06097412109375, 0.0609130859375)"
221705175231,"(0.95721435546875, 0.20831298828125, -0.1431884765625, 0.14105224609375)","(0.9915771484375, 0.0972900390625, 0.060546875, 0.06048583984375)"
221705186639,"(0.95806884765625, 0.20501708984375, -0.14666748046875, 0.13623046875)","(0.9915771484375, 0.09796142578125, 0.0601806640625, 0.06005859375)"
221705197806,"(0.9583740234375, 0.20416259765625, -0.14691162109375, 0.135009765625)","(0.9915771484375, 0.0982666015625, 0.05999755859375, 0.059326171875)"
221705208392,"(0.9588623046875, 0.20281982421875, -0.1470947265625, 0.13348388671875)","(0.9915771484375, 0.09844970703125, 0.06024169921875, 0.05865478515625)"
221705216721,"(0.9588623046875, 0.20281982421875, -0.1470947265625, 0.13348388671875)","(0.9915771484375, 0.0986328125, 0.06072998046875, 0.0579833984375)"
221705225134,"(0.95916748046875, 0.2017822265625, -0.1473388671875, 0.13262939453125)","(0.9915771484375, 0.0987548828125, 0.060546875, 0.05780029296875)"
221705237165,"(0.95953369140625, 0.20074462890625, -0.147216796875, 0.131591796875)","(0.9915771484375, 0.0986328125, 0.06121826171875, 0.05712890625)"
221705248025,"(0.96038818359375, 0.1982421875, -0.1474609375, 0.12908935546875)","(0.9915771484375, 0.09893798828125, 0.0616455078125, 0.05657958984375)"
221705258972,"(0.96087646484375, 0.19659423828125, -0.1478271484375, 0.12744140625)","(0.99151611328125, 0.09906005859375, 0.0621337890625, 0.05621337890625)"
221705266282,"(0.96087646484375, 0.19659423828125, -0.1478271484375, 0.12744140625)","(0.99151611328125, 0.09912109375, 0.0625, 0.0557861328125)"
221705274577,"(0.9613037109375, 0.1954345703125, -0.14794921875, 0.12591552734375)","(0.99151611328125, 0.099365234375, 0.0626220703125, 0.05517578125)"
221705284974,"(0.961181640625, 0.19580078125, -0.1474609375, 0.12677001953125)","(0.99151611328125, 0.099609375, 0.0628662109375, 0.05450439453125)"
221705295914,"(0.96160888671875, 0.19403076171875, -0.14886474609375, 0.124267578125)","(0.99151611328125, 0.10040283203125, 0.062744140625, 0.053955078125)"
221705308050,"(0.96160888671875, 0.1939697265625, -0.14892578125, 0.1243896484375)","(0.991455078125, 0.10076904296875, 0.06353759765625, 0.0528564453125)"
221705316250,"(0.9619140625, 0.19293212890625, -0.14923095703125, 0.12322998046875)","(0.991455078125, 0.1011962890625, 0.063720703125, 0.0521240234375)"
221705323598,"(0.9622802734375, 0.19195556640625, -0.1494140625, 0.12200927734375)","(0.991455078125, 0.10162353515625, 0.06396484375, 0.05133056640625)"
221705332874,"(0.96270751953125, 0.1905517578125, -0.14996337890625, 0.11981201171875)","(0.99139404296875, 0.10205078125, 0.064697265625, 0.04998779296875)"
221705341444,"(0.96337890625, 0.18817138671875, -0.1514892578125, 0.1162109375)","(0.99139404296875, 0.10260009765625, 0.06488037109375, 0.0487060546875)"
221705350572,"(0.96405029296875, 0.18572998046875, -0.15325927734375, 0.1123046875)","(0.99139404296875, 0.10260009765625, 0.06488037109375, 0.0487060546875)"
221705359824,"(0.96429443359375, 0.18438720703125, -0.15478515625, 0.11053466796875)","(0.99139404296875, 0.10321044921875, 0.065185546875, 0.0478515625)"
221705367864,"(0.96429443359375, 0.18438720703125, -0.15478515625, 0.11053466796875)","(0.9913330078125, 0.103515625, 0.06561279296875, 0.0474853515625)"
221705376389,"(0.9642333984375, 0.18426513671875, -0.1556396484375, 0.110107421875)","(0.99127197265625, 0.10382080078125, 0.066162109375, 0.046875)"
221705387841,"(0.9642333984375, 0.183837890625, -0.15570068359375, 0.11041259765625)","(0.99127197265625, 0.10400390625, 0.0665283203125, 0.04644775390625)"
221705399107,"(0.96453857421875, 0.18194580078125, -0.15692138671875, 0.1094970703125)","(0.99127197265625, 0.1038818359375, 0.0667724609375, 0.0462646484375)"
221705409911,"(0.96453857421875, 0.18194580078125, -0.15692138671875, 0.1094970703125)","(0.99127197265625, 0.1036376953125, 0.067138671875, 0.0460205078125)"
221705418245,"(0.9649658203125, 0.1802978515625, -0.1571044921875, 0.10809326171875)","(0.99127197265625, 0.103759765625, 0.06719970703125, 0.04583740234375)"
221705425747,"(0.9652099609375, 0.17974853515625, -0.15643310546875, 0.1077880859375)","(0.99127197265625, 0.103759765625, 0.067138671875, 0.04595947265625)"
221705436202,"(0.96551513671875, 0.1781005859375, -0.15679931640625, 0.1070556640625)","(0.99127197265625, 0.10357666015625, 0.067138671875, 0.04583740234375)"
221705447003,"(0.96575927734375, 0.17718505859375, -0.15655517578125, 0.1068115234375)","(0.9913330078125, 0.10333251953125, 0.06689453125, 0.04583740234375)"
221705458043,"(0.96588134765625, 0.1766357421875, -0.1563720703125, 0.107177734375)","(0.9913330078125, 0.103515625, 0.06671142578125, 0.0460205078125)"
221705466413,"(0.96612548828125, 0.17529296875, -0.1566162109375, 0.106689453125)","(0.9913330078125, 0.1036376953125, 0.06646728515625, 0.04571533203125)"
221705473649,"(0.966064453125, 0.1749267578125, -0.156494140625, 0.107666015625)","(0.99139404296875, 0.10345458984375, 0.06640625, 0.04559326171875)"
221705482955,"(0.96624755859375, 0.17431640625, -0.15655517578125, 0.1070556640625)","(0.9913330078125, 0.10357666015625, 0.066162109375, 0.0460205078125)"
221705493676,"(0.96661376953125, 0.17236328125, -0.15802001953125, 0.10467529296875)","(0.9913330078125, 0.103515625, 0.06610107421875, 0.0460205078125)"
221705503221,"(0.9666748046875, 0.17156982421875, -0.1585693359375, 0.104736328125)","(0.9913330078125, 0.1036376953125, 0.0660400390625, 0.04595947265625)"
221705512510,"(0.96673583984375, 0.17059326171875, -0.15960693359375, 0.10418701171875)","(0.9913330078125, 0.1036376953125, 0.0660400390625, 0.04595947265625)"
221705520758,"(0.966796875, 0.17034912109375, -0.15960693359375, 0.10400390625)","(0.9913330078125, 0.1038818359375, 0.06597900390625, 0.0455322265625)"
221705529317,"(0.966796875, 0.17034912109375, -0.15960693359375, 0.10400390625)","(0.9913330078125, 0.10400390625, 0.06585693359375, 0.04571533203125)"
221705538573,"(0.96697998046875, 0.1693115234375, -0.16021728515625, 0.10284423828125)","(0.9913330078125, 0.10418701171875, 0.0654296875, 0.04595947265625)"
221705549066,"(0.9674072265625, 0.16754150390625, -0.160400390625, 0.10150146484375)","(0.99127197265625, 0.10443115234375, 0.06561279296875, 0.0460205078125)"
221705560049,"(0.96771240234375, 0.1668701171875, -0.1597900390625, 0.10064697265625)","(0.9912109375, 0.10498046875, 0.06561279296875, 0.0460205078125)"
221705568120,"(0.96771240234375, 0.1668701171875, -0.1597900390625, 0.10064697265625)","(0.9912109375, 0.105224609375, 0.065673828125, 0.0458984375)"
221705576378,"(0.9678955078125, 0.166748046875, -0.15899658203125, 0.10028076171875)","(0.99114990234375, 0.10540771484375, 0.06597900390625, 0.0458984375)"
221705584170,"(0.96820068359375, 0.1663818359375, -0.1583251953125, 0.09930419921875)","(0.99114990234375, 0.10540771484375, 0.06640625, 0.0458984375)"
221705593581,"(0.96875, 0.16400146484375, -0.15948486328125, 0.095947265625)","(0.99114990234375, 0.1053466796875, 0.06640625, 0.0458984375)"
221705603296,"(0.96893310546875, 0.1632080078125, -0.1593017578125, 0.095458984375)","(0.99114990234375, 0.1053466796875, 0.06640625, 0.0458984375)"
221705612904,"(0.96905517578125, 0.16259765625, -0.15936279296875, 0.09521484375)","(0.99114990234375, 0.105224609375, 0.06640625, 0.04571533203125)"
221705621373,"(0.96905517578125, 0.16217041015625, -0.159912109375, 0.09521484375)","(0.9912109375, 0.10498046875, 0.06622314453125, 0.0455322265625)"
221705629263,"(0.96905517578125, 0.16217041015625, -0.159912109375, 0.09521484375)","(0.9913330078125, 0.10406494140625, 0.06573486328125, 0.04583740234375)"
221705639810,"(0.9686279296875, 0.163818359375, -0.158447265625, 0.0989990234375)","(0.9913330078125, 0.10406494140625, 0.06561279296875, 0.0460205078125)"
221705650471,"(0.9688720703125, 0.1627197265625, -0.15869140625, 0.0980224609375)","(0.9913330078125, 0.1038818359375, 0.06536865234375, 0.04638671875)"
221705661181,"(0.96905517578125, 0.16162109375, -0.1591796875, 0.09735107421875)","(0.99139404296875, 0.10369873046875, 0.06494140625, 0.04693603515625)"
221705669441,"(0.96905517578125, 0.16162109375, -0.1591796875, 0.09735107421875)","(0.99139404296875, 0.10357666015625, 0.064453125, 0.0472412109375)"
221705677735,"(0.96929931640625, 0.16015625, -0.16021728515625, 0.09564208984375)","(0.99139404296875, 0.10357666015625, 0.064208984375, 0.047607421875)"
221705688043,"(0.96929931640625, 0.15966796875, -0.16082763671875, 0.095458984375)","(0.99139404296875, 0.103515625, 0.06463623046875, 0.04779052734375)"
221705697668,"(0.9691162109375, 0.159912109375, -0.1607666015625, 0.09661865234375)","(0.99139404296875, 0.10321044921875, 0.06414794921875, 0.04827880859375)"
221705707946,"(0.96893310546875, 0.1600341796875, -0.1610107421875, 0.097900390625)","(0.991455078125, 0.10296630859375, 0.0635986328125, 0.04913330078125)"
221705716127,"(0.96881103515625, 0.1600341796875, -0.16143798828125, 0.0986328125)","(0.991455078125, 0.102783203125, 0.06329345703125, 0.049560546875)"
221705724292,"(0.96893310546875, 0.159423828125, -0.16162109375, 0.0980224609375)","(0.991455078125, 0.102783203125, 0.06329345703125, 0.049560546875)"
221705733338,"(0.96905517578125, 0.15838623046875, -0.16229248046875, 0.09735107421875)","(0.99151611328125, 0.1024169921875, 0.0628662109375, 0.05010986328125)"
221705742261,"(0.96905517578125, 0.15777587890625, -0.1624755859375, 0.09820556640625)","(-1.008544921875, 0.10260009765625, 0.06329345703125, 0.04986572265625)"
221705751925,"(0.96929931640625, 0.1561279296875, -0.16357421875, 0.09649658203125)","(0.991455078125, 0.10284423828125, 0.063232421875, 0.0498046875)"
221705762357,"(0.96929931640625, 0.15570068359375, -0.1641845703125, 0.096435546875)","(0.99139404296875, 0.10302734375, 0.06292724609375, 0.05023193359375)"
221705770737,"(0.96929931640625, 0.15570068359375, -0.1641845703125, 0.096435546875)","(0.99139404296875, 0.1031494140625, 0.0628662109375, 0.05023193359375)"
221705780420,"(0.96929931640625, 0.15545654296875, -0.16448974609375, 0.09625244140625)","(0.99139404296875, 0.10308837890625, 0.06280517578125, 0.050048828125)"
221705790965,"(0.97705078125, 0.15576171875, -0.1640625, 0.09698486328125)","(0.99139404296875, 0.10308837890625, 0.06317138671875, 0.04974365234375)"
221705802173,"(0.969482421875, 0.15478515625, -0.1639404296875, 0.09625244140625)","(0.991455078125, 0.1029052734375, 0.06304931640625, 0.0496826171875)"
221705812166,"(0.969482421875, 0.15478515625, -0.1639404296875, 0.09625244140625)","(0.991455078125, 0.1029052734375, 0.06292724609375, 0.0499267578125)"
221705820759,"(0.9697265625, 0.15350341796875, -0.1644287109375, 0.09503173828125)","(0.991455078125, 0.1026611328125, 0.062744140625, 0.04986572265625)"
221705828156,"(0.96966552734375, 0.15411376953125, -0.1634521484375, 0.09613037109375)","(0.99151611328125, 0.102783203125, 0.0625, 0.04974365234375)"
221705837379,"(0.96966552734375, 0.1544189453125, -0.1630859375, 0.09661865234375)","(0.99151611328125, 0.10260009765625, 0.0623779296875, 0.05010986328125)"
221705847079,"(0.969482421875, 0.15545654296875, -0.16217041015625, 0.09832763671875)","(0.99151611328125, 0.1026611328125, 0.062255859375, 0.0504150390625)"
221705856057,"(0.9693603515625, 0.156005859375, -0.16156005859375, 0.09930419921875)","(0.991455078125, 0.10260009765625, 0.06219482421875, 0.05078125)"
221705865390,"(0.9693603515625, 0.1561279296875, -0.16143798828125, 0.0997314453125)","(0.991455078125, 0.10260009765625, 0.06219482421875, 0.05078125)"
221705872680,"(0.969482421875, 0.15557861328125, -0.16131591796875, 0.09930419921875)","(0.991455078125, 0.1026611328125, 0.06243896484375, 0.05078125)"
221705880713,"(0.969482421875, 0.15557861328125, -0.16131591796875, 0.09930419921875)","(0.99151611328125, 0.1024169921875, 0.06219482421875, 0.0509033203125)"
221705890920,"(0.96942138671875, 0.15618896484375, -0.160400390625, 0.1004638671875)","(0.99151611328125, 0.10247802734375, 0.0618896484375, 0.0511474609375)"
221705900302,"(0.9688720703125, 0.15850830078125, -0.15875244140625, 0.1046142578125)","(0.991455078125, 0.1025390625, 0.0618896484375, 0.05157470703125)"
221705910569,"(0.968505859375, 0.1605224609375, -0.1572265625, 0.10736083984375)","(0.991455078125, 0.1026611328125, 0.06195068359375, 0.05169677734375)"
221705919441,"(0.96844482421875, 0.16070556640625, -0.156982421875, 0.10784912109375)","(0.991455078125, 0.10272216796875, 0.06219482421875, 0.05126953125)"
221705927503,"(0.96832275390625, 0.161376953125, -0.156494140625, 0.1087646484375)","(0.991455078125, 0.1025390625, 0.0618896484375, 0.0513916015625)"
221705935921,"(0.96820068359375, 0.16204833984375, -0.155517578125, 0.110107421875)","(-1.008544921875, 0.1025390625, 0.0618896484375, 0.0513916015625)"
221705944618,"(0.96856689453125, 0.160888671875, -0.156005859375, 0.1080322265625)","(0.99151611328125, 0.10223388671875, 0.0618896484375, 0.0516357421875)"
221705954298,"(0.968505859375, 0.1614990234375, -0.15496826171875, 0.10894775390625)","(0.991455078125, 0.10235595703125, 0.06219482421875, 0.05169677734375)"
221705964375,"(0.96868896484375, 0.16107177734375, -0.15447998046875, 0.108642578125)","(0.991455078125, 0.10235595703125, 0.06201171875, 0.05169677734375)"
221705972689,"(0.96868896484375, 0.16107177734375, -0.15447998046875, 0.108642578125)","(0.99139404296875, 0.10260009765625, 0.06243896484375, 0.05169677734375)"
221705981134,"(0.96881103515625, 0.1610107421875, -0.15380859375, 0.108642578125)","(0.99139404296875, 0.102783203125, 0.06256103515625, 0.0516357421875)"
221705990748,"(0.96856689453125, 0.16229248046875, -0.1527099609375, 0.11041259765625)","(0.99139404296875, 0.1026611328125, 0.06268310546875, 0.05157470703125)"
221706001100,"(0.96875, 0.16156005859375, -0.15350341796875, 0.109130859375)","(0.99139404296875, 0.1025390625, 0.06292724609375, 0.05157470703125)"
221706012260,"(0.96875, 0.16162109375, -0.1536865234375, 0.10845947265625)","(0.9913330078125, 0.102783203125, 0.06292724609375, 0.05169677734375)"
221706020469,"(0.96875, 0.16168212890625, -0.15362548828125, 0.1082763671875)","(0.9913330078125, 0.10284423828125, 0.06280517578125, 0.0521240234375)"
221706028746,"(0.96905517578125, 0.160400390625, -0.1541748046875, 0.10687255859375)","(0.99127197265625, 0.10308837890625, 0.06304931640625, 0.05242919921875)"
221706037887,"(0.968994140625, 0.161376953125, -0.1534423828125, 0.1070556640625)","(0.99127197265625, 0.10321044921875, 0.06341552734375, 0.052001953125)"
221706047809,"(0.96893310546875, 0.1617431640625, -0.15283203125, 0.10772705078125)","(0.99127197265625, 0.10302734375, 0.06341552734375, 0.05181884765625)"
221706057967,"(0.96905517578125, 0.161865234375, -0.15185546875, 0.1077880859375)","(0.9913330078125, 0.1029052734375, 0.06353759765625, 0.05181884765625)"
221706066858,"(0.9691162109375, 0.16253662109375, -0.150390625, 0.108642578125)","(0.9913330078125, 0.1029052734375, 0.06353759765625, 0.05181884765625)"
221706075204,"(0.9691162109375, 0.1629638671875, -0.14947509765625, 0.109130859375)","(0.99127197265625, 0.103271484375, 0.06390380859375, 0.05169677734375)"
221706082766,"(0.9691162109375, 0.16339111328125, -0.14892578125, 0.10906982421875)","(0.99127197265625, 0.103271484375, 0.06365966796875, 0.05169677734375)"
221706091787,"(0.9691162109375, 0.16339111328125, -0.14892578125, 0.10906982421875)","(0.99127197265625, 0.10302734375, 0.06402587890625, 0.05157470703125)"
221706102371,"(0.9691162109375, 0.16455078125, -0.14727783203125, 0.10992431640625)","(0.9913330078125, 0.102783203125, 0.0638427734375, 0.0517578125)"
221706112872,"(0.96905517578125, 0.16510009765625, -0.14678955078125, 0.11016845703125)","(0.99127197265625, 0.10284423828125, 0.06365966796875, 0.05206298828125)"
221706121267,"(0.968994140625, 0.16571044921875, -0.14630126953125, 0.1103515625)","(0.9913330078125, 0.102783203125, 0.06341552734375, 0.05218505859375)"
221706128540,"(0.9691162109375, 0.16583251953125, -0.145751953125, 0.11004638671875)","(0.99127197265625, 0.10308837890625, 0.063720703125, 0.05206298828125)"
221706138254,"(0.96917724609375, 0.16583251953125, -0.14544677734375, 0.10986328125)","(0.9912109375, 0.103515625, 0.06365966796875, 0.052001953125)"
221706148191,"(0.96917724609375, 0.1661376953125, -0.14471435546875, 0.1104736328125)","(0.9912109375, 0.103515625, 0.0638427734375, 0.05194091796875)"
221706157580,"(0.9691162109375, 0.1668701171875, -0.14404296875, 0.11083984375)","(0.9912109375, 0.103515625, 0.0638427734375, 0.05194091796875)"
221706167135,"(0.96923828125, 0.1669921875, -0.143310546875, 0.110107421875)","(0.99127197265625, 0.1031494140625, 0.06402587890625, 0.05181884765625)"
221706174768,"(0.9693603515625, 0.16705322265625, -0.142822265625, 0.10968017578125)","(0.99127197265625, 0.10321044921875, 0.06402587890625, 0.05181884765625)"
221706183979,"(0.96966552734375, 0.16656494140625, -0.14263916015625, 0.10797119140625)","(0.99127197265625, 0.10308837890625, 0.06365966796875, 0.0521240234375)"
221706193785,"(0.96966552734375, 0.167236328125, -0.14202880859375, 0.10791015625)","(0.99908447265625, 0.10296630859375, 0.06396484375, 0.0521240234375)"
221706203425,"(0.96978759765625, 0.1668701171875, -0.1419677734375, 0.1070556640625)","(0.9912109375, 0.10308837890625, 0.0643310546875, 0.05224609375)"
221706214233,"(0.96978759765625, 0.1668701171875, -0.1419677734375, 0.1070556640625)","(0.99114990234375, 0.103515625, 0.06451416015625, 0.0521240234375)"
221706222480,"(0.9698486328125, 0.167236328125, -0.14166259765625, 0.106689453125)","(0.99114990234375, 0.103759765625, 0.06500244140625, 0.05181884765625)"
221706230977,"(0.96990966796875, 0.16754150390625, -0.14129638671875, 0.1058349609375)","(0.99114990234375, 0.10369873046875, 0.0648193359375, 0.0517578125)"
221706240291,"(0.969970703125, 0.16796875, -0.14105224609375, 0.10498046875)","(0.9910888671875, 0.10382080078125, 0.06549072265625, 0.05157470703125)"
221706250203,"(0.97015380859375, 0.167724609375, -0.14208984375, 0.10260009765625)","(0.9910888671875, 0.1038818359375, 0.06591796875, 0.05108642578125)"
221706259832,"(0.97027587890625, 0.1673583984375, -0.14239501953125, 0.101318359375)","(0.9989013671875, 0.103759765625, 0.06622314453125, 0.0511474609375)"
221706268714,"(0.9703369140625, 0.16796875, -0.141845703125, 0.10089111328125)","(0.9910888671875, 0.103759765625, 0.06622314453125, 0.0511474609375)"
221706277314,"(0.97027587890625, 0.16888427734375, -0.1409912109375, 0.1009521484375)","(0.99102783203125, 0.10400390625, 0.06671142578125, 0.051025390625)"
221706284641,"(0.97039794921875, 0.1690673828125, -0.1405029296875, 0.099853515625)","(0.99090576171875, 0.10455322265625, 0.067138671875, 0.05108642578125)"
221706293249,"(0.97039794921875, 0.1690673828125, -0.1405029296875, 0.099853515625)","(0.9908447265625, 0.1048583984375, 0.067626953125, 0.051025390625)"
221706303692,"(0.9703369140625, 0.169921875, -0.13934326171875, 0.1007080078125)","(0.9908447265625, 0.10479736328125, 0.06793212890625, 0.0511474609375)"
221706313936,"(0.9703369140625, 0.17047119140625, -0.13861083984375, 0.10076904296875)","(0.9908447265625, 0.1046142578125, 0.068603515625, 0.05078125)"
221706322377,"(0.970458984375, 0.1707763671875, -0.1380615234375, 0.0999755859375)","(0.99078369140625, 0.10455322265625, 0.06939697265625, 0.0506591796875)"
221706329860,"(0.9705810546875, 0.17095947265625, -0.13775634765625, 0.09881591796875)","(0.99859619140625, 0.10443115234375, 0.06964111328125, 0.05035400390625)"
221706339875,"(0.970458984375, 0.1717529296875, -0.13739013671875, 0.09906005859375)","(0.99078369140625, 0.1044921875, 0.0699462890625, 0.05029296875)"
221706349892,"(0.9705810546875, 0.1722412109375, -0.13641357421875, 0.0987548828125)","(0.99072265625, 0.104736328125, 0.0703125, 0.05035400390625)"
221706359209,"(0.97027587890625, 0.174072265625, -0.13507080078125, 0.100341796875)","(0.99072265625, 0.104736328125, 0.0703125, 0.05035400390625)"
221706368936,"(0.97021484375, 0.17449951171875, -0.13482666015625, 0.10015869140625)","(0.99066162109375, 0.105224609375, 0.070556640625, 0.05023193359375)"
221706376384,"(0.97021484375, 0.1751708984375, -0.1346435546875, 0.099609375)","(0.99066162109375, 0.10504150390625, 0.07073974609375, 0.05023193359375)"
221706384479,"(0.9703369140625, 0.1751708984375, -0.13470458984375, 0.09832763671875)","(0.9906005859375, 0.10528564453125, 0.0709228515625, 0.05059814453125)"
221706393566,"(0.9703369140625, 0.1751708984375, -0.13470458984375, 0.09832763671875)","(0.9906005859375, 0.1053466796875, 0.0709228515625, 0.05059814453125)"
221706403506,"(0.970458984375, 0.175048828125, -0.13446044921875, 0.09722900390625)","(0.9906005859375, 0.10540771484375, 0.07122802734375, 0.05047607421875)"
221706413983,"(0.9705810546875, 0.1756591796875, -0.1331787109375, 0.0968017578125)","(0.99053955078125, 0.1055908203125, 0.07196044921875, 0.0506591796875)"
221706421244,"(0.97052001953125, 0.17620849609375, -0.13287353515625, 0.09698486328125)","(0.99053955078125, 0.1055908203125, 0.07196044921875, 0.0506591796875)"
221706429405,"(0.9705810546875, 0.17657470703125, -0.13189697265625, 0.0966796875)","(0.990478515625, 0.10546875, 0.07232666015625, 0.05072021484375)"
221706439262,"(0.97064208984375, 0.17706298828125, -0.13116455078125, 0.09625244140625)","(0.990478515625, 0.10528564453125, 0.07281494140625, 0.0506591796875)"
221706449163,"(0.970703125, 0.177001953125, -0.1307373046875, 0.096435546875)","(0.990478515625, 0.10504150390625, 0.07318115234375, 0.050537109375)"
221706459258,"(0.97064208984375, 0.1781005859375, -0.1300048828125, 0.09619140625)","(0.990478515625, 0.10498046875, 0.0728759765625, 0.05096435546875)"
221706468534,"(0.97076416015625, 0.17803955078125, -0.12994384765625, 0.09521484375)","(0.990478515625, 0.1051025390625, 0.07293701171875, 0.05108642578125)"
221706476425,"(0.97088623046875, 0.177978515625, -0.129638671875, 0.09423828125)","(0.990478515625, 0.1051025390625, 0.07305908203125, 0.0511474609375)"
221706484702,"(0.97088623046875, 0.177978515625, -0.129638671875, 0.09423828125)","(0.99041748046875, 0.1051025390625, 0.0733642578125, 0.05084228515625)"
221706493912,"(0.9708251953125, 0.178466796875, -0.12945556640625, 0.0943603515625)","(0.99041748046875, 0.10528564453125, 0.0736083984375, 0.0506591796875)"
221706504140,"(0.97064208984375, 0.17987060546875, -0.12860107421875, 0.09442138671875)","(0.9903564453125, 0.10540771484375, 0.07373046875, 0.05084228515625)"
221706514486,"(0.97064208984375, 0.18084716796875, -0.1279296875, 0.0941162109375)","(0.9903564453125, 0.1055908203125, 0.07391357421875, 0.05126953125)"
221706522009,"(0.970703125, 0.1807861328125, -0.12786865234375, 0.0931396484375)","(0.9903564453125, 0.1055908203125, 0.07391357421875, 0.05126953125)"
221706530264,"(0.97064208984375, 0.18121337890625, -0.127197265625, 0.09381103515625)","(0.99029541015625, 0.1055908203125, 0.07427978515625, 0.051513671875)"
221706538345,"(0.97076416015625, 0.18133544921875, -0.1268310546875, 0.09326171875)","(0.99029541015625, 0.10565185546875, 0.07452392578125, 0.05145263671875)"
221706548283,"(0.97064208984375, 0.1815185546875, -0.126708984375, 0.09417724609375)","(0.990234375, 0.10601806640625, 0.07470703125, 0.05120849609375)"
221706556992,"(0.97064208984375, 0.1817626953125, -0.12603759765625, 0.09454345703125)","(0.99017333984375, 0.10626220703125, 0.074951171875, 0.05096435546875)"
221706566364,"(0.97845458984375, 0.1817626953125, -0.12603759765625, 0.09454345703125)","(0.99017333984375, 0.10626220703125, 0.075439453125, 0.05072021484375)"
221706574843,"(0.9705810546875, 0.18218994140625, -0.1256103515625, 0.09466552734375)","(0.9901123046875, 0.10650634765625, 0.076171875, 0.05047607421875)"
221706582910,"(0.97064208984375, 0.1826171875, -0.12506103515625, 0.09393310546875)","(0.99005126953125, 0.1064453125, 0.07666015625, 0.0504150390625)"
221706591998,"(0.97100830078125, 0.18218994140625, -0.124755859375, 0.0919189453125)","(0.99005126953125, 0.10650634765625, 0.07666015625, 0.05072021484375)"
221706601178,"(0.9710693359375, 0.182373046875, -0.12469482421875, 0.0906982421875)","(0.99005126953125, 0.10650634765625, 0.07666015625, 0.05072021484375)"
221706611149,"(0.97113037109375, 0.1824951171875, -0.12469482421875, 0.08984375)","(0.99005126953125, 0.10675048828125, 0.07666015625, 0.05059814453125)"
221706620874,"(0.9713134765625, 0.18212890625, -0.12420654296875, 0.08917236328125)","(0.989990234375, 0.10675048828125, 0.07684326171875, 0.0506591796875)"
221706628885,"(0.97137451171875, 0.18206787109375, -0.1240234375, 0.088623046875)","(0.989990234375, 0.1064453125, 0.07720947265625, 0.05072021484375)"
221706640033,"(0.97900390625, 0.1832275390625, -0.12371826171875, 0.088623046875)","(0.989990234375, 0.1063232421875, 0.07720947265625, 0.05108642578125)"
221706647936,"(0.97906494140625, 0.18414306640625, -0.1221923828125, 0.0885009765625)","(0.989990234375, 0.1063232421875, 0.0775146484375, 0.05096435546875)"
