timestamp,euler1,euler2
131149010732,"(0.6368408203125, -0.18658447265625, 0.748046875, -0.0037841796875)","(0.7001953125, -0.04022216796875, 0.7127685546875, -0.0069580078125)"
131149014738,"(0.6368408203125, -0.18658447265625, 0.748046875, -0.0037841796875)","(0.7003173828125, -0.040283203125, 0.712646484375, -0.0068359375)"
131149019583,"(0.63653564453125, -0.186279296875, 0.74835205078125, -0.00390625)","(None, None, None, None)"
131149022704,"(0.63653564453125, -0.186279296875, 0.74835205078125, -0.00390625)","(None, None, None, None)"
131149025233,"(0.63653564453125, -0.186279296875, 0.74835205078125, -0.00390625)","(None, None, None, None)"
131149029230,"(0.6363525390625, -0.186279296875, 0.74853515625, -0.0040283203125)","(None, None, None, None)"
131149032496,"(0.6363525390625, -0.186279296875, 0.74853515625, -0.0040283203125)","(None, None, None, None)"
131149035063,"(0.6363525390625, -0.186279296875, 0.74853515625, -0.0040283203125)","(0.70050048828125, -0.04052734375, 0.71246337890625, -0.00634765625)"
131149039478,"(0.6363525390625, -0.186279296875, 0.74853515625, -0.0040283203125)","(None, None, None, None)"
131149042455,"(0.6363525390625, -0.1864013671875, 0.74853515625, -0.0042724609375)","(None, None, None, None)"
131149044791,"(0.6363525390625, -0.1864013671875, 0.74853515625, -0.0042724609375)","(0.70050048828125, -0.04052734375, 0.71246337890625, -0.00634765625)"
131149048116,"(0.6363525390625, -0.1864013671875, 0.74853515625, -0.0042724609375)","(0.70074462890625, -0.04071044921875, 0.71221923828125, -0.00665283203125)"
131149051528,"(0.6363525390625, -0.18658447265625, 0.74847412109375, -0.00433349609375)","(None, None, None, None)"
131149054127,"(0.6363525390625, -0.18658447265625, 0.74847412109375, -0.00433349609375)","(0.70074462890625, -0.04071044921875, 0.71221923828125, -0.00665283203125)"
131149057468,"(0.6363525390625, -0.18658447265625, 0.74847412109375, -0.00433349609375)","(0.7008056640625, -0.040771484375, 0.712158203125, -0.0067138671875)"
131149062403,"(0.63665771484375, -0.1868896484375, 0.74810791015625, -0.0037841796875)","(0.7008056640625, -0.040771484375, 0.712158203125, -0.0067138671875)"
131149067490,"(0.63665771484375, -0.1868896484375, 0.74810791015625, -0.0037841796875)","(0.700927734375, -0.0406494140625, 0.7120361328125, -0.0067138671875)"
131149072516,"(0.63690185546875, -0.18707275390625, 0.7479248046875, -0.0040283203125)","(None, None, None, None)"
131149075436,"(0.63690185546875, -0.18707275390625, 0.7479248046875, -0.0040283203125)","(0.701171875, -0.0404052734375, 0.7117919921875, -0.0067138671875)"
131149080592,"(0.63677978515625, -0.18792724609375, 0.747802734375, -0.0040283203125)","(0.701171875, -0.0404052734375, 0.7117919921875, -0.0067138671875)"
131149085874,"(0.63677978515625, -0.18792724609375, 0.747802734375, -0.0040283203125)","(0.70098876953125, -0.040283203125, 0.7120361328125, -0.00677490234375)"
131149090198,"(0.63677978515625, -0.18792724609375, 0.747802734375, -0.0040283203125)","(0.70098876953125, -0.040283203125, 0.7120361328125, -0.00677490234375)"
131149093882,"(0.63720703125, -0.1883544921875, 0.747314453125, -0.0035400390625)","(None, None, None, None)"
131149096345,"(0.63720703125, -0.1883544921875, 0.747314453125, -0.0035400390625)","(None, None, None, None)"
131149098510,"(0.63720703125, -0.1883544921875, 0.747314453125, -0.0035400390625)","(0.70098876953125, -0.04034423828125, 0.71197509765625, -0.00689697265625)"
131149101885,"(0.637451171875, -0.18829345703125, 0.74713134765625, -0.00347900390625)","(None, None, None, None)"
131149104526,"(0.637451171875, -0.18829345703125, 0.74713134765625, -0.00347900390625)","(0.70098876953125, -0.04034423828125, 0.71197509765625, -0.00689697265625)"
131149107874,"(0.637451171875, -0.18829345703125, 0.74713134765625, -0.00347900390625)","(0.7010498046875, -0.040283203125, 0.7119140625, -0.00714111328125)"
131149112781,"(0.637451171875, -0.18878173828125, 0.74700927734375, -0.0032958984375)","(None, None, None, None)"
131149115536,"(0.637451171875, -0.18878173828125, 0.74700927734375, -0.0032958984375)","(0.70123291015625, -0.04022216796875, 0.7117919921875, -0.0072021484375)"
131149120861,"(0.63751220703125, -0.18914794921875, 0.74688720703125, -0.00341796875)","(0.70123291015625, -0.04022216796875, 0.7117919921875, -0.0072021484375)"
131149124697,"(0.63751220703125, -0.18914794921875, 0.74688720703125, -0.00341796875)","(0.70123291015625, -0.04022216796875, 0.7117919921875, -0.0072021484375)"
131149129877,"(0.63739013671875, -0.18890380859375, 0.74700927734375, -0.0032958984375)","(None, None, None, None)"
131149132813,"(0.63739013671875, -0.18890380859375, 0.74700927734375, -0.0032958984375)","(None, None, None, None)"
131149135801,"(0.63739013671875, -0.18890380859375, 0.74700927734375, -0.0032958984375)","(0.70135498046875, -0.0406494140625, 0.71160888671875, -0.0072021484375)"
131149140553,"(0.6373291015625, -0.189208984375, 0.74700927734375, -0.003173828125)","(None, None, None, None)"
131149143487,"(0.6373291015625, -0.189208984375, 0.74700927734375, -0.003173828125)","(0.70123291015625, -0.040771484375, 0.71173095703125, -0.00714111328125)"
131149146839,"(0.6373291015625, -0.189208984375, 0.74700927734375, -0.003173828125)","(None, None, None, None)"
131149149008,"(0.6373291015625, -0.189208984375, 0.74700927734375, -0.003173828125)","(None, None, None, None)"
131149151548,"(0.6373291015625, -0.18963623046875, 0.74688720703125, -0.0029296875)","(0.70184326171875, -0.04071044921875, 0.71112060546875, -0.00726318359375)"
131149155902,"(0.6373291015625, -0.18963623046875, 0.74688720703125, -0.0029296875)","(0.70184326171875, -0.04071044921875, 0.71112060546875, -0.00726318359375)"
131149159851,"(0.63690185546875, -0.19000244140625, 0.74713134765625, -0.003173828125)","(None, None, None, None)"
131149162902,"(0.63690185546875, -0.19000244140625, 0.74713134765625, -0.003173828125)","(None, None, None, None)"
131149165545,"(0.63690185546875, -0.19000244140625, 0.74713134765625, -0.003173828125)","(0.70159912109375, -0.04058837890625, 0.71136474609375, -0.00738525390625)"
131149171350,"(0.63677978515625, -0.190185546875, 0.7471923828125, -0.0032958984375)","(None, None, None, None)"
131149174008,"(0.63677978515625, -0.190185546875, 0.7471923828125, -0.0032958984375)","(0.70159912109375, -0.04058837890625, 0.71136474609375, -0.00738525390625)"
131149179918,"(0.63671875, -0.19012451171875, 0.74725341796875, -0.003173828125)","(None, None, None, None)"
131149183681,"(0.63671875, -0.19012451171875, 0.74725341796875, -0.003173828125)","(0.7017822265625, -0.04034423828125, 0.71124267578125, -0.00714111328125)"
131149189133,"(0.63671875, -0.19012451171875, 0.74725341796875, -0.003173828125)","(0.70196533203125, -0.04034423828125, 0.7110595703125, -0.00701904296875)"
131149192825,"(0.6363525390625, -0.1900634765625, 0.74761962890625, -0.00323486328125)","(None, None, None, None)"
131149195687,"(0.6363525390625, -0.1900634765625, 0.74761962890625, -0.00323486328125)","(0.70196533203125, -0.04034423828125, 0.7110595703125, -0.00701904296875)"
131149199074,"(None, None, None, None)","(None, None, None, None)"
131149200443,"(0.63653564453125, -0.1900634765625, 0.74749755859375, -0.00311279296875)","(0.7017822265625, -0.040283203125, 0.711181640625, -0.007080078125)"
131149204473,"(0.63653564453125, -0.1900634765625, 0.74749755859375, -0.00311279296875)","(None, None, None, None)"
131149206656,"(0.63653564453125, -0.1900634765625, 0.74749755859375, -0.00311279296875)","(None, None, None, None)"
131149209538,"(0.63653564453125, -0.1900634765625, 0.74749755859375, -0.00311279296875)","(0.7012939453125, -0.0399169921875, 0.71173095703125, -0.0072021484375)"
131149214017,"(0.6365966796875, -0.19085693359375, 0.7471923828125, -0.00286865234375)","(0.7012939453125, -0.0399169921875, 0.71173095703125, -0.0072021484375)"
131149219003,"(0.6365966796875, -0.19085693359375, 0.7471923828125, -0.00286865234375)","(0.70111083984375, -0.0400390625, 0.71185302734375, -0.007080078125)"
131149224195,"(0.636962890625, -0.19146728515625, 0.74676513671875, -0.00323486328125)","(None, None, None, None)"
131149226712,"(0.636962890625, -0.19146728515625, 0.74676513671875, -0.00323486328125)","(0.701416015625, -0.040283203125, 0.7115478515625, -0.006591796875)"
131149233173,"(0.63714599609375, -0.19146728515625, 0.74658203125, -0.00311279296875)","(0.701416015625, -0.040283203125, 0.7115478515625, -0.006591796875)"
131149241704,"(0.63671875, -0.19085693359375, 0.7470703125, -0.00274658203125)","(0.7015380859375, -0.04034423828125, 0.71142578125, -0.0062255859375)"
131149248640,"(0.63671875, -0.19085693359375, 0.7470703125, -0.00274658203125)","(0.7010498046875, -0.0404052734375, 0.7119140625, -0.00665283203125)"
131149254951,"(0.63641357421875, -0.19061279296875, 0.7474365234375, -0.0025634765625)","(0.7010498046875, -0.0404052734375, 0.7119140625, -0.00665283203125)"
131149262251,"(0.63641357421875, -0.1904296875, 0.7474365234375, -0.00262451171875)","(0.70086669921875, -0.04022216796875, 0.71209716796875, -0.00665283203125)"
131149271734,"(0.63629150390625, -0.1904296875, 0.74755859375, -0.00286865234375)","(0.7008056640625, -0.03985595703125, 0.71221923828125, -0.006591796875)"
131149279132,"(0.63629150390625, -0.1904296875, 0.74755859375, -0.00286865234375)","(0.70068359375, -0.039794921875, 0.71234130859375, -0.0064697265625)"
131149287445,"(0.635986328125, -0.189697265625, 0.74798583984375, -0.0032958984375)","(0.7005615234375, -0.0399169921875, 0.71246337890625, -0.00653076171875)"
131149294947,"(0.6361083984375, -0.1895751953125, 0.7479248046875, -0.0032958984375)","(0.7005615234375, -0.0399169921875, 0.71246337890625, -0.00653076171875)"
131149301084,"(0.63629150390625, -0.18951416015625, 0.747802734375, -0.00335693359375)","(0.70013427734375, -0.0399169921875, 0.712890625, -0.00677490234375)"
131149307780,"(0.63629150390625, -0.18951416015625, 0.747802734375, -0.00335693359375)","(0.6998291015625, -0.04022216796875, 0.713134765625, -0.00714111328125)"
131149317037,"(0.6363525390625, -0.188720703125, 0.7479248046875, -0.00299072265625)","(0.69964599609375, -0.040283203125, 0.71331787109375, -0.00775146484375)"
131149325566,"(0.6363525390625, -0.18939208984375, 0.747802734375, -0.00262451171875)","(0.6995849609375, -0.0406494140625, 0.71331787109375, -0.00823974609375)"
131149334154,"(0.63653564453125, -0.189697265625, 0.74755859375, -0.0023193359375)","(0.6995849609375, -0.0406494140625, 0.71331787109375, -0.00823974609375)"
131149342911,"(0.63616943359375, -0.19024658203125, 0.74774169921875, -0.002685546875)","(0.699462890625, -0.04095458984375, 0.71343994140625, -0.008544921875)"
131149349438,"(0.63616943359375, -0.19024658203125, 0.74774169921875, -0.002685546875)","(0.6998291015625, -0.041259765625, 0.7130126953125, -0.00872802734375)"
131149355847,"(0.63629150390625, -0.19036865234375, 0.74755859375, -0.00250244140625)","(0.6998291015625, -0.041259765625, 0.7130126953125, -0.00872802734375)"
131149362361,"(0.63641357421875, -0.19036865234375, 0.7474365234375, -0.00244140625)","(0.699951171875, -0.041259765625, 0.71295166015625, -0.0086669921875)"
131149368300,"(0.63641357421875, -0.19036865234375, 0.7474365234375, -0.00244140625)","(0.6998291015625, -0.04107666015625, 0.71307373046875, -0.0086669921875)"
131149375855,"(0.6365966796875, -0.19097900390625, 0.7471923828125, -0.00238037109375)","(0.6998291015625, -0.04107666015625, 0.71307373046875, -0.0086669921875)"
131149384017,"(0.63671875, -0.1910400390625, 0.7470703125, -0.00262451171875)","(0.699951171875, -0.0408935546875, 0.7130126953125, -0.0084228515625)"
131149391181,"(0.63690185546875, -0.191162109375, 0.74688720703125, -0.002197265625)","(0.70001220703125, -0.0406494140625, 0.71295166015625, -0.0081787109375)"
131149397875,"(0.63690185546875, -0.191162109375, 0.74688720703125, -0.002197265625)","(0.70001220703125, -0.04071044921875, 0.712890625, -0.0081787109375)"
131149405035,"(0.636962890625, -0.19140625, 0.74676513671875, -0.0023193359375)","(0.70001220703125, -0.04071044921875, 0.712890625, -0.0081787109375)"
131149412858,"(0.63677978515625, -0.19158935546875, 0.746826171875, -0.00201416015625)","(0.70001220703125, -0.04107666015625, 0.712890625, -0.0081787109375)"
131149419714,"(0.63677978515625, -0.19158935546875, 0.746826171875, -0.00201416015625)","(0.6998291015625, -0.04095458984375, 0.71307373046875, -0.00830078125)"
131149427402,"(0.63641357421875, -0.192138671875, 0.74700927734375, -0.00189208984375)","(0.69989013671875, -0.04083251953125, 0.7130126953125, -0.0084228515625)"
131149440302,"(0.6365966796875, -0.19207763671875, 0.74688720703125, -0.001953125)","(0.7003173828125, -0.04107666015625, 0.71258544921875, -0.00830078125)"
131149448716,"(0.6368408203125, -0.19189453125, 0.74676513671875, -0.00225830078125)","(0.7003173828125, -0.04107666015625, 0.71258544921875, -0.00830078125)"
131149453498,"(0.63665771484375, -0.191650390625, 0.7469482421875, -0.00225830078125)","(0.70050048828125, -0.04132080078125, 0.71246337890625, -0.0081787109375)"
131149459357,"(0.63665771484375, -0.191650390625, 0.7469482421875, -0.00225830078125)","(0.70068359375, -0.04119873046875, 0.71221923828125, -0.00823974609375)"
131149467534,"(0.63671875, -0.19183349609375, 0.746826171875, -0.001953125)","(0.70074462890625, -0.04119873046875, 0.71221923828125, -0.0087890625)"
131149478769,"(0.63714599609375, -0.1917724609375, 0.7464599609375, -0.00189208984375)","(0.7010498046875, -0.04119873046875, 0.71185302734375, -0.009033203125)"
131149487769,"(0.6373291015625, -0.19195556640625, 0.74627685546875, -0.001953125)","(0.7010498046875, -0.04119873046875, 0.71185302734375, -0.009033203125)"
131149494700,"(0.63739013671875, -0.1917724609375, 0.74627685546875, -0.00189208984375)","(0.70086669921875, -0.041259765625, 0.7120361328125, -0.00909423828125)"
131149501423,"(0.63739013671875, -0.1917724609375, 0.74627685546875, -0.00189208984375)","(0.70086669921875, -0.0413818359375, 0.71197509765625, -0.00927734375)"
131149509250,"(0.63726806640625, -0.19140625, 0.74652099609375, -0.0020751953125)","(0.70086669921875, -0.041748046875, 0.7120361328125, -0.00933837890625)"
131149518027,"(0.63714599609375, -0.1907958984375, 0.74676513671875, -0.00225830078125)","(0.70086669921875, -0.041748046875, 0.7120361328125, -0.00933837890625)"
131149526756,"(0.6370849609375, -0.19085693359375, 0.746826171875, -0.00238037109375)","(0.7008056640625, -0.041748046875, 0.71209716796875, -0.0091552734375)"
131149535158,"(0.6370849609375, -0.19061279296875, 0.74688720703125, -0.00213623046875)","(0.70098876953125, -0.04119873046875, 0.7119140625, -0.00897216796875)"
131149539196,"(0.6370849609375, -0.19061279296875, 0.74688720703125, -0.00213623046875)","(0.70098876953125, -0.04119873046875, 0.7119140625, -0.00897216796875)"
131149544471,"(0.6373291015625, -0.19085693359375, 0.74658203125, -0.00189208984375)","(0.7015380859375, -0.04107666015625, 0.71136474609375, -0.00897216796875)"
131149548294,"(0.6373291015625, -0.19085693359375, 0.74658203125, -0.00189208984375)","(0.7015380859375, -0.04107666015625, 0.71136474609375, -0.00897216796875)"
131149552031,"(0.6373291015625, -0.19085693359375, 0.74658203125, -0.00189208984375)","(0.7015380859375, -0.04107666015625, 0.71136474609375, -0.00897216796875)"
131149555913,"(0.6373291015625, -0.19097900390625, 0.74652099609375, -0.00177001953125)","(None, None, None, None)"
131149558565,"(0.6373291015625, -0.19097900390625, 0.74652099609375, -0.00177001953125)","(0.701904296875, -0.04168701171875, 0.71099853515625, -0.00897216796875)"
131149561945,"(0.6373291015625, -0.19097900390625, 0.74652099609375, -0.00177001953125)","(None, None, None, None)"
131149565422,"(0.63751220703125, -0.1905517578125, 0.74652099609375, -0.00146484375)","(0.7020263671875, -0.04150390625, 0.71087646484375, -0.00927734375)"
131149569181,"(0.63751220703125, -0.1905517578125, 0.74652099609375, -0.00146484375)","(None, None, None, None)"
131149573519,"(0.63775634765625, -0.18994140625, 0.74639892578125, -0.00115966796875)","(0.7021484375, -0.04150390625, 0.71075439453125, -0.00958251953125)"
131149577805,"(0.63775634765625, -0.18994140625, 0.74639892578125, -0.00115966796875)","(None, None, None, None)"
131149581022,"(0.63775634765625, -0.18994140625, 0.74639892578125, -0.00115966796875)","(None, None, None, None)"
131149585394,"(0.637939453125, -0.189697265625, 0.746337890625, -0.001220703125)","(0.702392578125, -0.04107666015625, 0.7105712890625, -0.0096435546875)"
