timestamp,euler1,euler2
124431874112,"(0.90667724609375, -0.03717041015625, 0.420166015625, -0.00250244140625)","(0.77093505859375, -0.01568603515625, 0.6365966796875, -0.0120849609375)"
124431879400,"(0.90667724609375, -0.03692626953125, 0.42022705078125, -0.0029296875)","(0.77093505859375, -0.01568603515625, 0.63665771484375, -0.01220703125)"
124431885494,"(0.90667724609375, -0.03692626953125, 0.42022705078125, -0.0029296875)","(0.7706298828125, -0.015869140625, 0.636962890625, -0.01275634765625)"
124431893350,"(0.90655517578125, -0.03668212890625, 0.4205322265625, -0.00274658203125)","(0.7706298828125, -0.015869140625, 0.636962890625, -0.01275634765625)"
124431901287,"(0.90655517578125, -0.0364990234375, 0.42041015625, -0.00225830078125)","(0.7703857421875, -0.0159912109375, 0.63726806640625, -0.01318359375)"
124431908023,"(0.90667724609375, -0.03692626953125, 0.42022705078125, -0.00189208984375)","(0.770263671875, -0.0159912109375, 0.63739013671875, -0.01373291015625)"
124431914789,"(0.90667724609375, -0.03692626953125, 0.42022705078125, -0.00189208984375)","(0.770263671875, -0.0159912109375, 0.63739013671875, -0.01373291015625)"
124431921752,"(0.90679931640625, -0.0377197265625, 0.41986083984375, -0.00177001953125)","(0.770263671875, -0.0159912109375, 0.63739013671875, -0.01385498046875)"
124431927502,"(0.90679931640625, -0.0377197265625, 0.41986083984375, -0.00177001953125)","(0.77044677734375, -0.01593017578125, 0.63720703125, -0.01361083984375)"
124431933304,"(0.90667724609375, -0.03790283203125, 0.42010498046875, -0.00177001953125)","(0.77044677734375, -0.01593017578125, 0.63720703125, -0.01361083984375)"
124431939823,"(0.90673828125, -0.0380859375, 0.41998291015625, -0.00115966796875)","(0.7705078125, -0.01593017578125, 0.63714599609375, -0.0133056640625)"
124431945823,"(0.90673828125, -0.0380859375, 0.41998291015625, -0.00115966796875)","(0.77032470703125, -0.0157470703125, 0.6373291015625, -0.0133056640625)"
124431953175,"(0.9068603515625, -0.03826904296875, 0.41961669921875, -0.00079345703125)","(0.77032470703125, -0.0157470703125, 0.6373291015625, -0.0133056640625)"
124431961944,"(0.90692138671875, -0.03839111328125, 0.41949462890625, -0.00030517578125)","(0.7701416015625, -0.01568603515625, 0.63751220703125, -0.01361083984375)"
124431969420,"(0.914794921875, -0.038330078125, 0.41943359375, -0.00067138671875)","(0.77789306640625, -0.01580810546875, 0.63763427734375, -0.013427734375)"
124431975207,"(0.914794921875, -0.038330078125, 0.41943359375, -0.00067138671875)","(0.77789306640625, -0.01580810546875, 0.63763427734375, -0.013427734375)"
124431981374,"(0.91461181640625, -0.03863525390625, 0.41973876953125, -0.0010986328125)","(0.7777099609375, -0.0162353515625, 0.6378173828125, -0.0135498046875)"
124431987952,"(0.90679931640625, -0.03863525390625, 0.41973876953125, -0.0010986328125)","(0.7777099609375, -0.01611328125, 0.6378173828125, -0.01385498046875)"
124431994632,"(0.90673828125, -0.03875732421875, 0.419921875, -0.00128173828125)","(0.77764892578125, -0.0157470703125, 0.63787841796875, -0.01397705078125)"
124432003872,"(0.91461181640625, -0.038818359375, 0.41973876953125, -0.00140380859375)","(0.77764892578125, -0.0157470703125, 0.63787841796875, -0.01397705078125)"
124432012790,"(0.91473388671875, -0.03887939453125, 0.41949462890625, -0.001220703125)","(0.76983642578125, -0.0152587890625, 0.637939453125, -0.01397705078125)"
124432019843,"(0.914794921875, -0.0389404296875, 0.41943359375, -0.00091552734375)","(0.77752685546875, -0.01513671875, 0.6380615234375, -0.013916015625)"
124432026144,"(0.914794921875, -0.0389404296875, 0.41943359375, -0.00091552734375)","(0.77752685546875, -0.01513671875, 0.6380615234375, -0.013916015625)"
124432032734,"(0.9149169921875, -0.03912353515625, 0.41912841796875, -0.0009765625)","(0.7774658203125, -0.01519775390625, 0.63812255859375, -0.0137939453125)"
124432039048,"(0.914794921875, -0.03887939453125, 0.4193115234375, -0.00103759765625)","(0.77740478515625, -0.01531982421875, 0.63818359375, -0.01373291015625)"
124432045847,"(0.914794921875, -0.03887939453125, 0.4193115234375, -0.00103759765625)","(0.77716064453125, -0.014892578125, 0.6385498046875, -0.01373291015625)"
124432054377,"(0.91461181640625, -0.03863525390625, 0.41973876953125, -0.00103759765625)","(0.77716064453125, -0.014892578125, 0.6385498046875, -0.01373291015625)"
124432063202,"(0.91455078125, -0.03851318359375, 0.419921875, -0.0010986328125)","(0.77691650390625, -0.0146484375, 0.63885498046875, -0.01385498046875)"
124432071560,"(0.91448974609375, -0.03851318359375, 0.4200439453125, -0.0010986328125)","(0.77679443359375, -0.0142822265625, 0.638916015625, -0.01385498046875)"
124432078716,"(0.91448974609375, -0.03851318359375, 0.4200439453125, -0.0010986328125)","(0.7769775390625, -0.01385498046875, 0.6387939453125, -0.01361083984375)"
124432085848,"(0.90655517578125, -0.0384521484375, 0.42034912109375, -0.00140380859375)","(0.7769775390625, -0.01385498046875, 0.6387939453125, -0.01361083984375)"
124432094248,"(0.914306640625, -0.03802490234375, 0.4205322265625, -0.0015869140625)","(0.77703857421875, -0.013427734375, 0.638671875, -0.01373291015625)"
124432104470,"(0.9066162109375, -0.03790283203125, 0.4202880859375, -0.00164794921875)","(0.7769775390625, -0.013427734375, 0.63873291015625, -0.01385498046875)"
124432114190,"(0.91436767578125, -0.0377197265625, 0.42041015625, -0.00164794921875)","(0.7769775390625, -0.01312255859375, 0.6387939453125, -0.01397705078125)"
124432122764,"(0.9144287109375, -0.0379638671875, 0.4202880859375, -0.00177001953125)","(0.77716064453125, -0.01300048828125, 0.6385498046875, -0.01416015625)"
124432129106,"(0.9144287109375, -0.03790283203125, 0.42022705078125, -0.00177001953125)","(0.77734375, -0.012939453125, 0.6383056640625, -0.0137939453125)"
124432136853,"(0.9066162109375, -0.03790283203125, 0.42022705078125, -0.00177001953125)","(0.77764892578125, -0.01312255859375, 0.63800048828125, -0.013427734375)"
124432145961,"(0.90655517578125, -0.0377197265625, 0.42041015625, -0.00164794921875)","(0.77764892578125, -0.01312255859375, 0.63800048828125, -0.013427734375)"
124432155372,"(0.90643310546875, -0.03729248046875, 0.4207763671875, -0.0015869140625)","(0.778076171875, -0.0135498046875, 0.637451171875, -0.01300048828125)"
124432165501,"(0.91424560546875, -0.0372314453125, 0.42071533203125, -0.00140380859375)","(0.778076171875, -0.0135498046875, 0.637451171875, -0.012939453125)"
124432173172,"(0.91424560546875, -0.037353515625, 0.42071533203125, -0.0013427734375)","(0.77801513671875, -0.01348876953125, 0.63751220703125, -0.013427734375)"
124432179605,"(0.91424560546875, -0.037353515625, 0.42071533203125, -0.0013427734375)","(0.77801513671875, -0.01348876953125, 0.63751220703125, -0.013427734375)"
124432185973,"(0.91424560546875, -0.037353515625, 0.42071533203125, -0.0013427734375)","(0.77813720703125, -0.01336669921875, 0.63739013671875, -0.01336669921875)"
124432193961,"(0.91436767578125, -0.03765869140625, 0.42034912109375, -0.00115966796875)","(0.7783203125, -0.0135498046875, 0.63714599609375, -0.01300048828125)"
124432200935,"(0.91455078125, -0.03778076171875, 0.4200439453125, -0.0013427734375)","(0.77825927734375, -0.0135498046875, 0.63720703125, -0.0133056640625)"
124432207456,"(0.91455078125, -0.03778076171875, 0.4200439453125, -0.0013427734375)","(0.77044677734375, -0.0135498046875, 0.63720703125, -0.0133056640625)"
124432216472,"(0.91455078125, -0.03765869140625, 0.4200439453125, -0.00128173828125)","(0.77825927734375, -0.01361083984375, 0.63720703125, -0.0133056640625)"
124432224202,"(0.91461181640625, -0.03741455078125, 0.419921875, -0.001708984375)","(0.77825927734375, -0.01373291015625, 0.63720703125, -0.013671875)"
124432230892,"(0.91473388671875, -0.03759765625, 0.4195556640625, -0.00164794921875)","(0.77801513671875, -0.0137939453125, 0.637451171875, -0.0140380859375)"
124432236924,"(0.91473388671875, -0.03759765625, 0.4195556640625, -0.00164794921875)","(0.77801513671875, -0.0137939453125, 0.637451171875, -0.0140380859375)"
124432244776,"(0.91485595703125, -0.037841796875, 0.4193115234375, -0.001708984375)","(0.77813720703125, -0.0135498046875, 0.6373291015625, -0.01397705078125)"
124432251315,"(0.91497802734375, -0.03778076171875, 0.41912841796875, -0.00152587890625)","(0.7781982421875, -0.0135498046875, 0.63726806640625, -0.01361083984375)"
124432258259,"(0.90716552734375, -0.03778076171875, 0.41912841796875, -0.00152587890625)","(0.7703857421875, -0.0135498046875, 0.63726806640625, -0.01361083984375)"
124432267124,"(0.91485595703125, -0.03759765625, 0.41937255859375, -0.00177001953125)","(0.77801513671875, -0.013427734375, 0.63751220703125, -0.0135498046875)"
124432275707,"(0.9149169921875, -0.0374755859375, 0.41925048828125, -0.00177001953125)","(0.777587890625, -0.01348876953125, 0.63800048828125, -0.01397705078125)"
124432283541,"(0.91497802734375, -0.03741455078125, 0.41912841796875, -0.0015869140625)","(0.7779541015625, -0.013427734375, 0.63763427734375, -0.01385498046875)"
124432290461,"(0.91485595703125, -0.037841796875, 0.41937255859375, -0.00128173828125)","(0.76995849609375, -0.01361083984375, 0.6378173828125, -0.01409912109375)"
124432298058,"(0.90704345703125, -0.037841796875, 0.41937255859375, -0.00128173828125)","(0.77777099609375, -0.01361083984375, 0.6378173828125, -0.01409912109375)"
124432307373,"(0.9068603515625, -0.03765869140625, 0.41973876953125, -0.0013427734375)","(0.77764892578125, -0.0137939453125, 0.637939453125, -0.01416015625)"
124432317245,"(0.91461181640625, -0.037353515625, 0.419921875, -0.00128173828125)","(0.7774658203125, -0.013916015625, 0.63812255859375, -0.01397705078125)"
124432326952,"(0.90679931640625, -0.03741455078125, 0.419921875, -0.001220703125)","(0.77734375, -0.01397705078125, 0.6383056640625, -0.01373291015625)"
124432336185,"(0.90673828125, -0.0372314453125, 0.41998291015625, -0.00128173828125)","(0.77734375, -0.01385498046875, 0.63836669921875, -0.01300048828125)"
124432344445,"(0.9146728515625, -0.03765869140625, 0.4197998046875, -0.0015869140625)","(0.77740478515625, -0.01397705078125, 0.63824462890625, -0.01287841796875)"
124432351064,"(0.91455078125, -0.03790283203125, 0.41998291015625, -0.0018310546875)","(0.77716064453125, -0.0140380859375, 0.6385498046875, -0.0128173828125)"
124432358905,"(0.90673828125, -0.03790283203125, 0.41998291015625, -0.0018310546875)","(0.76934814453125, -0.0140380859375, 0.6385498046875, -0.0128173828125)"
124432368608,"(0.91412353515625, -0.037841796875, 0.4208984375, -0.0020751953125)","(0.7772216796875, -0.01434326171875, 0.63848876953125, -0.0125732421875)"
124432376591,"(0.9140625, -0.03753662109375, 0.42108154296875, -0.0023193359375)","(0.77716064453125, -0.01458740234375, 0.63848876953125, -0.0128173828125)"
124432383056,"(0.906005859375, -0.03741455078125, 0.4215087890625, -0.0028076171875)","(0.77685546875, -0.01495361328125, 0.638916015625, -0.0128173828125)"
124432389740,"(0.906005859375, -0.03741455078125, 0.4215087890625, -0.0028076171875)","(0.77685546875, -0.01495361328125, 0.638916015625, -0.0128173828125)"
124432396864,"(0.906005859375, -0.03717041015625, 0.421630859375, -0.00274658203125)","(0.77703857421875, -0.01507568359375, 0.638671875, -0.01214599609375)"
124432405349,"(0.90594482421875, -0.037109375, 0.42181396484375, -0.00274658203125)","(0.77691650390625, -0.015380859375, 0.6387939453125, -0.01214599609375)"
124432411651,"(0.90582275390625, -0.0372314453125, 0.42205810546875, -0.00335693359375)","(0.76910400390625, -0.015380859375, 0.6387939453125, -0.01214599609375)"
124432419173,"(0.90582275390625, -0.0372314453125, 0.42205810546875, -0.00335693359375)","(0.7769775390625, -0.01556396484375, 0.63873291015625, -0.01190185546875)"
124432427140,"(0.90582275390625, -0.037109375, 0.4219970703125, -0.00360107421875)","(0.7769775390625, -0.0159912109375, 0.63873291015625, -0.0126953125)"
124432433651,"(0.90570068359375, -0.03656005859375, 0.42230224609375, -0.0032958984375)","(0.7772216796875, -0.01654052734375, 0.63836669921875, -0.01312255859375)"
124432439657,"(0.90570068359375, -0.03656005859375, 0.42230224609375, -0.0032958984375)","(0.7772216796875, -0.01654052734375, 0.63836669921875, -0.01312255859375)"
124432447337,"(0.90570068359375, -0.0364990234375, 0.42230224609375, -0.0030517578125)","(0.76959228515625, -0.01702880859375, 0.63818359375, -0.01373291015625)"
124432454524,"(0.9056396484375, -0.0361328125, 0.42242431640625, -0.00341796875)","(0.77734375, -0.0177001953125, 0.63824462890625, -0.01434326171875)"
124432460994,"(0.9056396484375, -0.0361328125, 0.42242431640625, -0.00341796875)","(0.77734375, -0.0177001953125, 0.63824462890625, -0.01434326171875)"
124432469467,"(0.90570068359375, -0.03607177734375, 0.42236328125, -0.00341796875)","(0.77801513671875, -0.01806640625, 0.63739013671875, -0.0147705078125)"
124432476727,"(0.90557861328125, -0.036376953125, 0.422607421875, -0.0032958984375)","(0.77825927734375, -0.0185546875, 0.63702392578125, -0.01507568359375)"
124432482938,"(0.90545654296875, -0.03594970703125, 0.42291259765625, -0.00347900390625)","(0.77825927734375, -0.0185546875, 0.63702392578125, -0.01507568359375)"
124432489102,"(0.90545654296875, -0.03594970703125, 0.42291259765625, -0.00347900390625)","(0.778564453125, -0.01910400390625, 0.63665771484375, -0.01507568359375)"
124432496894,"(0.9056396484375, -0.03582763671875, 0.4224853515625, -0.003173828125)","(0.779052734375, -0.01953125, 0.6361083984375, -0.01513671875)"
124432504595,"(0.90570068359375, -0.03558349609375, 0.4224853515625, -0.0030517578125)","(0.77947998046875, -0.02001953125, 0.63555908203125, -0.01513671875)"
124432511714,"(0.90570068359375, -0.03558349609375, 0.4224853515625, -0.0030517578125)","(0.77166748046875, -0.02001953125, 0.63555908203125, -0.01513671875)"
124432519931,"(0.90582275390625, -0.03570556640625, 0.422119140625, -0.0028076171875)","(0.779541015625, -0.0201416015625, 0.63543701171875, -0.015380859375)"
124432527826,"(0.9058837890625, -0.03558349609375, 0.4219970703125, -0.002197265625)","(0.77978515625, -0.020263671875, 0.63519287109375, -0.0152587890625)"
124432534090,"(0.90594482421875, -0.0357666015625, 0.42193603515625, -0.00189208984375)","(0.77978515625, -0.020263671875, 0.63519287109375, -0.0152587890625)"
124432540234,"(0.90594482421875, -0.0357666015625, 0.42193603515625, -0.00189208984375)","(0.7801513671875, -0.0206298828125, 0.63470458984375, -0.01519775390625)"
124432547749,"(0.90582275390625, -0.03570556640625, 0.422119140625, -0.001953125)","(0.7801513671875, -0.0211181640625, 0.6346435546875, -0.01531982421875)"
124432554696,"(0.90576171875, -0.0355224609375, 0.42236328125, -0.00238037109375)","(0.7802734375, -0.02166748046875, 0.63446044921875, -0.01513671875)"
124432561620,"(0.90576171875, -0.0355224609375, 0.42236328125, -0.00238037109375)","(0.7802734375, -0.02166748046875, 0.63446044921875, -0.01513671875)"
124432570625,"(0.905517578125, -0.03564453125, 0.4227294921875, -0.00274658203125)","(0.780517578125, -0.022216796875, 0.6341552734375, -0.01544189453125)"
124432578450,"(0.9053955078125, -0.03570556640625, 0.423095703125, -0.0025634765625)","(0.78070068359375, -0.022705078125, 0.6339111328125, -0.0157470703125)"
124432585294,"(0.90545654296875, -0.0360107421875, 0.4229736328125, -0.002685546875)","(0.7808837890625, -0.02294921875, 0.63372802734375, -0.01556396484375)"
124432593164,"(0.90545654296875, -0.03607177734375, 0.42291259765625, -0.00244140625)","(0.7808837890625, -0.02294921875, 0.63372802734375, -0.01556396484375)"
124432600029,"(0.90545654296875, -0.03607177734375, 0.42291259765625, -0.00244140625)","(0.78094482421875, -0.0230712890625, 0.6336669921875, -0.0157470703125)"
124432609325,"(0.9051513671875, -0.03570556640625, 0.42352294921875, -0.00250244140625)","(0.7808837890625, -0.02313232421875, 0.63372802734375, -0.01605224609375)"
124432620099,"(0.90478515625, -0.03546142578125, 0.42431640625, -0.00262451171875)","(0.77301025390625, -0.0234375, 0.6337890625, -0.0162353515625)"
124432628132,"(0.90478515625, -0.03570556640625, 0.42437744140625, -0.0020751953125)","(0.78057861328125, -0.02362060546875, 0.634033203125, -0.01690673828125)"
124432635437,"(0.9046630859375, -0.035888671875, 0.424560546875, -0.00274658203125)","(0.7806396484375, -0.02362060546875, 0.63397216796875, -0.016845703125)"
124432642392,"(0.904541015625, -0.035400390625, 0.4249267578125, -0.00311279296875)","(0.7806396484375, -0.02362060546875, 0.63397216796875, -0.016845703125)"
124432651573,"(0.9044189453125, -0.03509521484375, 0.4251708984375, -0.00347900390625)","(0.78094482421875, -0.02349853515625, 0.63360595703125, -0.01690673828125)"
124432661015,"(0.9044189453125, -0.03509521484375, 0.4251708984375, -0.00347900390625)","(0.7734375, -0.0233154296875, 0.6331787109375, -0.01708984375)"
124432670938,"(0.90447998046875, -0.0350341796875, 0.42498779296875, -0.00360107421875)","(0.7735595703125, -0.02337646484375, 0.633056640625, -0.01702880859375)"
