timestamp,euler1,euler2
204254155407,"(0.8226318359375, 0.06121826171875, 0.5762939453125, 0.0128173828125)","(0.80950927734375, -0.02142333984375, 0.5972900390625, 0.0079345703125)"
204254163322,"(0.8148193359375, 0.06121826171875, 0.5762939453125, 0.0128173828125)","(0.80926513671875, -0.021484375, 0.59765625, 0.00799560546875)"
204254172837,"(0.81475830078125, 0.06182861328125, 0.57635498046875, 0.013671875)","(0.8089599609375, -0.021240234375, 0.5980224609375, 0.0076904296875)"
204254183121,"(0.82244873046875, 0.06268310546875, 0.576416015625, 0.0137939453125)","(0.8089599609375, -0.021240234375, 0.5980224609375, 0.0076904296875)"
204254190555,"(0.82220458984375, 0.06292724609375, 0.5767822265625, 0.013427734375)","(0.8089599609375, -0.021240234375, 0.5980224609375, 0.008056640625)"
204254197059,"(0.822265625, 0.06231689453125, 0.57672119140625, 0.01336669921875)","(0.80889892578125, -0.0211181640625, 0.59808349609375, 0.00830078125)"
204254204551,"(0.814453125, 0.06231689453125, 0.57672119140625, 0.01336669921875)","(0.8089599609375, -0.0211181640625, 0.5980224609375, 0.00830078125)"
204254213874,"(0.8143310546875, 0.06207275390625, 0.57696533203125, 0.01312255859375)","(0.8089599609375, -0.0211181640625, 0.5980224609375, 0.00830078125)"
204254222828,"(0.81439208984375, 0.06170654296875, 0.576904296875, 0.0128173828125)","(0.8089599609375, -0.02105712890625, 0.5980224609375, 0.00823974609375)"
204254233051,"(0.82269287109375, 0.0606689453125, 0.5762939453125, 0.01251220703125)","(0.8092041015625, -0.021240234375, 0.59771728515625, 0.00836181640625)"
204254240410,"(0.822998046875, 0.06060791015625, 0.57586669921875, 0.01226806640625)","(0.8092041015625, -0.020751953125, 0.5977783203125, 0.00811767578125)"
204254247678,"(0.82318115234375, 0.060546875, 0.57568359375, 0.01220703125)","(0.8092041015625, -0.0205078125, 0.5977783203125, 0.008056640625)"
204254254595,"(0.81536865234375, 0.060546875, 0.57568359375, 0.01220703125)","(0.80926513671875, -0.020263671875, 0.59765625, 0.00823974609375)"
204254263617,"(0.81536865234375, 0.06085205078125, 0.5755615234375, 0.01239013671875)","(0.80938720703125, -0.02001953125, 0.59747314453125, 0.00848388671875)"
204254273454,"(0.8153076171875, 0.06121826171875, 0.57568359375, 0.01275634765625)","(0.80938720703125, -0.01995849609375, 0.59747314453125, 0.00823974609375)"
204254284044,"(0.82293701171875, 0.06103515625, 0.575927734375, 0.01312255859375)","(0.80938720703125, -0.01995849609375, 0.59747314453125, 0.00823974609375)"
204254290593,"(0.82305908203125, 0.06060791015625, 0.5758056640625, 0.01312255859375)","(0.8096923828125, -0.02008056640625, 0.59710693359375, 0.00860595703125)"
204254297691,"(0.823486328125, 0.059814453125, 0.57525634765625, 0.0130615234375)","(0.80999755859375, -0.02008056640625, 0.5966796875, 0.00921630859375)"
204254305298,"(0.815673828125, 0.059814453125, 0.57525634765625, 0.0130615234375)","(0.80999755859375, -0.02008056640625, 0.59661865234375, 0.00958251953125)"
204254313920,"(0.81524658203125, 0.061279296875, 0.57568359375, 0.013671875)","(0.80218505859375, -0.02008056640625, 0.59661865234375, 0.00958251953125)"
204254323861,"(0.82269287109375, 0.06207275390625, 0.57611083984375, 0.01409912109375)","(0.802001953125, -0.02001953125, 0.59686279296875, 0.00946044921875)"
204254334068,"(0.82196044921875, 0.06402587890625, 0.576904296875, 0.01513671875)","(0.8099365234375, -0.01995849609375, 0.59674072265625, 0.009765625)"
204254341377,"(0.82135009765625, 0.06512451171875, 0.57763671875, 0.015625)","(0.80975341796875, -0.01995849609375, 0.59698486328125, 0.00982666015625)"
204254348785,"(0.821044921875, 0.0650634765625, 0.57806396484375, 0.01531982421875)","(0.80987548828125, -0.02020263671875, 0.59686279296875, 0.0098876953125)"
204254355487,"(0.813232421875, 0.0650634765625, 0.57806396484375, 0.01531982421875)","(0.809814453125, -0.0201416015625, 0.59686279296875, 0.010009765625)"
204254364578,"(0.813232421875, 0.06439208984375, 0.57818603515625, 0.0146484375)","(0.802001953125, -0.0201416015625, 0.59686279296875, 0.010009765625)"
204254374231,"(0.81298828125, 0.06494140625, 0.5784912109375, 0.0146484375)","(0.80206298828125, -0.0201416015625, 0.5968017578125, 0.0098876953125)"
204254384514,"(0.821044921875, 0.063720703125, 0.57830810546875, 0.01422119140625)","(0.80975341796875, -0.020263671875, 0.59698486328125, 0.009521484375)"
204254392088,"(0.821044921875, 0.0635986328125, 0.57830810546875, 0.01446533203125)","(0.8096923828125, -0.02044677734375, 0.5970458984375, 0.0096435546875)"
204254398619,"(0.82073974609375, 0.06396484375, 0.57867431640625, 0.0142822265625)","(0.80938720703125, -0.02032470703125, 0.5975341796875, 0.0093994140625)"
204254406101,"(0.81292724609375, 0.06396484375, 0.57867431640625, 0.0142822265625)","(0.80914306640625, -0.0201416015625, 0.5977783203125, 0.00921630859375)"
204254415158,"(0.82049560546875, 0.06341552734375, 0.57904052734375, 0.01397705078125)","(0.80133056640625, -0.0201416015625, 0.5977783203125, 0.00921630859375)"
204254424401,"(0.8126220703125, 0.062255859375, 0.579345703125, 0.013671875)","(0.80902099609375, -0.02044677734375, 0.59796142578125, 0.009033203125)"
204254434857,"(0.8204345703125, 0.0614013671875, 0.57940673828125, 0.013671875)","(0.80877685546875, -0.02044677734375, 0.5982666015625, 0.009033203125)"
204254442192,"(0.82037353515625, 0.061767578125, 0.5794677734375, 0.01416015625)","(0.8084716796875, -0.0203857421875, 0.59869384765625, 0.00897216796875)"
204254449406,"(0.81243896484375, 0.0616455078125, 0.57965087890625, 0.01397705078125)","(0.8084716796875, -0.02056884765625, 0.5986328125, 0.00909423828125)"
204254456037,"(0.81243896484375, 0.0616455078125, 0.57965087890625, 0.01397705078125)","(0.80865478515625, -0.0206298828125, 0.59844970703125, 0.00927734375)"
204254465413,"(0.81256103515625, 0.060302734375, 0.57958984375, 0.01361083984375)","(0.80865478515625, -0.0206298828125, 0.59844970703125, 0.00927734375)"
204254475132,"(0.8125, 0.0611572265625, 0.57952880859375, 0.0137939453125)","(0.80889892578125, -0.020751953125, 0.59808349609375, 0.00946044921875)"
204254485466,"(0.8209228515625, 0.06060791015625, 0.57879638671875, 0.01385498046875)","(0.80914306640625, -0.020751953125, 0.59783935546875, 0.00946044921875)"
204254491983,"(0.82135009765625, 0.0594482421875, 0.57830810546875, 0.01336669921875)","(0.80908203125, -0.02069091796875, 0.597900390625, 0.00921630859375)"
204254499275,"(0.82135009765625, 0.0592041015625, 0.578369140625, 0.013427734375)","(0.80902099609375, -0.02056884765625, 0.59796142578125, 0.00909423828125)"
204254506919,"(0.81353759765625, 0.0592041015625, 0.578369140625, 0.013427734375)","(0.80902099609375, -0.02056884765625, 0.59796142578125, 0.00909423828125)"
204254515482,"(0.81353759765625, 0.058837890625, 0.578369140625, 0.0135498046875)","(0.80120849609375, -0.02044677734375, 0.59796142578125, 0.00927734375)"
204254525441,"(0.8134765625, 0.05877685546875, 0.57843017578125, 0.013671875)","(0.80145263671875, -0.02056884765625, 0.59759521484375, 0.00946044921875)"
204254536004,"(0.813720703125, 0.05767822265625, 0.57818603515625, 0.01348876953125)","(0.80157470703125, -0.02105712890625, 0.59747314453125, 0.00927734375)"
204254544382,"(0.8135986328125, 0.0574951171875, 0.57843017578125, 0.0130615234375)","(0.80145263671875, -0.02056884765625, 0.59765625, 0.0089111328125)"
204254552632,"(0.813232421875, 0.05804443359375, 0.578857421875, 0.0135498046875)","(0.80157470703125, -0.02813720703125, 0.59747314453125, 0.00909423828125)"
204254560689,"(0.81280517578125, 0.05865478515625, 0.57940673828125, 0.01409912109375)","(0.80157470703125, -0.02008056640625, 0.5975341796875, 0.00927734375)"
204254568568,"(0.81341552734375, 0.05596923828125, 0.57879638671875, 0.013427734375)","(0.8017578125, -0.02008056640625, 0.59722900390625, 0.00994873046875)"
204254577502,"(0.81341552734375, 0.05596923828125, 0.57879638671875, 0.013427734375)","(0.8018798828125, -0.02020263671875, 0.5970458984375, 0.01031494140625)"
204254587520,"(0.8135986328125, 0.0560302734375, 0.5784912109375, 0.01373291015625)","(0.8018798828125, -0.02020263671875, 0.5970458984375, 0.01031494140625)"
204254596496,"(0.8135986328125, 0.05621337890625, 0.57855224609375, 0.013671875)","(0.8018798828125, -0.02008056640625, 0.5970458984375, 0.01025390625)"
204254603788,"(0.8134765625, 0.05645751953125, 0.57867431640625, 0.013916015625)","(0.8018798828125, -0.0201416015625, 0.5970458984375, 0.010009765625)"
204254615028,"(0.8134765625, 0.05694580078125, 0.57867431640625, 0.01416015625)","(0.80194091796875, -0.020263671875, 0.596923828125, 0.01007080078125)"
204254626185,"(0.81353759765625, 0.04962158203125, 0.57843017578125, 0.0146484375)","(0.8095703125, -0.02001953125, 0.59722900390625, 0.00982666015625)"
204254636805,"(0.8133544921875, 0.05810546875, 0.57861328125, 0.01519775390625)","(0.80181884765625, -0.01983642578125, 0.59716796875, 0.0093994140625)"
204254645479,"(0.81390380859375, 0.056396484375, 0.57806396484375, 0.014892578125)","(0.80181884765625, -0.0201416015625, 0.59716796875, 0.0087890625)"
204254653550,"(0.81439208984375, 0.054931640625, 0.5775146484375, 0.01513671875)","(0.80181884765625, -0.0205078125, 0.59716796875, 0.00830078125)"
204254662012,"(0.8140869140625, 0.05523681640625, 0.57794189453125, 0.0155029296875)","(0.8016357421875, -0.020751953125, 0.59735107421875, 0.00811767578125)"
204254671082,"(0.81378173828125, 0.05596923828125, 0.5782470703125, 0.01519775390625)","(0.80157470703125, -0.0206298828125, 0.59747314453125, 0.00811767578125)"
204254679086,"(0.81268310546875, 0.0587158203125, 0.5794677734375, 0.016357421875)","(0.80145263671875, -0.02069091796875, 0.59759521484375, 0.00799560546875)"
204254688831,"(0.81268310546875, 0.0587158203125, 0.5794677734375, 0.016357421875)","(0.80145263671875, -0.02069091796875, 0.59759521484375, 0.00799560546875)"
204254697258,"(0.81207275390625, 0.05963134765625, 0.58026123046875, 0.01666259765625)","(0.8013916015625, -0.02056884765625, 0.59771728515625, 0.00799560546875)"
204254706709,"(0.811767578125, 0.0601806640625, 0.58062744140625, 0.01690673828125)","(0.8013916015625, -0.02044677734375, 0.5977783203125, 0.0081787109375)"
204254717368,"(0.81207275390625, 0.05908203125, 0.58038330078125, 0.01641845703125)","(0.80908203125, -0.0203857421875, 0.597900390625, 0.008056640625)"
204254727521,"(0.81158447265625, 0.05908203125, 0.58099365234375, 0.01617431640625)","(0.80108642578125, -0.02032470703125, 0.59814453125, 0.008544921875)"
204254738167,"(0.81121826171875, 0.05938720703125, 0.58154296875, 0.01593017578125)","(0.80108642578125, -0.02032470703125, 0.59814453125, 0.008544921875)"
204254746574,"(0.81109619140625, 0.06024169921875, 0.58160400390625, 0.0162353515625)","(0.80096435546875, -0.02032470703125, 0.59832763671875, 0.008544921875)"
204254754851,"(0.8111572265625, 0.06005859375, 0.58148193359375, 0.01641845703125)","(0.80072021484375, -0.0203857421875, 0.5986328125, 0.00823974609375)"
204254763710,"(0.811279296875, 0.05975341796875, 0.5814208984375, 0.016357421875)","(0.80059814453125, -0.02032470703125, 0.59881591796875, 0.0081787109375)"
204254773848,"(0.81146240234375, 0.0595703125, 0.5811767578125, 0.016357421875)","(0.80047607421875, -0.02020263671875, 0.59893798828125, 0.0081787109375)"
204254784585,"(0.811279296875, 0.0601806640625, 0.58135986328125, 0.01708984375)","(0.80029296875, -0.0203857421875, 0.59918212890625, 0.008056640625)"
204254792954,"(0.81134033203125, 0.0604248046875, 0.58123779296875, 0.01708984375)","(0.80023193359375, -0.02044677734375, 0.5992431640625, 0.00799560546875)"
204254801842,"(0.8114013671875, 0.0601806640625, 0.58111572265625, 0.01708984375)","(0.80029296875, -0.0205078125, 0.59918212890625, 0.008056640625)"
204254809337,"(0.81134033203125, 0.06121826171875, 0.58111572265625, 0.01800537109375)","(0.8004150390625, -0.02056884765625, 0.59906005859375, 0.00830078125)"
204254818646,"(0.810791015625, 0.0623779296875, 0.5816650390625, 0.01849365234375)","(0.80035400390625, -0.02044677734375, 0.59912109375, 0.0084228515625)"
204254828530,"(0.810791015625, 0.0623779296875, 0.5816650390625, 0.01849365234375)","(0.8082275390625, -0.020263671875, 0.59906005859375, 0.0084228515625)"
204254838689,"(0.8104248046875, 0.06280517578125, 0.58209228515625, 0.018798828125)","(0.8082275390625, -0.020263671875, 0.59906005859375, 0.0084228515625)"
204254846445,"(0.81036376953125, 0.06268310546875, 0.582275390625, 0.0186767578125)","(0.80841064453125, -0.0205078125, 0.5987548828125, 0.0084228515625)"
204254852978,"(0.81060791015625, 0.0621337890625, 0.58203125, 0.0184326171875)","(0.80853271484375, -0.0206298828125, 0.5986328125, 0.0084228515625)"
204254860335,"(0.81097412109375, 0.06097412109375, 0.5816650390625, 0.01800537109375)","(0.8087158203125, -0.02056884765625, 0.598388671875, 0.00836181640625)"
204254869335,"(0.81097412109375, 0.06097412109375, 0.5816650390625, 0.01800537109375)","(0.8009033203125, -0.02056884765625, 0.598388671875, 0.00836181640625)"
204254878660,"(0.81097412109375, 0.0606689453125, 0.5816650390625, 0.0181884765625)","(0.8009033203125, -0.0205078125, 0.59832763671875, 0.00848388671875)"
204254888964,"(0.8109130859375, 0.060546875, 0.58172607421875, 0.01788330078125)","(0.80853271484375, -0.0203857421875, 0.5986328125, 0.00836181640625)"
204254895516,"(0.81097412109375, 0.06048583984375, 0.58160400390625, 0.01812744140625)","(0.808349609375, -0.02069091796875, 0.598876953125, 0.00811767578125)"
204254902597,"(0.810546875, 0.061279296875, 0.5821533203125, 0.0184326171875)","(0.8082275390625, -0.0208740234375, 0.5989990234375, 0.0081787109375)"
204254910200,"(0.810546875, 0.061279296875, 0.5821533203125, 0.0184326171875)","(0.8004150390625, -0.0208740234375, 0.5989990234375, 0.0081787109375)"
204254918845,"(0.810302734375, 0.06182861328125, 0.58245849609375, 0.01885986328125)","(0.80780029296875, -0.0211181640625, 0.599609375, 0.0079345703125)"
204254928395,"(0.81048583984375, 0.06103515625, 0.582275390625, 0.01885986328125)","(0.79986572265625, -0.021240234375, 0.5997314453125, 0.00823974609375)"
204254939152,"(0.810302734375, 0.0609130859375, 0.58251953125, 0.01885986328125)","(0.79974365234375, -0.02130126953125, 0.599853515625, 0.0084228515625)"
204254947449,"(0.80999755859375, 0.06072998046875, 0.58294677734375, 0.0186767578125)","(0.79962158203125, -0.021240234375, 0.60003662109375, 0.0081787109375)"
204254955788,"(0.8096923828125, 0.0621337890625, 0.58319091796875, 0.01922607421875)","(0.79962158203125, -0.02117919921875, 0.60003662109375, 0.00830078125)"
204254964001,"(0.80975341796875, 0.0616455078125, 0.58319091796875, 0.01898193359375)","(0.7994384765625, -0.02130126953125, 0.60028076171875, 0.0086669921875)"
204254972148,"(0.80987548828125, 0.06219482421875, 0.5830078125, 0.01885986328125)","(0.79937744140625, -0.02154541015625, 0.60040283203125, 0.00885009765625)"
204254980838,"(0.8106689453125, 0.06146240234375, 0.58197021484375, 0.01885986328125)","(0.79937744140625, -0.021728515625, 0.60040283203125, 0.009033203125)"
204254990494,"(0.8106689453125, 0.06146240234375, 0.58197021484375, 0.01885986328125)","(0.79937744140625, -0.021728515625, 0.60040283203125, 0.009033203125)"
204254999175,"(0.81103515625, 0.060791015625, 0.58154296875, 0.01873779296875)","(0.79949951171875, -0.02178955078125, 0.6002197265625, 0.00946044921875)"
204255006478,"(0.81103515625, 0.06060791015625, 0.58154296875, 0.0184326171875)","(0.79962158203125, -0.02191162109375, 0.60003662109375, 0.00921630859375)"
204255016110,"(0.8109130859375, 0.06005859375, 0.581787109375, 0.0179443359375)","(0.7998046875, -0.02191162109375, 0.599853515625, 0.0089111328125)"
204255026588,"(0.8111572265625, 0.058349609375, 0.5816650390625, 0.01708984375)","(0.80010986328125, -0.0218505859375, 0.59942626953125, 0.009521484375)"
204255037875,"(0.81103515625, 0.05853271484375, 0.581787109375, 0.01715087890625)","(0.8004150390625, -0.0218505859375, 0.59893798828125, 0.00994873046875)"
204255046170,"(0.81134033203125, 0.058349609375, 0.5814208984375, 0.01690673828125)","(0.80029296875, -0.02197265625, 0.59912109375, 0.00970458984375)"
204255053469,"(0.81158447265625, 0.05810546875, 0.58111572265625, 0.01666259765625)","(0.800537109375, -0.02191162109375, 0.59881591796875, 0.00982666015625)"
204255061435,"(0.81170654296875, 0.05804443359375, 0.5809326171875, 0.0162353515625)","(0.8006591796875, -0.02203369140625, 0.5986328125, 0.00958251953125)"
204255071007,"(0.81170654296875, 0.05804443359375, 0.5809326171875, 0.0162353515625)","(0.8006591796875, -0.02203369140625, 0.5986328125, 0.00958251953125)"
204255080616,"(0.81170654296875, 0.05780029296875, 0.5809326171875, 0.015869140625)","(0.80078125, -0.0220947265625, 0.59844970703125, 0.00982666015625)"
204255091136,"(0.8116455078125, 0.05792236328125, 0.58099365234375, 0.01593017578125)","(0.80078125, -0.0220947265625, 0.59844970703125, 0.00982666015625)"
204255098639,"(0.81182861328125, 0.05682373046875, 0.5809326171875, 0.0155029296875)","(0.80072021484375, -0.02178955078125, 0.5985107421875, 0.009765625)"
204255106567,"(0.8116455078125, 0.056884765625, 0.5811767578125, 0.0155029296875)","(0.80059814453125, -0.02178955078125, 0.5987548828125, 0.00958251953125)"
204255116473,"(0.81134033203125, 0.0567626953125, 0.5816650390625, 0.01483154296875)","(0.800537109375, -0.02191162109375, 0.598876953125, 0.0093994140625)"
204255125697,"(0.81097412109375, 0.05780029296875, 0.58203125, 0.01531982421875)","(0.80035400390625, -0.0218505859375, 0.59912109375, 0.00921630859375)"
204255134501,"(0.810546875, 0.058349609375, 0.58258056640625, 0.01513671875)","(0.807861328125, -0.0216064453125, 0.5994873046875, 0.00885009765625)"
204255142139,"(0.810546875, 0.058349609375, 0.58258056640625, 0.01513671875)","(0.807861328125, -0.0216064453125, 0.5994873046875, 0.00885009765625)"
204255149738,"(0.81036376953125, 0.0589599609375, 0.582763671875, 0.0146484375)","(0.80755615234375, -0.0216064453125, 0.59991455078125, 0.0086669921875)"
204255157165,"(0.8101806640625, 0.05859375, 0.5830078125, 0.01483154296875)","(0.807373046875, -0.021484375, 0.60015869140625, 0.00872802734375)"
204255163896,"(0.80999755859375, 0.05859375, 0.58331298828125, 0.01513671875)","(0.80731201171875, -0.0213623046875, 0.6002197265625, 0.008544921875)"
204255172029,"(0.80999755859375, 0.05859375, 0.58331298828125, 0.01513671875)","(0.79949951171875, -0.0213623046875, 0.6002197265625, 0.008544921875)"
204255181410,"(0.80963134765625, 0.05963134765625, 0.58367919921875, 0.01605224609375)","(0.79949951171875, -0.021484375, 0.60015869140625, 0.0084228515625)"
204255191498,"(0.80963134765625, 0.05914306640625, 0.583740234375, 0.01611328125)","(0.8072509765625, -0.02154541015625, 0.60028076171875, 0.00848388671875)"
204255198150,"(0.80950927734375, 0.059326171875, 0.5838623046875, 0.016357421875)","(0.8070068359375, -0.0216064453125, 0.60064697265625, 0.0084228515625)"
204255205520,"(0.8094482421875, 0.05908203125, 0.583984375, 0.0162353515625)","(0.80682373046875, -0.02166748046875, 0.60089111328125, 0.00830078125)"
204255212939,"(0.809326171875, 0.05859375, 0.58416748046875, 0.01666259765625)","(0.79901123046875, -0.02166748046875, 0.60089111328125, 0.00830078125)"
204255221391,"(0.809326171875, 0.05859375, 0.58416748046875, 0.01666259765625)","(0.7989501953125, -0.02154541015625, 0.60101318359375, 0.00830078125)"
204255230973,"(0.80926513671875, 0.0570068359375, 0.58441162109375, 0.01605224609375)","(0.79888916015625, -0.02130126953125, 0.60101318359375, 0.0086669921875)"
204255241434,"(0.80889892578125, 0.05780029296875, 0.5848388671875, 0.0164794921875)","(0.8067626953125, -0.02099609375, 0.6009521484375, 0.00897216796875)"
204255249027,"(0.80853271484375, 0.0592041015625, 0.585205078125, 0.01666259765625)","(0.80645751953125, -0.0206298828125, 0.60137939453125, 0.009033203125)"
204255255535,"(0.80810546875, 0.06109619140625, 0.5855712890625, 0.017333984375)","(0.80615234375, -0.0203857421875, 0.601806640625, 0.00885009765625)"
204255262872,"(0.80810546875, 0.06109619140625, 0.5855712890625, 0.017333984375)","(0.80615234375, -0.0203857421875, 0.601806640625, 0.00885009765625)"
204255272096,"(0.8076171875, 0.06329345703125, 0.58599853515625, 0.018310546875)","(0.79815673828125, -0.02044677734375, 0.60205078125, 0.0084228515625)"
204255281227,"(0.80767822265625, 0.0633544921875, 0.5859375, 0.0184326171875)","(0.7979736328125, -0.0206298828125, 0.602294921875, 0.0081787109375)"
204255291784,"(0.80755615234375, 0.0631103515625, 0.58612060546875, 0.0181884765625)","(0.8057861328125, -0.02069091796875, 0.602294921875, 0.00830078125)"
204255299175,"(0.80792236328125, 0.0633544921875, 0.58563232421875, 0.0181884765625)","(0.80596923828125, -0.02056884765625, 0.60205078125, 0.0086669921875)"
204255306430,"(0.80804443359375, 0.0635986328125, 0.58538818359375, 0.01812744140625)","(0.80609130859375, -0.02056884765625, 0.6019287109375, 0.00885009765625)"
204255313216,"(0.80810546875, 0.06353759765625, 0.58526611328125, 0.0185546875)","(0.79827880859375, -0.02056884765625, 0.6019287109375, 0.00885009765625)"
204255322244,"(0.80810546875, 0.06353759765625, 0.58526611328125, 0.0185546875)","(0.79827880859375, -0.020751953125, 0.60186767578125, 0.0091552734375)"
204255332157,"(0.80780029296875, 0.06475830078125, 0.58563232421875, 0.01904296875)","(0.80621337890625, -0.020751953125, 0.6016845703125, 0.00921630859375)"
204255342329,"(0.80810546875, 0.06402587890625, 0.585205078125, 0.01873779296875)","(0.80609130859375, -0.0208740234375, 0.60186767578125, 0.00927734375)"
204255349034,"(0.80841064453125, 0.06317138671875, 0.58489990234375, 0.0185546875)","(0.80621337890625, -0.02069091796875, 0.6016845703125, 0.009521484375)"
204255356124,"(0.80865478515625, 0.0625, 0.5845947265625, 0.0186767578125)","(0.80633544921875, -0.0206298828125, 0.60150146484375, 0.00982666015625)"
204255363799,"(0.8084716796875, 0.06365966796875, 0.5848388671875, 0.018798828125)","(0.79852294921875, -0.0206298828125, 0.60150146484375, 0.00982666015625)"
204255372183,"(0.8084716796875, 0.06365966796875, 0.5848388671875, 0.018798828125)","(0.79840087890625, -0.0206298828125, 0.6016845703125, 0.00982666015625)"
204255382091,"(0.80816650390625, 0.065185546875, 0.58502197265625, 0.019287109375)","(0.79833984375, -0.02056884765625, 0.60174560546875, 0.00970458984375)"
204255392604,"(0.807861328125, 0.06683349609375, 0.585205078125, 0.02001953125)","(0.8060302734375, -0.02069091796875, 0.6019287109375, 0.009765625)"
204255400064,"(0.807861328125, 0.066650390625, 0.58526611328125, 0.02008056640625)","(0.80609130859375, -0.0208740234375, 0.601806640625, 0.0096435546875)"
204255407557,"(0.8079833984375, 0.06658935546875, 0.58502197265625, 0.020263671875)","(0.8060302734375, -0.0208740234375, 0.6019287109375, 0.0096435546875)"
204255414182,"(0.807861328125, 0.0673828125, 0.585205078125, 0.020263671875)","(0.7982177734375, -0.0208740234375, 0.6019287109375, 0.0096435546875)"
204255423109,"(0.807861328125, 0.0673828125, 0.585205078125, 0.020263671875)","(0.79815673828125, -0.0208740234375, 0.60205078125, 0.0098876953125)"
204255433026,"(0.80792236328125, 0.06732177734375, 0.5850830078125, 0.02032470703125)","(0.7979736328125, -0.0208740234375, 0.60223388671875, 0.01007080078125)"
204255443518,"(0.8076171875, 0.06817626953125, 0.58538818359375, 0.020263671875)","(0.7978515625, -0.0208740234375, 0.60235595703125, 0.01007080078125)"
204255452948,"(0.80755615234375, 0.068359375, 0.58551025390625, 0.020263671875)","(0.7978515625, -0.020751953125, 0.60235595703125, 0.0101318359375)"
204255462367,"(0.80712890625, 0.06890869140625, 0.58599853515625, 0.01995849609375)","(0.7978515625, -0.0206298828125, 0.60235595703125, 0.0101318359375)"
204255473663,"(0.8076171875, 0.0673828125, 0.58551025390625, 0.0205078125)","(0.7978515625, -0.02044677734375, 0.60247802734375, 0.0101318359375)"
204255483777,"(0.80767822265625, 0.06756591796875, 0.58538818359375, 0.0205078125)","(0.7979736328125, -0.02081298828125, 0.60223388671875, 0.01019287109375)"
204255493994,"(0.80731201171875, 0.068115234375, 0.5858154296875, 0.020263671875)","(0.7979736328125, -0.02093505859375, 0.60223388671875, 0.01031494140625)"
204255502574,"(0.80731201171875, 0.068115234375, 0.5858154296875, 0.020263671875)","(0.79815673828125, -0.02081298828125, 0.60205078125, 0.0101318359375)"
204255511216,"(0.8070068359375, 0.0697021484375, 0.58612060546875, 0.0206298828125)","(0.79815673828125, -0.02081298828125, 0.60198974609375, 0.0101318359375)"
204255522348,"(0.80682373046875, 0.06988525390625, 0.5863037109375, 0.020263671875)","(0.79803466796875, -0.02069091796875, 0.6021728515625, 0.00994873046875)"
204255533649,"(0.80718994140625, 0.0694580078125, 0.58587646484375, 0.02001953125)","(0.7978515625, -0.02044677734375, 0.60247802734375, 0.00994873046875)"
204255544769,"(0.80694580078125, 0.0706787109375, 0.5860595703125, 0.0203857421875)","(0.79779052734375, -0.02044677734375, 0.6025390625, 0.00994873046875)"
204255552177,"(0.80682373046875, 0.0704345703125, 0.58624267578125, 0.0205078125)","(0.79779052734375, -0.02044677734375, 0.6025390625, 0.01019287109375)"
204255560087,"(0.80657958984375, 0.0714111328125, 0.58642578125, 0.02081298828125)","(0.797607421875, -0.02044677734375, 0.602783203125, 0.01019287109375)"
204255570846,"(0.80609130859375, 0.0726318359375, 0.58697509765625, 0.02093505859375)","(0.79736328125, -0.0203857421875, 0.60302734375, 0.0103759765625)"
204255581768,"(0.80645751953125, 0.07177734375, 0.5865478515625, 0.02044677734375)","(0.79705810546875, -0.02032470703125, 0.60345458984375, 0.01055908203125)"
204255593669,"(0.80682373046875, 0.07000732421875, 0.58636474609375, 0.0198974609375)","(0.79681396484375, -0.020263671875, 0.603759765625, 0.01007080078125)"
204255602002,"(0.8062744140625, 0.0718994140625, 0.58685302734375, 0.0203857421875)","(0.796630859375, -0.02008056640625, 0.60400390625, 0.01007080078125)"
204255609306,"(0.805908203125, 0.0728759765625, 0.58721923828125, 0.02069091796875)","(0.7967529296875, -0.02008056640625, 0.6038818359375, 0.010498046875)"
204255617474,"(0.80596923828125, 0.07171630859375, 0.58721923828125, 0.02001953125)","(0.796630859375, -0.02008056640625, 0.60406494140625, 0.010498046875)"
204255626060,"(0.80609130859375, 0.071533203125, 0.58709716796875, 0.01953125)","(0.79656982421875, -0.02020263671875, 0.6041259765625, 0.0106201171875)"
204255635641,"(0.80633544921875, 0.07061767578125, 0.5869140625, 0.0189208984375)","(0.79656982421875, -0.02020263671875, 0.6041259765625, 0.0106201171875)"
204255645767,"(0.80633544921875, 0.07061767578125, 0.5869140625, 0.0189208984375)","(0.7965087890625, -0.0203857421875, 0.60418701171875, 0.01068115234375)"
204255654734,"(0.806396484375, 0.0704345703125, 0.58685302734375, 0.01904296875)","(0.79638671875, -0.02020263671875, 0.6043701171875, 0.0107421875)"
204255662094,"(0.8065185546875, 0.07025146484375, 0.578857421875, 0.01910400390625)","(0.79632568359375, -0.02008056640625, 0.60443115234375, 0.010498046875)"
204255674229,"(0.806640625, 0.0699462890625, 0.5865478515625, 0.01934814453125)","(0.796142578125, -0.02020263671875, 0.604736328125, 0.0101318359375)"
204255684766,"(0.806884765625, 0.0677490234375, 0.58648681640625, 0.01885986328125)","(0.796142578125, -0.02020263671875, 0.604736328125, 0.0098876953125)"
204255695494,"(0.80706787109375, 0.06695556640625, 0.58636474609375, 0.01837158203125)","(0.79595947265625, -0.02032470703125, 0.60491943359375, 0.00970458984375)"
204255704581,"(0.80706787109375, 0.06695556640625, 0.58636474609375, 0.01837158203125)","(0.79608154296875, -0.02020263671875, 0.604736328125, 0.01007080078125)"
