timestamp,euler1,euler2
191837842885,"(0.8084716796875, 0.07354736328125, 0.5946044921875, -0.0037841796875)","(0.6734619140625, 0.0506591796875, 0.73748779296875, -0.00628662109375)"
191837849223,"(0.8006591796875, 0.07354736328125, 0.5946044921875, -0.0037841796875)","(0.6734619140625, 0.0506591796875, 0.73748779296875, -0.00628662109375)"
191837856488,"(0.80072021484375, 0.07354736328125, 0.59454345703125, -0.0037841796875)","(0.673583984375, 0.05047607421875, 0.73736572265625, -0.00634765625)"
191837862036,"(0.800537109375, 0.07379150390625, 0.59466552734375, -0.0032958984375)","(0.67340087890625, 0.05047607421875, 0.737548828125, -0.00616455078125)"
191837868709,"(0.800537109375, 0.07379150390625, 0.59466552734375, -0.0032958984375)","(0.67340087890625, 0.05047607421875, 0.737548828125, -0.00616455078125)"
191837877358,"(0.800537109375, 0.0733642578125, 0.59478759765625, -0.0032958984375)","(0.6734619140625, 0.05072021484375, 0.73748779296875, -0.005859375)"
191837883909,"(0.80035400390625, 0.07415771484375, 0.59490966796875, -0.00286865234375)","(0.67340087890625, 0.051025390625, 0.73748779296875, -0.0057373046875)"
191837890020,"(0.80035400390625, 0.07415771484375, 0.59490966796875, -0.00286865234375)","(0.67340087890625, 0.051025390625, 0.73748779296875, -0.0057373046875)"
191837895524,"(0.8001708984375, 0.07464599609375, 0.5950927734375, -0.00311279296875)","(0.67333984375, 0.05096435546875, 0.737548828125, -0.00604248046875)"
191837901500,"(0.8001708984375, 0.07464599609375, 0.5950927734375, -0.00311279296875)","(0.67333984375, 0.05096435546875, 0.737548828125, -0.00604248046875)"
191837908044,"(0.80029296875, 0.074462890625, 0.594970703125, -0.0035400390625)","(0.67352294921875, 0.05108642578125, 0.73736572265625, -0.005859375)"
191837916423,"(0.80029296875, 0.07513427734375, 0.59490966796875, -0.0035400390625)","(0.6737060546875, 0.05133056640625, 0.7371826171875, -0.006103515625)"
191837923506,"(0.80029296875, 0.07586669921875, 0.59478759765625, -0.0035400390625)","(0.67352294921875, 0.0513916015625, 0.73736572265625, -0.00640869140625)"
191837929522,"(0.80029296875, 0.07586669921875, 0.59478759765625, -0.0035400390625)","(0.67352294921875, 0.0513916015625, 0.73736572265625, -0.00640869140625)"
191837937010,"(0.80029296875, 0.075927734375, 0.59478759765625, -0.003662109375)","(0.67333984375, 0.05145263671875, 0.73748779296875, -0.00665283203125)"
191837942958,"(0.80029296875, 0.075927734375, 0.59478759765625, -0.003662109375)","(0.67333984375, 0.05145263671875, 0.73748779296875, -0.00665283203125)"
191837949098,"(0.80810546875, 0.0762939453125, 0.5947265625, -0.0037841796875)","(0.68109130859375, 0.05157470703125, 0.73760986328125, -0.00689697265625)"
191837956076,"(0.8077392578125, 0.07763671875, 0.59503173828125, -0.0037841796875)","(0.68133544921875, 0.05169677734375, 0.7373046875, -0.00714111328125)"
191837961786,"(0.7999267578125, 0.07763671875, 0.59503173828125, -0.0037841796875)","(0.681640625, 0.05194091796875, 0.73699951171875, -0.00689697265625)"
191837969545,"(0.8074951171875, 0.0780029296875, 0.59527587890625, -0.004638671875)","(0.673828125, 0.05194091796875, 0.73699951171875, -0.00689697265625)"
191837978703,"(0.80743408203125, 0.0784912109375, 0.5953369140625, -0.005126953125)","(0.681640625, 0.0516357421875, 0.737060546875, -0.0068359375)"
191837986704,"(0.8076171875, 0.078369140625, 0.59503173828125, -0.00537109375)","(0.6817626953125, 0.0516357421875, 0.7369384765625, -0.00665283203125)"
191837992567,"(0.8076171875, 0.078369140625, 0.59503173828125, -0.00537109375)","(0.6817626953125, 0.0516357421875, 0.7369384765625, -0.00665283203125)"
191837999411,"(0.80767822265625, 0.0787353515625, 0.594970703125, -0.00543212890625)","(0.6820068359375, 0.05145263671875, 0.7366943359375, -0.0067138671875)"
191838007742,"(0.80743408203125, 0.07904052734375, 0.59521484375, -0.00555419921875)","(0.68218994140625, 0.0511474609375, 0.736572265625, -0.0067138671875)"
191838015045,"(0.80743408203125, 0.07879638671875, 0.59527587890625, -0.005615234375)","(0.6822509765625, 0.05108642578125, 0.736572265625, -0.0069580078125)"
191838021466,"(0.80743408203125, 0.07879638671875, 0.59527587890625, -0.005615234375)","(0.6822509765625, 0.05084228515625, 0.73651123046875, -0.007080078125)"
191838030268,"(0.8077392578125, 0.07891845703125, 0.5948486328125, -0.0054931640625)","(0.6822509765625, 0.05084228515625, 0.73651123046875, -0.007080078125)"
191838037411,"(0.8001708984375, 0.078857421875, 0.59454345703125, -0.005615234375)","(0.68206787109375, 0.05084228515625, 0.73675537109375, -0.0072021484375)"
191838043734,"(0.80010986328125, 0.078857421875, 0.5946044921875, -0.005615234375)","(0.68182373046875, 0.05084228515625, 0.7369384765625, -0.007080078125)"
191838050365,"(0.80792236328125, 0.078857421875, 0.5946044921875, -0.005615234375)","(0.68182373046875, 0.05084228515625, 0.7369384765625, -0.007080078125)"
191838058114,"(0.80792236328125, 0.0792236328125, 0.5946044921875, -0.005615234375)","(0.681884765625, 0.0506591796875, 0.73687744140625, -0.0072021484375)"
191838066235,"(0.80780029296875, 0.0799560546875, 0.5946044921875, -0.00567626953125)","(0.68218994140625, 0.05078125, 0.73663330078125, -0.00689697265625)"
191838072182,"(0.79998779296875, 0.0799560546875, 0.5946044921875, -0.00567626953125)","(0.67437744140625, 0.05078125, 0.73663330078125, -0.00689697265625)"
191838080557,"(0.80804443359375, 0.08001708984375, 0.59429931640625, -0.005615234375)","(0.6824951171875, 0.05096435546875, 0.736328125, -0.00677490234375)"
191838088654,"(0.8079833984375, 0.0804443359375, 0.5943603515625, -0.0054931640625)","(0.6822509765625, 0.05096435546875, 0.73651123046875, -0.0067138671875)"
191838095266,"(0.80804443359375, 0.08013916015625, 0.59429931640625, -0.00555419921875)","(0.68182373046875, 0.05108642578125, 0.7369384765625, -0.00714111328125)"
191838101394,"(0.80804443359375, 0.08013916015625, 0.59429931640625, -0.00555419921875)","(0.68182373046875, 0.05108642578125, 0.7369384765625, -0.00714111328125)"
191838109168,"(0.80023193359375, 0.08050537109375, 0.59423828125, -0.0054931640625)","(0.68194580078125, 0.0511474609375, 0.73681640625, -0.00714111328125)"
191838119006,"(0.80780029296875, 0.0810546875, 0.594482421875, -0.00543212890625)","(0.68194580078125, 0.05133056640625, 0.73675537109375, -0.0069580078125)"
191838126607,"(0.80767822265625, 0.08038330078125, 0.59478759765625, -0.00531005859375)","(0.681640625, 0.0511474609375, 0.737060546875, -0.00714111328125)"
191838132667,"(0.80767822265625, 0.08038330078125, 0.59478759765625, -0.00531005859375)","(0.681640625, 0.0511474609375, 0.737060546875, -0.00714111328125)"
191838140862,"(0.80792236328125, 0.07958984375, 0.59454345703125, -0.00537109375)","(0.6815185546875, 0.051025390625, 0.7371826171875, -0.00732421875)"
191838147055,"(0.8079833984375, 0.07928466796875, 0.594482421875, -0.00537109375)","(0.68145751953125, 0.0513916015625, 0.73724365234375, -0.0072021484375)"
191838153566,"(0.8079833984375, 0.07928466796875, 0.594482421875, -0.00537109375)","(0.68145751953125, 0.0513916015625, 0.73724365234375, -0.0072021484375)"
191838161096,"(0.8079833984375, 0.08001708984375, 0.59442138671875, -0.00531005859375)","(0.6812744140625, 0.05145263671875, 0.73736572265625, -0.0072021484375)"
191838169494,"(0.8077392578125, 0.0806884765625, 0.5946044921875, -0.00537109375)","(0.68157958984375, 0.05120849609375, 0.73712158203125, -0.0069580078125)"
191838177683,"(0.80755615234375, 0.0806884765625, 0.5948486328125, -0.0052490234375)","(0.681640625, 0.05096435546875, 0.73712158203125, -0.0068359375)"
191838184690,"(0.80755615234375, 0.0806884765625, 0.5948486328125, -0.0052490234375)","(0.681640625, 0.05096435546875, 0.73712158203125, -0.0068359375)"
191838191823,"(0.8077392578125, 0.0799560546875, 0.59466552734375, -0.00531005859375)","(0.68157958984375, 0.05047607421875, 0.7371826171875, -0.00701904296875)"
191838197926,"(0.8079833984375, 0.07940673828125, 0.59442138671875, -0.00518798828125)","(0.68157958984375, 0.050537109375, 0.7371826171875, -0.0069580078125)"
191838204306,"(0.808349609375, 0.07940673828125, 0.593994140625, -0.00531005859375)","(0.67376708984375, 0.050537109375, 0.7371826171875, -0.0069580078125)"
191838212005,"(0.808349609375, 0.07940673828125, 0.593994140625, -0.00531005859375)","(0.673828125, 0.05059814453125, 0.73712158203125, -0.0068359375)"
191838221599,"(0.8082275390625, 0.07867431640625, 0.59423828125, -0.005615234375)","(0.681396484375, 0.05059814453125, 0.73736572265625, -0.00689697265625)"
191838231415,"(0.80810546875, 0.07861328125, 0.5943603515625, -0.006103515625)","(0.67352294921875, 0.05047607421875, 0.73736572265625, -0.00665283203125)"
191838239845,"(0.8082275390625, 0.078857421875, 0.59417724609375, -0.00628662109375)","(0.6812744140625, 0.05029296875, 0.73748779296875, -0.0064697265625)"
191838246387,"(0.808349609375, 0.07818603515625, 0.5941162109375, -0.0062255859375)","(0.6812744140625, 0.05029296875, 0.73748779296875, -0.0064697265625)"
191838252937,"(0.800537109375, 0.07818603515625, 0.5941162109375, -0.0062255859375)","(0.68109130859375, 0.04998779296875, 0.7376708984375, -0.0064697265625)"
191838262250,"(0.80059814453125, 0.07794189453125, 0.5941162109375, -0.0062255859375)","(0.68109130859375, 0.050048828125, 0.7376708984375, -0.00640869140625)"
191838272373,"(0.80035400390625, 0.0782470703125, 0.5943603515625, -0.00634765625)","(0.68096923828125, 0.05023193359375, 0.73779296875, -0.0062255859375)"
191838282895,"(0.80841064453125, 0.07769775390625, 0.5941162109375, -0.0067138671875)","(0.6810302734375, 0.05029296875, 0.73773193359375, -0.00604248046875)"
191838290800,"(0.8087158203125, 0.07757568359375, 0.59375, -0.00653076171875)","(0.6807861328125, 0.05035400390625, 0.7379150390625, -0.006103515625)"
191838298076,"(0.80865478515625, 0.07708740234375, 0.5938720703125, -0.00616455078125)","(0.6806640625, 0.05029296875, 0.738037109375, -0.006103515625)"
191838305401,"(0.80853271484375, 0.07672119140625, 0.5941162109375, -0.00628662109375)","(0.6806640625, 0.05029296875, 0.738037109375, -0.006103515625)"
191838312225,"(0.80072021484375, 0.07672119140625, 0.5941162109375, -0.00628662109375)","(0.68072509765625, 0.0504150390625, 0.73797607421875, -0.00592041015625)"
191838322637,"(0.80078125, 0.07647705078125, 0.593994140625, -0.00634765625)","(0.680908203125, 0.05047607421875, 0.73779296875, -0.00567626953125)"
191838333098,"(0.80865478515625, 0.07611083984375, 0.59393310546875, -0.00677490234375)","(0.68115234375, 0.05035400390625, 0.73760986328125, -0.00543212890625)"
191838342101,"(0.808837890625, 0.07635498046875, 0.59375, -0.0068359375)","(0.68096923828125, 0.05029296875, 0.73779296875, -0.00543212890625)"
191838349020,"(0.808837890625, 0.07611083984375, 0.59375, -0.007080078125)","(0.6810302734375, 0.05023193359375, 0.73773193359375, -0.00567626953125)"
191838356345,"(0.808837890625, 0.07598876953125, 0.59368896484375, -0.00726318359375)","(0.6810302734375, 0.05023193359375, 0.73773193359375, -0.00567626953125)"
191838363377,"(0.808837890625, 0.07598876953125, 0.59368896484375, -0.00726318359375)","(0.68121337890625, 0.05059814453125, 0.737548828125, -0.0059814453125)"
191838372848,"(0.80902099609375, 0.0753173828125, 0.59356689453125, -0.007568359375)","(0.681396484375, 0.0509033203125, 0.73736572265625, -0.00592041015625)"
191838382877,"(0.80914306640625, 0.0750732421875, 0.59344482421875, -0.008056640625)","(0.68133544921875, 0.05108642578125, 0.73736572265625, -0.0057373046875)"
191838389290,"(0.80908203125, 0.075439453125, 0.59344482421875, -0.00799560546875)","(0.68121337890625, 0.05108642578125, 0.73748779296875, -0.005859375)"
191838396194,"(0.808837890625, 0.0750732421875, 0.5938720703125, -0.0078125)","(0.68121337890625, 0.05108642578125, 0.73748779296875, -0.005859375)"
191838402814,"(0.808837890625, 0.0750732421875, 0.5938720703125, -0.0078125)","(0.68145751953125, 0.05126953125, 0.7373046875, -0.00543212890625)"
191838411158,"(0.80859375, 0.0755615234375, 0.59417724609375, -0.0078125)","(0.6817626953125, 0.0513916015625, 0.73699951171875, -0.0054931640625)"
191838419136,"(0.80908203125, 0.07464599609375, 0.59356689453125, -0.00750732421875)","(0.68170166015625, 0.05120849609375, 0.737060546875, -0.00543212890625)"
191838426327,"(0.8089599609375, 0.07464599609375, 0.59375, -0.00726318359375)","(0.68170166015625, 0.05120849609375, 0.737060546875, -0.00543212890625)"
191838434877,"(0.8089599609375, 0.07464599609375, 0.59375, -0.00726318359375)","(0.68182373046875, 0.05108642578125, 0.7369384765625, -0.0052490234375)"
191838442965,"(0.80889892578125, 0.07452392578125, 0.59381103515625, -0.00726318359375)","(0.68194580078125, 0.05120849609375, 0.73681640625, -0.00506591796875)"
191838449509,"(0.801025390625, 0.074462890625, 0.59393310546875, -0.00726318359375)","(0.67413330078125, 0.05120849609375, 0.73681640625, -0.00506591796875)"
191838455637,"(0.801025390625, 0.074462890625, 0.59393310546875, -0.00726318359375)","(0.67437744140625, 0.05126953125, 0.73663330078125, -0.00494384765625)"
191838461993,"(0.8009033203125, 0.0751953125, 0.593994140625, -0.00732421875)","(0.67486572265625, 0.05126953125, 0.73614501953125, -0.00494384765625)"
191838469556,"(0.80120849609375, 0.07427978515625, 0.59375, -0.0074462890625)","(0.67486572265625, 0.05126953125, 0.73614501953125, -0.00494384765625)"
191838476022,"(0.801025390625, 0.07391357421875, 0.593994140625, -0.0078125)","(0.675048828125, 0.05145263671875, 0.7359619140625, -0.0048828125)"
191838484217,"(0.801025390625, 0.07391357421875, 0.593994140625, -0.0078125)","(0.67474365234375, 0.05157470703125, 0.73626708984375, -0.005126953125)"
191838491040,"(0.8011474609375, 0.07373046875, 0.5938720703125, -0.00799560546875)","(0.674560546875, 0.0516357421875, 0.73638916015625, -0.00531005859375)"
191838496992,"(0.8009033203125, 0.07379150390625, 0.59417724609375, -0.00811767578125)","(0.674560546875, 0.0516357421875, 0.73638916015625, -0.00531005859375)"
191838503613,"(0.8009033203125, 0.07379150390625, 0.59417724609375, -0.00811767578125)","(0.67462158203125, 0.0516357421875, 0.736328125, -0.00543212890625)"
191838511489,"(0.80084228515625, 0.07354736328125, 0.59429931640625, -0.008056640625)","(0.6749267578125, 0.0516357421875, 0.736083984375, -0.00518798828125)"
191838518643,"(0.80096435546875, 0.0732421875, 0.59417724609375, -0.0081787109375)","(0.6749267578125, 0.0516357421875, 0.736083984375, -0.00518798828125)"
191838526090,"(0.80096435546875, 0.0732421875, 0.59417724609375, -0.0081787109375)","(0.67498779296875, 0.0518798828125, 0.7359619140625, -0.00537109375)"
191838534661,"(0.8006591796875, 0.07391357421875, 0.594482421875, -0.0084228515625)","(0.67510986328125, 0.05206298828125, 0.73590087890625, -0.0052490234375)"
191838539962,"(0.8004150390625, 0.07452392578125, 0.5947265625, -0.0084228515625)","(0.67510986328125, 0.05218505859375, 0.73583984375, -0.00555419921875)"
191838547136,"(0.8004150390625, 0.07452392578125, 0.5947265625, -0.0084228515625)","(0.67510986328125, 0.05218505859375, 0.73583984375, -0.00555419921875)"
191838553651,"(0.80029296875, 0.074951171875, 0.59478759765625, -0.00811767578125)","(0.6746826171875, 0.05206298828125, 0.73626708984375, -0.00567626953125)"
191838560584,"(0.80059814453125, 0.07470703125, 0.594482421875, -0.0079345703125)","(0.67474365234375, 0.052001953125, 0.73614501953125, -0.00555419921875)"
191838568796,"(0.80072021484375, 0.07464599609375, 0.5943603515625, -0.00799560546875)","(0.67474365234375, 0.052001953125, 0.73614501953125, -0.00555419921875)"
191838576348,"(0.80072021484375, 0.07464599609375, 0.5943603515625, -0.00799560546875)","(0.67437744140625, 0.0516357421875, 0.736572265625, -0.0057373046875)"
191838584760,"(0.80047607421875, 0.0745849609375, 0.5946044921875, -0.00836181640625)","(0.67388916015625, 0.05194091796875, 0.7369384765625, -0.005615234375)"
191838591827,"(0.8004150390625, 0.074462890625, 0.5947265625, -0.00830078125)","(0.67388916015625, 0.0517578125, 0.73699951171875, -0.0057373046875)"
191838598395,"(0.80010986328125, 0.07452392578125, 0.59515380859375, -0.00860595703125)","(0.67388916015625, 0.0517578125, 0.73699951171875, -0.0057373046875)"
191838603624,"(0.80010986328125, 0.07452392578125, 0.59515380859375, -0.00860595703125)","(0.6739501953125, 0.05181884765625, 0.7369384765625, -0.005615234375)"
191838611133,"(0.80010986328125, 0.0751953125, 0.5950927734375, -0.00848388671875)","(0.6739501953125, 0.05181884765625, 0.7369384765625, -0.005615234375)"
191838617593,"(0.79962158203125, 0.07647705078125, 0.59552001953125, -0.00823974609375)","(0.6739501953125, 0.05169677734375, 0.7369384765625, -0.00543212890625)"
191838625353,"(0.79962158203125, 0.07647705078125, 0.59552001953125, -0.00823974609375)","(0.67413330078125, 0.0516357421875, 0.73675537109375, -0.00531005859375)"
191838634097,"(0.799560546875, 0.07635498046875, 0.59564208984375, -0.00836181640625)","(0.67388916015625, 0.05126953125, 0.73699951171875, -0.00543212890625)"
191838639317,"(0.79949951171875, 0.07623291015625, 0.59576416015625, -0.0089111328125)","(0.67388916015625, 0.05126953125, 0.73699951171875, -0.00543212890625)"
191838647299,"(0.79949951171875, 0.07623291015625, 0.59576416015625, -0.0089111328125)","(0.67376708984375, 0.05126953125, 0.73712158203125, -0.0050048828125)"
