timestamp,quat1,quat2
231701010094,"(0.68109130859375, -0.738037109375, -0.033203125, -0.0303955078125)","(0.8060302734375, 0.150146484375, 0.5830078125, -0.0196533203125)"
231701018005,"(0.68109130859375, -0.738037109375, -0.0330810546875, -0.03045654296875)","(0.8060302734375, 0.150146484375, 0.5830078125, -0.0196533203125)"
231701026370,"(0.68115234375, -0.73797607421875, -0.0328369140625, -0.030517578125)","(0.80615234375, 0.1497802734375, 0.58294677734375, -0.01953125)"
231701036948,"(0.68121337890625, -0.73797607421875, -0.0325927734375, -0.03045654296875)","(0.80615234375, 0.1497802734375, 0.58294677734375, -0.01953125)"
231701042256,"(0.68121337890625, -0.73797607421875, -0.0325927734375, -0.03045654296875)","(0.80621337890625, 0.14971923828125, 0.5828857421875, -0.01953125)"
231701050051,"(0.68121337890625, -0.73797607421875, -0.03253173828125, -0.03033447265625)","(0.80633544921875, 0.14971923828125, 0.582763671875, -0.01953125)"
231701057927,"(0.68121337890625, -0.7379150390625, -0.0325927734375, -0.03033447265625)","(0.80633544921875, 0.14971923828125, 0.582763671875, -0.01953125)"
231701065612,"(0.68121337890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.798583984375, 0.14971923828125, 0.5826416015625, -0.01953125)"
231701074428,"(0.68121337890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.80645751953125, 0.149658203125, 0.58258056640625, -0.01959228515625)"
231701082255,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.8065185546875, 0.149658203125, 0.58251953125, -0.01959228515625)"
231701089799,"(0.68121337890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.80657958984375, 0.149658203125, 0.5823974609375, -0.0196533203125)"
231701097792,"(0.68121337890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.79876708984375, 0.149658203125, 0.5823974609375, -0.0196533203125)"
231701103957,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.798828125, 0.149658203125, 0.58233642578125, -0.0196533203125)"
231701109422,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.798828125, 0.149658203125, 0.58233642578125, -0.0196533203125)"
231701114592,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.79888916015625, 0.14959716796875, 0.582275390625, -0.01971435546875)"
231701119852,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(None, None, None, None)"
231701122443,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(None, None, None, None)"
231701124971,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.0302734375)","(0.7989501953125, 0.14959716796875, 0.58221435546875, -0.019775390625)"
231701129801,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.03021240234375)","(0.7989501953125, 0.14959716796875, 0.58221435546875, -0.019775390625)"
231701135005,"(0.67340087890625, -0.7379150390625, -0.03271484375, -0.03021240234375)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701139805,"(0.67340087890625, -0.7379150390625, -0.03265380859375, -0.0301513671875)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701143359,"(0.67340087890625, -0.7379150390625, -0.03265380859375, -0.0301513671875)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701148865,"(0.67340087890625, -0.7379150390625, -0.0325927734375, -0.03009033203125)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701154225,"(0.67340087890625, -0.7379150390625, -0.0325927734375, -0.03009033203125)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701159961,"(0.67340087890625, -0.7379150390625, -0.03253173828125, -0.03009033203125)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701165076,"(0.67340087890625, -0.7379150390625, -0.03253173828125, -0.03009033203125)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701170633,"(0.67340087890625, -0.7379150390625, -0.032470703125, -0.030029296875)","(0.7989501953125, 0.14959716796875, 0.5821533203125, -0.019775390625)"
231701175857,"(0.67340087890625, -0.7379150390625, -0.032470703125, -0.030029296875)","(0.79888916015625, 0.1495361328125, 0.58221435546875, -0.01983642578125)"
231701180015,"(0.67340087890625, -0.7379150390625, -0.0323486328125, -0.0299072265625)","(None, None, None, None)"
231701182535,"(0.67340087890625, -0.7379150390625, -0.0323486328125, -0.0299072265625)","(0.79888916015625, 0.1495361328125, 0.58221435546875, -0.01983642578125)"
231701187274,"(0.6734619140625, -0.7379150390625, -0.03228759765625, -0.02984619140625)","(0.79888916015625, 0.1495361328125, 0.582275390625, -0.0198974609375)"
231701191096,"(0.6734619140625, -0.7379150390625, -0.03228759765625, -0.02984619140625)","(0.79888916015625, 0.1495361328125, 0.582275390625, -0.0198974609375)"
231701195049,"(0.6734619140625, -0.7379150390625, -0.03228759765625, -0.02984619140625)","(0.798828125, 0.14947509765625, 0.58233642578125, -0.01995849609375)"
231701200255,"(0.6734619140625, -0.7379150390625, -0.03216552734375, -0.02978515625)","(None, None, None, None)"
231701202899,"(0.6734619140625, -0.7379150390625, -0.03216552734375, -0.02978515625)","(0.798828125, 0.1494140625, 0.5823974609375, -0.02001953125)"
231701208340,"(0.6734619140625, -0.73797607421875, -0.03216552734375, -0.02972412109375)","(0.798828125, 0.1494140625, 0.5823974609375, -0.02001953125)"
231701213099,"(0.6734619140625, -0.73797607421875, -0.03216552734375, -0.02972412109375)","(0.79876708984375, 0.14935302734375, 0.58245849609375, -0.02008056640625)"
231701218423,"(0.67340087890625, -0.73797607421875, -0.03216552734375, -0.02972412109375)","(0.79876708984375, 0.14935302734375, 0.58245849609375, -0.02008056640625)"
231701223666,"(0.67340087890625, -0.73797607421875, -0.03216552734375, -0.02972412109375)","(None, None, None, None)"
231701226410,"(0.67333984375, -0.738037109375, -0.0321044921875, -0.0296630859375)","(0.79876708984375, 0.1492919921875, 0.58245849609375, -0.02020263671875)"
231701230795,"(0.67333984375, -0.738037109375, -0.0321044921875, -0.0296630859375)","(0.79876708984375, 0.1492919921875, 0.58245849609375, -0.02020263671875)"
231701236362,"(0.67327880859375, -0.73809814453125, -0.0321044921875, -0.0296630859375)","(0.79876708984375, 0.14923095703125, 0.58251953125, -0.020263671875)"
231701240903,"(0.67327880859375, -0.73809814453125, -0.0321044921875, -0.0296630859375)","(0.79876708984375, 0.14923095703125, 0.58251953125, -0.020263671875)"
231701245112,"(0.67327880859375, -0.73809814453125, -0.0321044921875, -0.0296630859375)","(0.7987060546875, 0.149169921875, 0.58258056640625, -0.02032470703125)"
231701250082,"(0.67327880859375, -0.73809814453125, -0.03204345703125, -0.0296630859375)","(0.7987060546875, 0.149169921875, 0.58258056640625, -0.02032470703125)"
231701255668,"(0.67327880859375, -0.73809814453125, -0.031982421875, -0.02960205078125)","(0.79864501953125, 0.149169921875, 0.5826416015625, -0.0203857421875)"
231701260771,"(0.67327880859375, -0.73809814453125, -0.031982421875, -0.02960205078125)","(0.79864501953125, 0.149169921875, 0.5826416015625, -0.0203857421875)"
231701266452,"(0.6732177734375, -0.7381591796875, -0.03192138671875, -0.029541015625)","(0.798583984375, 0.14910888671875, 0.582763671875, -0.02044677734375)"
231701271603,"(0.6732177734375, -0.7381591796875, -0.03192138671875, -0.029541015625)","(0.798583984375, 0.14910888671875, 0.582763671875, -0.02044677734375)"
231701276790,"(0.67327880859375, -0.7381591796875, -0.03179931640625, -0.02947998046875)","(None, None, None, None)"
231701279705,"(0.67327880859375, -0.7381591796875, -0.03179931640625, -0.02947998046875)","(0.798583984375, 0.14910888671875, 0.582763671875, -0.0205078125)"
231701284646,"(0.67327880859375, -0.7381591796875, -0.03179931640625, -0.02947998046875)","(0.798583984375, 0.14898681640625, 0.582763671875, -0.0205078125)"
231701288753,"(0.6732177734375, -0.7381591796875, -0.03179931640625, -0.0294189453125)","(0.798583984375, 0.14898681640625, 0.582763671875, -0.0205078125)"
231701293046,"(0.6732177734375, -0.7381591796875, -0.03179931640625, -0.0294189453125)","(0.798583984375, 0.14898681640625, 0.582763671875, -0.0205078125)"
231701298259,"(0.67315673828125, -0.73828125, -0.0318603515625, -0.02935791015625)","(0.798583984375, 0.14892578125, 0.582763671875, -0.02044677734375)"
231701302557,"(0.67315673828125, -0.73828125, -0.0318603515625, -0.02935791015625)","(0.798583984375, 0.14892578125, 0.582763671875, -0.0205078125)"
231701308574,"(0.67303466796875, -0.73834228515625, -0.03192138671875, -0.02935791015625)","(0.798583984375, 0.14892578125, 0.582763671875, -0.0205078125)"
231701312487,"(0.67303466796875, -0.73834228515625, -0.03192138671875, -0.02935791015625)","(0.798583984375, 0.14892578125, 0.582763671875, -0.0205078125)"
231701318824,"(0.6729736328125, -0.73834228515625, -0.03192138671875, -0.029296875)","(0.798583984375, 0.14892578125, 0.582763671875, -0.0205078125)"
231701323832,"(0.6729736328125, -0.73834228515625, -0.03192138671875, -0.029296875)","(0.798583984375, 0.14892578125, 0.582763671875, -0.0205078125)"
231701328488,"(0.6729736328125, -0.7384033203125, -0.03192138671875, -0.029296875)","(0.798583984375, 0.14892578125, 0.582763671875, -0.0205078125)"
231701332999,"(0.6729736328125, -0.7384033203125, -0.03192138671875, -0.029296875)","(0.798583984375, 0.14886474609375, 0.582763671875, -0.0205078125)"
231701338956,"(0.6729736328125, -0.7384033203125, -0.03192138671875, -0.029296875)","(0.798583984375, 0.14886474609375, 0.582763671875, -0.0205078125)"
231701342897,"(0.6729736328125, -0.7384033203125, -0.03192138671875, -0.029296875)","(None, None, None, None)"
231701347281,"(0.6729736328125, -0.7384033203125, -0.031982421875, -0.02923583984375)","(0.798583984375, 0.14886474609375, 0.582763671875, -0.0205078125)"
231701351795,"(0.6729736328125, -0.7384033203125, -0.031982421875, -0.02923583984375)","(0.798583984375, 0.14886474609375, 0.582763671875, -0.0205078125)"
231701358065,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.14886474609375, 0.58282470703125, -0.02056884765625)"
231701361957,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.14886474609375, 0.58282470703125, -0.02056884765625)"
231701368170,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.1488037109375, 0.58282470703125, -0.0206298828125)"
231701372242,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.1488037109375, 0.58282470703125, -0.0206298828125)"
231701377495,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.1488037109375, 0.58282470703125, -0.0206298828125)"
231701381661,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.1488037109375, 0.58282470703125, -0.0206298828125)"
231701388318,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.14874267578125, 0.58282470703125, -0.02069091796875)"
231701392252,"(0.6729736328125, -0.7384033203125, -0.03204345703125, -0.0291748046875)","(0.798583984375, 0.14874267578125, 0.58282470703125, -0.02069091796875)"
231701398260,"(0.6729736328125, -0.7384033203125, -0.031982421875, -0.0291748046875)","(0.798583984375, 0.14874267578125, 0.58282470703125, -0.02069091796875)"
231701402194,"(0.6729736328125, -0.7384033203125, -0.031982421875, -0.0291748046875)","(0.798583984375, 0.14874267578125, 0.58282470703125, -0.02069091796875)"
231701408627,"(0.6729736328125, -0.7384033203125, -0.031982421875, -0.029052734375)","(0.798583984375, 0.148681640625, 0.58282470703125, -0.020751953125)"
231701412435,"(0.6729736328125, -0.7384033203125, -0.031982421875, -0.029052734375)","(0.798583984375, 0.148681640625, 0.58282470703125, -0.020751953125)"
231701419064,"(0.6729736328125, -0.7384033203125, -0.03192138671875, -0.0289306640625)","(0.798583984375, 0.148681640625, 0.58282470703125, -0.02081298828125)"
231701423331,"(0.6729736328125, -0.7384033203125, -0.03192138671875, -0.0289306640625)","(0.798583984375, 0.148681640625, 0.58282470703125, -0.02081298828125)"
231701428705,"(0.6729736328125, -0.7384033203125, -0.0318603515625, -0.02886962890625)","(0.798583984375, 0.14862060546875, 0.58282470703125, -0.0208740234375)"
231701432471,"(0.6729736328125, -0.7384033203125, -0.0318603515625, -0.02886962890625)","(0.798583984375, 0.14862060546875, 0.58282470703125, -0.0208740234375)"
231701437891,"(0.6729736328125, -0.7384033203125, -0.03179931640625, -0.02880859375)","(0.798583984375, 0.1485595703125, 0.5828857421875, -0.0208740234375)"
231701441790,"(0.6729736328125, -0.7384033203125, -0.03179931640625, -0.02880859375)","(0.798583984375, 0.1485595703125, 0.5828857421875, -0.0208740234375)"
231701445451,"(0.6729736328125, -0.7384033203125, -0.03179931640625, -0.02880859375)","(0.798583984375, 0.1485595703125, 0.5828857421875, -0.02093505859375)"
231701450213,"(0.6729736328125, -0.7384033203125, -0.03179931640625, -0.02886962890625)","(0.798583984375, 0.1485595703125, 0.5828857421875, -0.02093505859375)"
231701455294,"(0.6729736328125, -0.7384033203125, -0.03179931640625, -0.02886962890625)","(0.798583984375, 0.1485595703125, 0.5828857421875, -0.02093505859375)"
231701460236,"(0.67303466796875, -0.7384033203125, -0.03173828125, -0.02886962890625)","(0.798583984375, 0.1485595703125, 0.5828857421875, -0.02093505859375)"
231701465181,"(0.67303466796875, -0.7384033203125, -0.03173828125, -0.02886962890625)","(0.798583984375, 0.14849853515625, 0.5828857421875, -0.02093505859375)"
231701470374,"(0.6729736328125, -0.7384033203125, -0.03179931640625, -0.02880859375)","(0.798583984375, 0.14849853515625, 0.5828857421875, -0.02093505859375)"
231701475259,"(0.6729736328125, -0.7384033203125, -0.03179931640625, -0.02880859375)","(0.798583984375, 0.14849853515625, 0.5828857421875, -0.02099609375)"
231701480377,"(0.67291259765625, -0.73846435546875, -0.0318603515625, -0.02874755859375)","(0.798583984375, 0.14849853515625, 0.5828857421875, -0.02099609375)"
231701484860,"(None, None, None, None)","(0.798583984375, 0.14849853515625, 0.5828857421875, -0.02099609375)"
231701489388,"(0.67291259765625, -0.73846435546875, -0.03192138671875, -0.0286865234375)","(0.798583984375, 0.14849853515625, 0.58294677734375, -0.02093505859375)"
231701493136,"(0.67291259765625, -0.73846435546875, -0.03192138671875, -0.0286865234375)","(0.798583984375, 0.14849853515625, 0.58294677734375, -0.02093505859375)"
231701499840,"(0.6728515625, -0.738525390625, -0.03192138671875, -0.0286865234375)","(0.798583984375, 0.14849853515625, 0.58294677734375, -0.02099609375)"
231701503757,"(0.6728515625, -0.738525390625, -0.03192138671875, -0.0286865234375)","(0.798583984375, 0.14849853515625, 0.58294677734375, -0.02099609375)"
231701509902,"(0.6728515625, -0.738525390625, -0.03192138671875, -0.0286865234375)","(0.79852294921875, 0.14849853515625, 0.5830078125, -0.02093505859375)"
231701513883,"(0.6728515625, -0.738525390625, -0.03192138671875, -0.0286865234375)","(0.79852294921875, 0.14849853515625, 0.5830078125, -0.02093505859375)"
231701519946,"(0.6728515625, -0.738525390625, -0.03192138671875, -0.0286865234375)","(0.79840087890625, 0.1485595703125, 0.5831298828125, -0.02099609375)"
231701524372,"(0.6728515625, -0.738525390625, -0.03192138671875, -0.0286865234375)","(0.79840087890625, 0.1485595703125, 0.5831298828125, -0.02099609375)"
231701529559,"(0.6728515625, -0.738525390625, -0.031982421875, -0.0286865234375)","(0.79827880859375, 0.14862060546875, 0.58331298828125, -0.02099609375)"
231701533319,"(0.6728515625, -0.738525390625, -0.031982421875, -0.0286865234375)","(0.79827880859375, 0.14862060546875, 0.58331298828125, -0.02099609375)"
231701540096,"(0.67279052734375, -0.73858642578125, -0.0321044921875, -0.0286865234375)","(0.79803466796875, 0.148681640625, 0.5836181640625, -0.02099609375)"
231701544175,"(0.67279052734375, -0.73858642578125, -0.0321044921875, -0.0286865234375)","(0.79803466796875, 0.148681640625, 0.5836181640625, -0.02099609375)"
231701549780,"(0.6727294921875, -0.73858642578125, -0.03228759765625, -0.0286865234375)","(0.79779052734375, 0.14874267578125, 0.583984375, -0.02099609375)"
231701553605,"(0.6727294921875, -0.73858642578125, -0.03228759765625, -0.0286865234375)","(0.79779052734375, 0.14874267578125, 0.583984375, -0.02099609375)"
231701558923,"(0.67266845703125, -0.7386474609375, -0.032470703125, -0.0286865234375)","(0.79742431640625, 0.1488037109375, 0.58441162109375, -0.02093505859375)"
231701562806,"(0.67266845703125, -0.7386474609375, -0.032470703125, -0.0286865234375)","(None, None, None, None)"
231701567339,"(0.672607421875, -0.73870849609375, -0.03271484375, -0.0286865234375)","(0.797119140625, 0.14892578125, 0.5848388671875, -0.02093505859375)"
