timestamp,quat1,quat2
210012439750,"(0.681396484375, -0.72601318359375, -0.05853271484375, -0.0723876953125)","(0.81402587890625, 0.09417724609375, 0.5731201171875, 0.00823974609375)"
210012443762,"(0.6817626953125, -0.72564697265625, -0.057861328125, -0.072509765625)","(0.81402587890625, 0.09417724609375, 0.5731201171875, 0.00823974609375)"
210012448364,"(0.6817626953125, -0.72564697265625, -0.057861328125, -0.072509765625)","(0.81365966796875, 0.09423828125, 0.5736083984375, 0.00830078125)"
210012453603,"(0.6817626953125, -0.72564697265625, -0.057861328125, -0.072509765625)","(None, None, None, None)"
210012457099,"(0.68218994140625, -0.72528076171875, -0.05718994140625, -0.07275390625)","(0.81329345703125, 0.0943603515625, 0.5740966796875, 0.008056640625)"
210012461119,"(0.68218994140625, -0.72528076171875, -0.05718994140625, -0.07275390625)","(0.81329345703125, 0.0943603515625, 0.5740966796875, 0.008056640625)"
210012468290,"(0.6826171875, -0.72491455078125, -0.056640625, -0.072998046875)","(0.81298828125, 0.0947265625, 0.57440185546875, 0.00775146484375)"
210012472054,"(0.6826171875, -0.72491455078125, -0.056640625, -0.072998046875)","(0.81298828125, 0.0947265625, 0.57440185546875, 0.00775146484375)"
210012477346,"(0.6826171875, -0.72491455078125, -0.05615234375, -0.072998046875)","(0.812744140625, 0.09539794921875, 0.57470703125, 0.007568359375)"
210012481328,"(0.6826171875, -0.72491455078125, -0.05615234375, -0.072998046875)","(0.812744140625, 0.09539794921875, 0.57470703125, 0.007568359375)"
210012484780,"(0.6827392578125, -0.724853515625, -0.05572509765625, -0.0731201171875)","(0.812744140625, 0.09539794921875, 0.57470703125, 0.007568359375)"
210012488667,"(0.6827392578125, -0.724853515625, -0.05572509765625, -0.0731201171875)","(0.81243896484375, 0.096435546875, 0.574951171875, 0.00750732421875)"
210012492413,"(0.6827392578125, -0.724853515625, -0.05572509765625, -0.0731201171875)","(0.81243896484375, 0.096435546875, 0.574951171875, 0.00750732421875)"
210012497501,"(0.68292236328125, -0.72467041015625, -0.0552978515625, -0.07330322265625)","(0.812255859375, 0.09747314453125, 0.5750732421875, 0.0076904296875)"
210012501431,"(None, None, None, None)","(0.812255859375, 0.09747314453125, 0.5750732421875, 0.0076904296875)"
210012505782,"(0.683349609375, -0.72430419921875, -0.054931640625, -0.07373046875)","(0.81207275390625, 0.0985107421875, 0.57513427734375, 0.0079345703125)"
210012510385,"(0.683349609375, -0.72430419921875, -0.054931640625, -0.07373046875)","(0.81207275390625, 0.0985107421875, 0.57513427734375, 0.0079345703125)"
210012517375,"(0.683837890625, -0.72381591796875, -0.0545654296875, -0.07403564453125)","(0.8118896484375, 0.0994873046875, 0.5751953125, 0.00811767578125)"
210012521100,"(0.683837890625, -0.72381591796875, -0.0545654296875, -0.07403564453125)","(0.8118896484375, 0.0994873046875, 0.5751953125, 0.00811767578125)"
210012526388,"(0.68426513671875, -0.723388671875, -0.0543212890625, -0.07427978515625)","(0.81170654296875, 0.100341796875, 0.5753173828125, 0.00830078125)"
210012530486,"(0.68426513671875, -0.723388671875, -0.0543212890625, -0.07427978515625)","(0.81170654296875, 0.100341796875, 0.5753173828125, 0.00830078125)"
210012533864,"(0.68426513671875, -0.723388671875, -0.0543212890625, -0.07427978515625)","(0.81170654296875, 0.100341796875, 0.5753173828125, 0.00830078125)"
210012537591,"(0.6845703125, -0.72314453125, -0.05419921875, -0.074462890625)","(0.81158447265625, 0.10107421875, 0.57537841796875, 0.00848388671875)"
210012541457,"(0.6845703125, -0.72314453125, -0.05419921875, -0.074462890625)","(0.81158447265625, 0.10107421875, 0.57537841796875, 0.00848388671875)"
210012546616,"(0.684814453125, -0.722900390625, -0.0543212890625, -0.0745849609375)","(0.81158447265625, 0.10174560546875, 0.5751953125, 0.008544921875)"
210012550501,"(0.684814453125, -0.722900390625, -0.0543212890625, -0.0745849609375)","(0.81158447265625, 0.10174560546875, 0.5751953125, 0.008544921875)"
210012557086,"(0.68499755859375, -0.72265625, -0.0545654296875, -0.07476806640625)","(0.81170654296875, 0.10260009765625, 0.57489013671875, 0.00848388671875)"
210012560916,"(0.68499755859375, -0.72265625, -0.0545654296875, -0.07476806640625)","(0.81170654296875, 0.10260009765625, 0.57489013671875, 0.00848388671875)"
210012567873,"(0.68499755859375, -0.72259521484375, -0.05487060546875, -0.0751953125)","(0.81201171875, 0.103271484375, 0.57440185546875, 0.00836181640625)"
210012571834,"(0.68499755859375, -0.72259521484375, -0.05487060546875, -0.0751953125)","(0.81201171875, 0.103271484375, 0.57440185546875, 0.00836181640625)"
210012576766,"(0.68499755859375, -0.7225341796875, -0.05511474609375, -0.07562255859375)","(0.8123779296875, 0.1038818359375, 0.57366943359375, 0.00836181640625)"
210012581089,"(0.68499755859375, -0.7225341796875, -0.05511474609375, -0.07562255859375)","(0.8123779296875, 0.1038818359375, 0.57366943359375, 0.00836181640625)"
210012584503,"(0.68499755859375, -0.7225341796875, -0.05511474609375, -0.07562255859375)","(0.8123779296875, 0.1038818359375, 0.57366943359375, 0.00836181640625)"
210012588166,"(0.68499755859375, -0.72247314453125, -0.055419921875, -0.0760498046875)","(0.81292724609375, 0.10418701171875, 0.57293701171875, 0.00830078125)"
210012591962,"(0.68499755859375, -0.72247314453125, -0.055419921875, -0.0760498046875)","(0.81292724609375, 0.10418701171875, 0.57293701171875, 0.00830078125)"
210012596848,"(0.6849365234375, -0.722412109375, -0.05560302734375, -0.0765380859375)","(0.81317138671875, 0.10467529296875, 0.57244873046875, 0.0084228515625)"
210012600803,"(0.6849365234375, -0.722412109375, -0.05560302734375, -0.0765380859375)","(0.81317138671875, 0.10467529296875, 0.57244873046875, 0.0084228515625)"
210012607937,"(0.68487548828125, -0.72247314453125, -0.05572509765625, -0.07684326171875)","(0.81329345703125, 0.10540771484375, 0.57220458984375, 0.00848388671875)"
210012612181,"(0.68487548828125, -0.72247314453125, -0.05572509765625, -0.07684326171875)","(0.81329345703125, 0.10540771484375, 0.57220458984375, 0.00848388671875)"
210012619395,"(0.684814453125, -0.72247314453125, -0.05584716796875, -0.07708740234375)","(0.813232421875, 0.1063232421875, 0.57208251953125, 0.00836181640625)"
210012623049,"(0.684814453125, -0.72247314453125, -0.05584716796875, -0.07708740234375)","(None, None, None, None)"
210012627105,"(0.684814453125, -0.72247314453125, -0.0557861328125, -0.0771484375)","(0.8131103515625, 0.107421875, 0.57208251953125, 0.00799560546875)"
210012631405,"(0.684814453125, -0.72247314453125, -0.0557861328125, -0.0771484375)","(0.8131103515625, 0.107421875, 0.57208251953125, 0.00799560546875)"
210012636611,"(0.68487548828125, -0.72247314453125, -0.0555419921875, -0.07708740234375)","(0.8131103515625, 0.107421875, 0.57208251953125, 0.00799560546875)"
210012640409,"(0.68487548828125, -0.72247314453125, -0.0555419921875, -0.07708740234375)","(0.8128662109375, 0.10845947265625, 0.5721435546875, 0.00750732421875)"
210012646058,"(0.68487548828125, -0.722412109375, -0.05511474609375, -0.07720947265625)","(0.8128662109375, 0.10845947265625, 0.5721435546875, 0.00750732421875)"
210012649771,"(0.68487548828125, -0.722412109375, -0.05511474609375, -0.07720947265625)","(0.812744140625, 0.109375, 0.57220458984375, 0.0069580078125)"
210012656786,"(0.68505859375, -0.72235107421875, -0.05450439453125, -0.0772705078125)","(0.812744140625, 0.109619140625, 0.57220458984375, 0.00592041015625)"
210012660816,"(0.68505859375, -0.72235107421875, -0.05450439453125, -0.0772705078125)","(0.812744140625, 0.109619140625, 0.57220458984375, 0.00592041015625)"
210012668235,"(0.6851806640625, -0.7222900390625, -0.0538330078125, -0.07733154296875)","(0.8128662109375, 0.10980224609375, 0.57196044921875, 0.00469970703125)"
210012672122,"(0.6851806640625, -0.7222900390625, -0.0538330078125, -0.07733154296875)","(0.8128662109375, 0.10980224609375, 0.57196044921875, 0.00469970703125)"
210012677641,"(0.68524169921875, -0.72222900390625, -0.05328369140625, -0.07757568359375)","(0.81298828125, 0.11083984375, 0.5716552734375, 0.00347900390625)"
210012681866,"(0.68524169921875, -0.72222900390625, -0.05328369140625, -0.07757568359375)","(0.81298828125, 0.11083984375, 0.5716552734375, 0.00347900390625)"
210012685526,"(0.6846923828125, -0.7227783203125, -0.0526123046875, -0.07769775390625)","(0.81298828125, 0.11083984375, 0.5716552734375, 0.00347900390625)"
210012689826,"(0.6846923828125, -0.7227783203125, -0.0526123046875, -0.07769775390625)","(0.81317138671875, 0.11224365234375, 0.571044921875, 0.00177001953125)"
210012694016,"(0.68408203125, -0.72332763671875, -0.05218505859375, -0.07818603515625)","(0.81317138671875, 0.11224365234375, 0.571044921875, 0.00177001953125)"
210012698496,"(0.68408203125, -0.72332763671875, -0.05218505859375, -0.07818603515625)","(0.81353759765625, 0.114013671875, 0.5701904296875, -0.000244140625)"
210012702720,"(0.68408203125, -0.72332763671875, -0.05218505859375, -0.07818603515625)","(0.81353759765625, 0.114013671875, 0.5701904296875, -0.000244140625)"
210012709636,"(0.6837158203125, -0.7236328125, -0.05206298828125, -0.0789794921875)","(0.81396484375, 0.11590576171875, 0.56927490234375, -0.00244140625)"
210012716695,"(0.6834716796875, -0.7237548828125, -0.0516357421875, -0.07940673828125)","(0.81396484375, 0.11590576171875, 0.56927490234375, -0.00244140625)"
210012721179,"(0.6834716796875, -0.7237548828125, -0.0516357421875, -0.07940673828125)","(0.81427001953125, 0.117431640625, 0.5684814453125, -0.00439453125)"
210012725988,"(0.68359375, -0.72381591796875, -0.05072021484375, -0.07916259765625)","(0.81427001953125, 0.117431640625, 0.5684814453125, -0.00439453125)"
210012731158,"(0.68359375, -0.72381591796875, -0.05072021484375, -0.07916259765625)","(0.81427001953125, 0.1182861328125, 0.5682373046875, -0.00579833984375)"
210012734975,"(0.68359375, -0.72381591796875, -0.05072021484375, -0.07916259765625)","(0.81427001953125, 0.1182861328125, 0.5682373046875, -0.00579833984375)"
210012738933,"(0.68414306640625, -0.7235107421875, -0.0489501953125, -0.07794189453125)","(0.81390380859375, 0.11810302734375, 0.56884765625, -0.0062255859375)"
210012742783,"(0.68414306640625, -0.7235107421875, -0.0489501953125, -0.07794189453125)","(0.81390380859375, 0.11810302734375, 0.56884765625, -0.0062255859375)"
210012748165,"(0.6849365234375, -0.72314453125, -0.0465087890625, -0.07611083984375)","(0.81353759765625, 0.117919921875, 0.56939697265625, -0.00665283203125)"
210012751959,"(0.6849365234375, -0.72314453125, -0.0465087890625, -0.07611083984375)","(0.81353759765625, 0.117919921875, 0.56939697265625, -0.00665283203125)"
210012759319,"(0.68572998046875, -0.72271728515625, -0.0439453125, -0.074462890625)","(0.813232421875, 0.11767578125, 0.56982421875, -0.00677490234375)"
210012764324,"(None, None, None, None)","(0.813232421875, 0.11767578125, 0.56982421875, -0.00677490234375)"
210012768778,"(0.68634033203125, -0.72235107421875, -0.04193115234375, -0.0733642578125)","(0.81304931640625, 0.1173095703125, 0.5701904296875, -0.00689697265625)"
210012772483,"(0.68634033203125, -0.72235107421875, -0.04193115234375, -0.0733642578125)","(0.81304931640625, 0.1173095703125, 0.5701904296875, -0.00689697265625)"
210012778025,"(0.686767578125, -0.72210693359375, -0.04046630859375, -0.0723876953125)","(0.81298828125, 0.1168212890625, 0.5704345703125, -0.00689697265625)"
210012782152,"(0.686767578125, -0.72210693359375, -0.04046630859375, -0.0723876953125)","(0.81298828125, 0.1168212890625, 0.5704345703125, -0.00689697265625)"
210012785856,"(0.68719482421875, -0.721923828125, -0.0391845703125, -0.071044921875)","(0.81298828125, 0.1168212890625, 0.5704345703125, -0.00689697265625)"
210012789521,"(0.68719482421875, -0.721923828125, -0.0391845703125, -0.071044921875)","(0.81292724609375, 0.116455078125, 0.57061767578125, -0.00689697265625)"
210012794710,"(0.6876220703125, -0.72174072265625, -0.0379638671875, -0.0693359375)","(0.81292724609375, 0.116455078125, 0.57061767578125, -0.00689697265625)"
210012798944,"(0.6876220703125, -0.72174072265625, -0.0379638671875, -0.0693359375)","(0.81280517578125, 0.1162109375, 0.57080078125, -0.0069580078125)"
210012803498,"(0.6876220703125, -0.72174072265625, -0.0379638671875, -0.0693359375)","(0.81280517578125, 0.1162109375, 0.57080078125, -0.0069580078125)"
210012810172,"(0.68792724609375, -0.7216796875, -0.0369873046875, -0.06781005859375)","(0.812744140625, 0.11602783203125, 0.57086181640625, -0.0072021484375)"
210012816890,"(0.68804931640625, -0.7216796875, -0.0362548828125, -0.066650390625)","(0.812744140625, 0.11602783203125, 0.57086181640625, -0.0072021484375)"
210012821623,"(0.68804931640625, -0.7216796875, -0.0362548828125, -0.066650390625)","(0.81280517578125, 0.1158447265625, 0.57086181640625, -0.0074462890625)"
210012826563,"(0.688232421875, -0.72161865234375, -0.03570556640625, -0.065673828125)","(0.81280517578125, 0.1158447265625, 0.57086181640625, -0.0074462890625)"
210012831899,"(0.688232421875, -0.72161865234375, -0.03570556640625, -0.065673828125)","(0.8128662109375, 0.11572265625, 0.57080078125, -0.00762939453125)"
210012835488,"(0.6884765625, -0.72149658203125, -0.03521728515625, -0.06488037109375)","(0.8128662109375, 0.11572265625, 0.57080078125, -0.00762939453125)"
210012839510,"(0.6884765625, -0.72149658203125, -0.03521728515625, -0.06488037109375)","(0.81304931640625, 0.1156005859375, 0.570556640625, -0.00787353515625)"
210012843569,"(0.6884765625, -0.72149658203125, -0.03521728515625, -0.06488037109375)","(0.81304931640625, 0.1156005859375, 0.570556640625, -0.00787353515625)"
210012848787,"(0.68865966796875, -0.72137451171875, -0.03472900390625, -0.064208984375)","(0.813232421875, 0.115478515625, 0.5703125, -0.008056640625)"
210012852460,"(0.68865966796875, -0.72137451171875, -0.03472900390625, -0.064208984375)","(0.813232421875, 0.115478515625, 0.5703125, -0.008056640625)"
210012859469,"(0.68890380859375, -0.72125244140625, -0.03411865234375, -0.0635986328125)","(0.81341552734375, 0.11541748046875, 0.570068359375, -0.00830078125)"
210012863115,"(0.68890380859375, -0.72125244140625, -0.03411865234375, -0.0635986328125)","(0.81341552734375, 0.11541748046875, 0.570068359375, -0.00830078125)"
210012870487,"(0.68914794921875, -0.7210693359375, -0.0335693359375, -0.06304931640625)","(0.8135986328125, 0.11541748046875, 0.56982421875, -0.00860595703125)"
210012873908,"(0.68914794921875, -0.7210693359375, -0.0335693359375, -0.06304931640625)","(0.8135986328125, 0.11541748046875, 0.56982421875, -0.00860595703125)"
210012879512,"(0.6893310546875, -0.72100830078125, -0.03314208984375, -0.06268310546875)","(0.813720703125, 0.1153564453125, 0.569580078125, -0.00897216796875)"
210012883517,"(0.6893310546875, -0.72100830078125, -0.03314208984375, -0.06268310546875)","(0.813720703125, 0.1153564453125, 0.569580078125, -0.00897216796875)"
210012886885,"(0.689453125, -0.72088623046875, -0.0328369140625, -0.0623779296875)","(0.813720703125, 0.1153564453125, 0.569580078125, -0.00897216796875)"
210012890788,"(0.689453125, -0.72088623046875, -0.0328369140625, -0.0623779296875)","(0.81390380859375, 0.11529541015625, 0.56939697265625, -0.00933837890625)"
210012894182,"(0.689453125, -0.72088623046875, -0.0328369140625, -0.0623779296875)","(0.81390380859375, 0.11529541015625, 0.56939697265625, -0.00933837890625)"
210012899164,"(0.6895751953125, -0.7208251953125, -0.03265380859375, -0.0621337890625)","(0.81402587890625, 0.115234375, 0.5692138671875, -0.0096435546875)"
210012902799,"(0.6895751953125, -0.7208251953125, -0.03265380859375, -0.0621337890625)","(0.81402587890625, 0.115234375, 0.5692138671875, -0.0096435546875)"
210012908261,"(0.68963623046875, -0.72076416015625, -0.03240966796875, -0.06195068359375)","(0.81402587890625, 0.115234375, 0.5692138671875, -0.0096435546875)"
210012912874,"(0.68963623046875, -0.72076416015625, -0.03240966796875, -0.06195068359375)","(0.8140869140625, 0.11517333984375, 0.569091796875, -0.00994873046875)"
210012920731,"(0.68975830078125, -0.720703125, -0.0322265625, -0.06170654296875)","(0.81414794921875, 0.11517333984375, 0.5689697265625, -0.01019287109375)"
210012924467,"(0.68975830078125, -0.720703125, -0.0322265625, -0.06170654296875)","(0.81414794921875, 0.11517333984375, 0.5689697265625, -0.01019287109375)"
210012929757,"(0.6898193359375, -0.72064208984375, -0.03192138671875, -0.06158447265625)","(0.814208984375, 0.115234375, 0.56890869140625, -0.0103759765625)"
210012933920,"(0.6898193359375, -0.72064208984375, -0.03192138671875, -0.06158447265625)","(0.814208984375, 0.115234375, 0.56890869140625, -0.0103759765625)"
210012937353,"(0.68994140625, -0.72052001953125, -0.03155517578125, -0.06146240234375)","(0.814208984375, 0.115234375, 0.56890869140625, -0.0103759765625)"
210012941305,"(0.68994140625, -0.72052001953125, -0.03155517578125, -0.06146240234375)","(0.8143310546875, 0.115234375, 0.56878662109375, -0.01043701171875)"
210012946540,"(0.69012451171875, -0.72039794921875, -0.03125, -0.0614013671875)","(0.8143310546875, 0.115234375, 0.56878662109375, -0.01043701171875)"
