timestamp,quat1,quat2
190248801064,"(0.95892333984375, 0.06280517578125, 0.27166748046875, -0.05230712890625)","(0.93988037109375, 0.18865966796875, 0.279296875, -0.05462646484375)"
190248806515,"(0.9609375, 0.0604248046875, 0.26513671875, -0.05194091796875)","(0.93988037109375, 0.18865966796875, 0.279296875, -0.05462646484375)"
190248810038,"(0.9609375, 0.0604248046875, 0.26513671875, -0.05194091796875)","(0.94024658203125, 0.19305419921875, 0.2755126953125, -0.052734375)"
190248817567,"(0.96234130859375, 0.05889892578125, 0.26068115234375, -0.05029296875)","(0.94024658203125, 0.19305419921875, 0.2755126953125, -0.052734375)"
190248822539,"(0.96234130859375, 0.05889892578125, 0.26068115234375, -0.05029296875)","(0.94049072265625, 0.19586181640625, 0.27288818359375, -0.05133056640625)"
190248829852,"(0.96343994140625, 0.057861328125, 0.25714111328125, -0.04840087890625)","(0.94097900390625, 0.197265625, 0.27044677734375, -0.05047607421875)"
190248833747,"(0.96343994140625, 0.057861328125, 0.25714111328125, -0.04840087890625)","(0.94097900390625, 0.197265625, 0.27044677734375, -0.05047607421875)"
190248839307,"(0.96405029296875, 0.05712890625, 0.25531005859375, -0.047119140625)","(0.94146728515625, 0.1973876953125, 0.2686767578125, -0.05023193359375)"
190248844150,"(0.96405029296875, 0.05712890625, 0.25531005859375, -0.047119140625)","(0.94146728515625, 0.1973876953125, 0.2686767578125, -0.05023193359375)"
190248847593,"(0.9644775390625, 0.05609130859375, 0.25384521484375, -0.04632568359375)","(0.94146728515625, 0.1973876953125, 0.2686767578125, -0.05023193359375)"
190248851343,"(0.9644775390625, 0.05609130859375, 0.25384521484375, -0.04632568359375)","(0.94183349609375, 0.197265625, 0.267333984375, -0.0504150390625)"
190248856699,"(0.96484375, 0.0552978515625, 0.25299072265625, -0.044677734375)","(0.94183349609375, 0.197265625, 0.267333984375, -0.0504150390625)"
190248860186,"(0.96484375, 0.0552978515625, 0.25299072265625, -0.044677734375)","(0.94189453125, 0.19720458984375, 0.26702880859375, -0.0509033203125)"
190248865411,"(0.96478271484375, 0.0557861328125, 0.2535400390625, -0.0428466796875)","(0.94189453125, 0.19720458984375, 0.26702880859375, -0.0509033203125)"
190248871317,"(0.96478271484375, 0.0557861328125, 0.2535400390625, -0.0428466796875)","(0.94189453125, 0.19744873046875, 0.26678466796875, -0.0518798828125)"
190248877685,"(0.9644775390625, 0.05596923828125, 0.25469970703125, -0.04254150390625)","(0.94189453125, 0.19744873046875, 0.26678466796875, -0.0518798828125)"
190248882823,"(0.9644775390625, 0.05596923828125, 0.25469970703125, -0.04254150390625)","(None, None, None, None)"
190248885529,"(0.9644775390625, 0.05596923828125, 0.25469970703125, -0.04254150390625)","(0.94183349609375, 0.1973876953125, 0.2667236328125, -0.05328369140625)"
190248891039,"(0.96405029296875, 0.05615234375, 0.25628662109375, -0.0418701171875)","(0.9417724609375, 0.1971435546875, 0.26690673828125, -0.05413818359375)"
190248895127,"(0.96405029296875, 0.05615234375, 0.25628662109375, -0.0418701171875)","(0.9417724609375, 0.1971435546875, 0.26690673828125, -0.05413818359375)"
190248898811,"(0.963623046875, 0.0565185546875, 0.2579345703125, -0.0408935546875)","(0.9417724609375, 0.1971435546875, 0.26690673828125, -0.05413818359375)"
190248902445,"(0.963623046875, 0.0565185546875, 0.2579345703125, -0.0408935546875)","(0.94171142578125, 0.1968994140625, 0.26727294921875, -0.054931640625)"
190248908027,"(0.96343994140625, 0.05706787109375, 0.25872802734375, -0.04010009765625)","(0.94171142578125, 0.1968994140625, 0.26727294921875, -0.054931640625)"
190248913398,"(0.96343994140625, 0.05706787109375, 0.25872802734375, -0.04010009765625)","(0.94171142578125, 0.1968994140625, 0.26708984375, -0.05511474609375)"
190248920431,"(0.9632568359375, 0.057373046875, 0.2593994140625, -0.03936767578125)","(0.94183349609375, 0.1968994140625, 0.26678466796875, -0.05499267578125)"
190248925649,"(0.96331787109375, 0.0567626953125, 0.25921630859375, -0.0394287109375)","(0.94183349609375, 0.1968994140625, 0.26678466796875, -0.05499267578125)"
190248932508,"(0.96331787109375, 0.0567626953125, 0.25921630859375, -0.0394287109375)","(0.9420166015625, 0.19683837890625, 0.26629638671875, -0.0546875)"
190248937035,"(0.9638671875, 0.05517578125, 0.2576904296875, -0.03948974609375)","(None, None, None, None)"
190248939634,"(0.9638671875, 0.05517578125, 0.2576904296875, -0.03948974609375)","(0.9420166015625, 0.19683837890625, 0.26629638671875, -0.0546875)"
190248944342,"(0.9638671875, 0.05517578125, 0.2576904296875, -0.03948974609375)","(0.942138671875, 0.19720458984375, 0.265625, -0.05413818359375)"
190248947970,"(0.96435546875, 0.05438232421875, 0.25604248046875, -0.03936767578125)","(0.942138671875, 0.19720458984375, 0.265625, -0.05413818359375)"
190248951461,"(0.96435546875, 0.05438232421875, 0.25604248046875, -0.03936767578125)","(0.942138671875, 0.197509765625, 0.2655029296875, -0.05364990234375)"
190248957224,"(0.96484375, 0.0533447265625, 0.25433349609375, -0.03948974609375)","(0.942138671875, 0.197509765625, 0.2655029296875, -0.05364990234375)"
190248961494,"(0.96484375, 0.0533447265625, 0.25433349609375, -0.03948974609375)","(0.94219970703125, 0.19793701171875, 0.26495361328125, 1.94659423828125)"
190248968052,"(0.96563720703125, 0.05157470703125, 0.251708984375, -0.0396728515625)","(0.94219970703125, 0.19793701171875, 0.26495361328125, -0.05340576171875)"
190248973392,"(0.96563720703125, 0.05157470703125, 0.251708984375, -0.0396728515625)","(0.94232177734375, 0.1982421875, 0.26434326171875, -0.05322265625)"
190248980563,"(0.96612548828125, 0.05010986328125, 0.24993896484375, -0.03997802734375)","(0.94232177734375, 0.1982421875, 0.26434326171875, -0.05322265625)"
190248984941,"(0.96612548828125, 0.05010986328125, 0.24993896484375, -0.03997802734375)","(0.94232177734375, 0.1986083984375, 0.26416015625, -0.052978515625)"
190248989787,"(0.9664306640625, 0.0499267578125, 0.24896240234375, -0.039794921875)","(None, None, None, None)"
190248992344,"(0.9664306640625, 0.0499267578125, 0.24896240234375, -0.039794921875)","(0.94232177734375, 0.19854736328125, 0.26416015625, -0.05316162109375)"
190248996524,"(0.9664306640625, 0.0499267578125, 0.24896240234375, -0.03973388671875)","(None, None, None, None)"
190248999172,"(0.9664306640625, 0.0499267578125, 0.24896240234375, -0.03973388671875)","(0.94232177734375, 0.19854736328125, 0.26416015625, -0.05316162109375)"
190249002784,"(0.9664306640625, 0.0499267578125, 0.24896240234375, -0.03973388671875)","(0.9422607421875, 0.19891357421875, 0.26416015625, -0.05316162109375)"
190249008355,"(0.96649169921875, 0.0498046875, 0.248779296875, -0.03973388671875)","(None, None, None, None)"
190249010804,"(0.96649169921875, 0.0498046875, 0.248779296875, -0.03973388671875)","(0.94207763671875, 0.198974609375, 0.2646484375, -0.05328369140625)"
190249015445,"(0.96649169921875, 0.0498046875, 0.248779296875, -0.03973388671875)","(0.94207763671875, 0.198974609375, 0.2646484375, -0.05328369140625)"
190249023217,"(0.96636962890625, 0.05047607421875, 0.24896240234375, -0.0394287109375)","(0.94207763671875, 0.19903564453125, 0.2646484375, -0.0531005859375)"
190249032259,"(0.96624755859375, 0.04998779296875, 0.24945068359375, -0.03973388671875)","(0.94195556640625, 0.19915771484375, 0.26507568359375, -0.05316162109375)"
190249037253,"(0.96612548828125, 0.05096435546875, 0.25006103515625, -0.0386962890625)","(0.94195556640625, 0.19915771484375, 0.26507568359375, -0.05316162109375)"
190249044366,"(0.96612548828125, 0.05096435546875, 0.25006103515625, -0.0386962890625)","(0.9417724609375, 0.19903564453125, 0.26556396484375, -0.05364990234375)"
190249049879,"(0.96600341796875, 0.0516357421875, 0.25054931640625, -0.03814697265625)","(0.9417724609375, 0.19903564453125, 0.2657470703125, -0.05377197265625)"
190249057880,"(0.96575927734375, 0.05242919921875, 0.2513427734375, -0.03759765625)","(0.9417724609375, 0.19903564453125, 0.2657470703125, -0.05377197265625)"
190249063210,"(0.96575927734375, 0.05242919921875, 0.2513427734375, -0.03759765625)","(0.94952392578125, 0.1990966796875, 0.265869140625, -0.05364990234375)"
190249073250,"(0.9656982421875, 0.052490234375, 0.25146484375, -0.0374755859375)","(0.9417724609375, 0.19854736328125, 0.26593017578125, -0.05389404296875)"
190249082274,"(0.9659423828125, 0.05145263671875, 0.25079345703125, -0.03753662109375)","(0.94189453125, 0.1982421875, 0.26568603515625, -0.05401611328125)"
190249086511,"(0.9659423828125, 0.05145263671875, 0.25079345703125, -0.03753662109375)","(None, None, None, None)"
190249089401,"(0.96612548828125, 0.0509033203125, 0.25018310546875, -0.03729248046875)","(0.94970703125, 0.1982421875, 0.26568603515625, -0.05401611328125)"
190249096686,"(0.96624755859375, 0.05059814453125, 0.24993896484375, -0.03741455078125)","(0.94989013671875, 0.197998046875, 0.26531982421875, -0.05426025390625)"
190249103502,"(0.96624755859375, 0.05059814453125, 0.24993896484375, -0.03741455078125)","(0.94989013671875, 0.19781494140625, 0.26531982421875, -0.05438232421875)"
190249110125,"(0.9664306640625, 0.0494384765625, 0.24920654296875, -0.03802490234375)","(0.94989013671875, 0.19781494140625, 0.26531982421875, -0.05438232421875)"
190249116827,"(0.96630859375, 0.049560546875, 0.249755859375, -0.03790283203125)","(0.9420166015625, 0.19793701171875, 0.26531982421875, -0.0545654296875)"
190249125203,"(0.96630859375, 0.049560546875, 0.249755859375, -0.03790283203125)","(0.9420166015625, 0.19775390625, 0.26556396484375, -0.05462646484375)"
190249133618,"(0.96636962890625, 0.048828125, 0.24951171875, -0.0384521484375)","(0.9498291015625, 0.19769287109375, 0.26556396484375, -0.05438232421875)"
190249140355,"(0.9664306640625, 0.04888916015625, 0.24945068359375, -0.0379638671875)","(0.9420166015625, 0.19769287109375, 0.26556396484375, -0.05438232421875)"
190249147587,"(0.96636962890625, 0.048828125, 0.24957275390625, -0.0379638671875)","(0.9498291015625, 0.19775390625, 0.26568603515625, -0.05426025390625)"
190249153570,"(0.96636962890625, 0.048828125, 0.24957275390625, -0.0379638671875)","(0.94976806640625, 0.19793701171875, 0.2657470703125, -0.05438232421875)"
190249161798,"(0.96636962890625, 0.048583984375, 0.24969482421875, -0.0382080078125)","(0.94189453125, 0.19805908203125, 0.2657470703125, -0.05450439453125)"
190249168654,"(0.96636962890625, 0.04925537109375, 0.24951171875, -0.0374755859375)","(0.94189453125, 0.19805908203125, 0.2657470703125, -0.05450439453125)"
190249175169,"(0.96636962890625, 0.04925537109375, 0.24951171875, -0.0374755859375)","(0.94195556640625, 0.19793701171875, 0.26568603515625, -0.05450439453125)"
190249183293,"(0.96636962890625, 0.04937744140625, 0.24957275390625, -0.03753662109375)","(0.94195556640625, 0.19793701171875, 0.265625, -0.0546875)"
190249189223,"(0.96649169921875, 0.049072265625, 0.24932861328125, -0.0369873046875)","(0.94195556640625, 0.19793701171875, 0.265625, -0.0546875)"
190249195871,"(0.96649169921875, 0.049072265625, 0.24932861328125, -0.0369873046875)","(0.94207763671875, 0.19775390625, 0.26531982421875, -0.054931640625)"
190249201633,"(0.9664306640625, 0.04986572265625, 0.2493896484375, -0.03594970703125)","(0.94207763671875, 0.19775390625, 0.25750732421875, -0.054931640625)"
190249207192,"(0.9664306640625, 0.05010986328125, 0.24945068359375, -0.0360107421875)","(0.9422607421875, 0.19757080078125, 0.2647705078125, -0.05511474609375)"
190249213493,"(0.9664306640625, 0.05010986328125, 0.24945068359375, -0.0360107421875)","(0.94219970703125, 0.197509765625, 0.2650146484375, -0.05548095703125)"
190249220141,"(0.96661376953125, 0.0494384765625, 0.24896240234375, -0.0352783203125)","(0.94219970703125, 0.197509765625, 0.2650146484375, -0.05548095703125)"
190249227328,"(0.966552734375, 0.04986572265625, 0.24908447265625, -0.03497314453125)","(0.942138671875, 0.19708251953125, 0.26531982421875, -0.0557861328125)"
190249235130,"(0.966552734375, 0.04986572265625, 0.24908447265625, -0.03497314453125)","(0.94219970703125, 0.19677734375, 0.2652587890625, -0.05596923828125)"
190249240400,"(0.96649169921875, 0.049560546875, 0.24945068359375, -0.0350341796875)","(0.94219970703125, 0.19677734375, 0.2652587890625, -0.05596923828125)"
190249247890,"(0.96649169921875, 0.049560546875, 0.24945068359375, -0.0350341796875)","(0.94219970703125, 0.19677734375, 0.2652587890625, -0.055908203125)"
190249253287,"(0.966552734375, 0.04925537109375, 0.24932861328125, -0.03472900390625)","(0.942138671875, 0.19683837890625, 0.26544189453125, -0.05596923828125)"
190249260205,"(0.9664306640625, 0.0494384765625, 0.24981689453125, -0.03436279296875)","(0.942138671875, 0.19683837890625, 0.26544189453125, -0.05596923828125)"
190249265403,"(0.9664306640625, 0.0494384765625, 0.24981689453125, -0.03436279296875)","(0.942138671875, 0.1968994140625, 0.26544189453125, -0.05596923828125)"
190249272350,"(0.9664306640625, 0.04931640625, 0.24981689453125, -0.0335693359375)","(0.9422607421875, 0.1968994140625, 0.26495361328125, -0.05609130859375)"
190249279426,"(0.96649169921875, 0.04937744140625, 0.24969482421875, -0.03326416015625)","(0.9422607421875, 0.1968994140625, 0.26495361328125, -0.05609130859375)"
190249286193,"(0.96649169921875, 0.04937744140625, 0.24969482421875, -0.03326416015625)","(0.9423828125, 0.1968994140625, 0.26458740234375, -0.05615234375)"
190249292047,"(0.96649169921875, 0.0498046875, 0.24957275390625, -0.03289794921875)","(0.9423828125, 0.1968994140625, 0.26458740234375, -0.05615234375)"
190249299206,"(0.96661376953125, 0.0491943359375, 0.249267578125, -0.0333251953125)","(0.9423828125, 0.19677734375, 0.26470947265625, -0.05645751953125)"
190249304587,"(0.96661376953125, 0.0491943359375, 0.249267578125, -0.0333251953125)","(0.9423828125, 0.19677734375, 0.26458740234375, -0.05682373046875)"
190249311275,"(0.9666748046875, 0.04840087890625, 0.24908447265625, -0.0335693359375)","(0.9423828125, 0.19677734375, 0.26458740234375, -0.05682373046875)"
190249316466,"(0.9666748046875, 0.04840087890625, 0.24908447265625, -0.0335693359375)","(0.94232177734375, 0.19683837890625, 0.2646484375, -0.0572509765625)"
190249323241,"(0.9666748046875, 0.04833984375, 0.24920654296875, -0.033203125)","(0.94219970703125, 0.197265625, 0.2646484375, -0.0572509765625)"
190249330108,"(0.9666748046875, 0.047607421875, 0.24932861328125, -0.03326416015625)","(0.94219970703125, 0.197265625, 0.2646484375, -0.0572509765625)"
190249337347,"(0.9666748046875, 0.047607421875, 0.24932861328125, -0.03326416015625)","(0.9422607421875, 0.19720458984375, 0.26446533203125, -0.05743408203125)"
190249344209,"(0.96673583984375, 0.04718017578125, 0.2491455078125, -0.03387451171875)","(0.9422607421875, 0.1971435546875, 0.26446533203125, -0.057373046875)"
190249350300,"(0.96673583984375, 0.046142578125, 0.249267578125, -0.03424072265625)","(0.9422607421875, 0.1971435546875, 0.26446533203125, -0.057373046875)"
190249356068,"(0.96673583984375, 0.046142578125, 0.249267578125, -0.03424072265625)","(0.94207763671875, 0.197265625, 0.26513671875, -0.0574951171875)"
190249362657,"(0.96661376953125, 0.0469970703125, 0.249755859375, -0.0330810546875)","(0.94207763671875, 0.197265625, 0.26513671875, -0.0574951171875)"
190249369576,"(0.96636962890625, 0.0478515625, 0.25054931640625, -0.03204345703125)","(0.94195556640625, 0.19720458984375, 0.26544189453125, -0.0576171875)"
190249374945,"(0.96636962890625, 0.0478515625, 0.25054931640625, -0.03204345703125)","(0.94207763671875, 0.19677734375, 0.26531982421875, -0.05755615234375)"
190249382242,"(0.9664306640625, 0.04766845703125, 0.25048828125, -0.03179931640625)","(0.94207763671875, 0.19677734375, 0.26531982421875, -0.05755615234375)"
190249389593,"(0.9664306640625, 0.04803466796875, 0.25030517578125, -0.03173828125)","(0.94219970703125, 0.19647216796875, 0.26519775390625, -0.0577392578125)"
190249395546,"(0.9664306640625, 0.04803466796875, 0.25030517578125, -0.03173828125)","(0.94219970703125, 0.196044921875, 0.265380859375, -0.05810546875)"
190249401698,"(0.9664306640625, 0.04840087890625, 0.25030517578125, -0.03131103515625)","(0.94219970703125, 0.196044921875, 0.265380859375, -0.05810546875)"
190249407840,"(0.96661376953125, 0.04693603515625, 0.249755859375, -0.031982421875)","(0.942138671875, 0.1959228515625, 0.26556396484375, -0.058349609375)"
190249417974,"(0.96661376953125, 0.04693603515625, 0.249755859375, -0.031982421875)","(0.94219970703125, 0.1959228515625, 0.265380859375, -0.058349609375)"
190249424295,"(0.96673583984375, 0.0462646484375, 0.24951171875, -0.03265380859375)","(0.942138671875, 0.19610595703125, 0.265625, -0.0584716796875)"
190249432106,"(0.96685791015625, 0.04473876953125, 0.249267578125, -0.033203125)","(0.942138671875, 0.19610595703125, 0.265625, -0.0584716796875)"
190249438824,"(0.96685791015625, 0.04473876953125, 0.249267578125, -0.033203125)","(0.942138671875, 0.1961669921875, 0.2655029296875, -0.0584716796875)"
190249445063,"(0.96697998046875, 0.0439453125, 0.24871826171875, -0.03369140625)","(0.942138671875, 0.19586181640625, 0.26556396484375, -0.0587158203125)"
