timestamp,quat1,quat2
145644791095,"(0.99273681640625, 0.11016845703125, 0.029541015625, -0.03759765625)","(0.88568115234375, 0.43768310546875, 0.1351318359375, 0.1396484375)"
145644800582,"(0.9927978515625, 0.10943603515625, 0.029541015625, -0.0390625)","(0.8851318359375, 0.43896484375, 0.134033203125, 0.14019775390625)"
145644807753,"(0.9927978515625, 0.10894775390625, 0.0289306640625, -0.040771484375)","(0.88458251953125, 0.4400634765625, 0.1331787109375, 0.140869140625)"
145644815001,"(0.9927978515625, 0.10894775390625, 0.0289306640625, -0.040771484375)","(0.88458251953125, 0.4400634765625, 0.1331787109375, 0.140869140625)"
145644821297,"(0.9927978515625, 0.1087646484375, 0.0283203125, -0.0419921875)","(0.8839111328125, 0.44134521484375, 0.13214111328125, 0.1419677734375)"
145644830143,"(0.9927978515625, 0.10845947265625, 0.02740478515625, -0.0428466796875)","(0.88330078125, 0.4423828125, 0.13140869140625, 0.1431884765625)"
145644839095,"(0.99285888671875, 0.10784912109375, 0.0264892578125, -0.04345703125)","(0.8746337890625, 0.44378662109375, 0.1309814453125, 0.1446533203125)"
145644845200,"(0.992919921875, 0.10699462890625, 0.02587890625, -0.04461669921875)","(0.8746337890625, 0.44378662109375, 0.1309814453125, 0.1446533203125)"
145644853420,"(0.992919921875, 0.10699462890625, 0.02587890625, -0.04461669921875)","(0.87353515625, 0.445556640625, 0.1307373046875, 0.1461181640625)"
145644861299,"(0.99285888671875, 0.10693359375, 0.02557373046875, -0.0457763671875)","(0.87255859375, 0.447021484375, 0.13043212890625, 0.14776611328125)"
145644867915,"(0.99285888671875, 0.1072998046875, 0.02545166015625, -0.04595947265625)","(0.87255859375, 0.447021484375, 0.13043212890625, 0.14776611328125)"
145644874211,"(0.99285888671875, 0.1072998046875, 0.02545166015625, -0.04595947265625)","(0.87152099609375, 0.4486083984375, 0.130126953125, 0.14910888671875)"
145644881663,"(0.9927978515625, 0.1075439453125, 0.02581787109375, -0.04656982421875)","(0.870361328125, 0.450439453125, 0.1300048828125, 0.1505126953125)"
145644890136,"(0.99273681640625, 0.1075439453125, 0.02587890625, -0.04681396484375)","(0.86962890625, 0.451416015625, 0.13031005859375, 0.1514892578125)"
145644898902,"(0.99267578125, 0.10791015625, 0.02642822265625, -0.04730224609375)","(0.8687744140625, 0.45257568359375, 0.13092041015625, 0.15240478515625)"
145644905423,"(0.99267578125, 0.10791015625, 0.02642822265625, -0.04730224609375)","(0.8687744140625, 0.45257568359375, 0.13092041015625, 0.15240478515625)"
145644912915,"(0.99267578125, 0.10748291015625, 0.02734375, -0.0478515625)","(0.867919921875, 0.453857421875, 0.1309814453125, 0.1536865234375)"
145644919069,"(0.99267578125, 0.10723876953125, 0.02740478515625, -0.04803466796875)","(0.867919921875, 0.453857421875, 0.1309814453125, 0.1536865234375)"
145644924874,"(0.99267578125, 0.10723876953125, 0.02740478515625, -0.04803466796875)","(0.867431640625, 0.45440673828125, 0.13018798828125, 0.1552734375)"
145644932006,"(0.99267578125, 0.1072998046875, 0.02789306640625, -0.048095703125)","(0.8671875, 0.45458984375, 0.12933349609375, 0.15667724609375)"
145644941675,"(0.99267578125, 0.1070556640625, 0.02813720703125, -0.0482177734375)","(0.8746337890625, 0.45513916015625, 0.12872314453125, 0.15777587890625)"
145644949643,"(0.99261474609375, 0.10723876953125, 0.02899169921875, -0.04864501953125)","(0.8740234375, 0.4560546875, 0.12847900390625, 0.15875244140625)"
145644956312,"(0.99261474609375, 0.10723876953125, 0.02899169921875, -0.04864501953125)","(0.8740234375, 0.4560546875, 0.12847900390625, 0.15875244140625)"
145644965140,"(0.9925537109375, 0.107421875, 0.02947998046875, -0.0489501953125)","(0.8731689453125, 0.45733642578125, 0.12841796875, 0.15960693359375)"
145644971579,"(0.9925537109375, 0.1070556640625, 0.02935791015625, -0.0498046875)","(0.87225341796875, 0.458740234375, 0.12811279296875, 0.16070556640625)"
145644979432,"(0.9925537109375, 0.1065673828125, 0.02960205078125, -0.05072021484375)","(0.87127685546875, 0.4600830078125, 0.12799072265625, 0.162353515625)"
145644987182,"(0.9925537109375, 0.10626220703125, 0.03009033203125, -0.0518798828125)","(0.87127685546875, 0.4600830078125, 0.12799072265625, 0.162353515625)"
145644995543,"(0.9925537109375, 0.10626220703125, 0.03009033203125, -0.0518798828125)","(0.8702392578125, 0.461669921875, 0.12744140625, 0.16375732421875)"
145645005276,"(0.99249267578125, 0.10626220703125, 0.0303955078125, -0.05279541015625)","(0.8692626953125, 0.46337890625, 0.12646484375, 0.164794921875)"
145645014042,"(0.992431640625, 0.10650634765625, 0.030517578125, -0.05328369140625)","(0.86834716796875, 0.465087890625, 0.12554931640625, 0.1656494140625)"
145645020900,"(0.99237060546875, 0.10693359375, 0.030029296875, -0.0533447265625)","(0.8671875, 0.46710205078125, 0.1246337890625, 0.1666259765625)"
145645029942,"(0.9923095703125, 0.10723876953125, 0.02972412109375, -0.05377197265625)","(0.8583984375, 0.46881103515625, 0.12396240234375, 0.16729736328125)"
145645036685,"(0.9923095703125, 0.1075439453125, 0.02972412109375, -0.053955078125)","(0.8583984375, 0.46881103515625, 0.12396240234375, 0.16729736328125)"
145645045490,"(0.9923095703125, 0.1075439453125, 0.02972412109375, -0.053955078125)","(0.8572998046875, 0.4705810546875, 0.12396240234375, 0.16790771484375)"
145645054683,"(0.99224853515625, 0.10784912109375, 0.02996826171875, -0.05413818359375)","(0.85626220703125, 0.47222900390625, 0.1241455078125, 0.1685791015625)"
145645061134,"(0.99212646484375, 0.1082763671875, 0.03045654296875, -0.05535888671875)","(0.85546875, 0.4735107421875, 0.12384033203125, 0.16925048828125)"
145645067085,"(0.99200439453125, 0.10888671875, 0.03125, -0.05596923828125)","(0.85546875, 0.4735107421875, 0.12384033203125, 0.16925048828125)"
145645073727,"(0.99200439453125, 0.10888671875, 0.03125, -0.05596923828125)","(0.85467529296875, 0.47479248046875, 0.1231689453125, 0.17010498046875)"
145645081418,"(0.99188232421875, 0.10943603515625, 0.03179931640625, -0.05596923828125)","(0.85394287109375, 0.4759521484375, 0.12255859375, 0.17108154296875)"
145645087880,"(0.99176025390625, 0.11004638671875, 0.032470703125, -0.0565185546875)","(0.85394287109375, 0.4759521484375, 0.12255859375, 0.17108154296875)"
145645095647,"(0.99176025390625, 0.11004638671875, 0.032470703125, -0.0565185546875)","(0.85296630859375, 0.47760009765625, 0.1221923828125, 0.17156982421875)"
145645104504,"(0.99163818359375, 0.1112060546875, 0.032958984375, -0.05670166015625)","(0.8515625, 0.47991943359375, 0.12237548828125, 0.17181396484375)"
145645109836,"(0.99151611328125, 0.1123046875, 0.03314208984375, -0.05670166015625)","(0.8515625, 0.47991943359375, 0.12237548828125, 0.17181396484375)"
145645117041,"(0.99151611328125, 0.1123046875, 0.03314208984375, -0.05670166015625)","(0.85040283203125, 0.48193359375, 0.12261962890625, 0.171875)"
145645123315,"(0.9913330078125, 0.113037109375, 0.0335693359375, -0.057373046875)","(0.84918212890625, 0.48394775390625, 0.12286376953125, 0.1719970703125)"
145645130363,"(0.9912109375, 0.1136474609375, 0.033935546875, -0.05816650390625)","(0.84918212890625, 0.48394775390625, 0.12286376953125, 0.1719970703125)"
145645136655,"(0.9912109375, 0.1136474609375, 0.033935546875, -0.05816650390625)","(0.84783935546875, 0.4859619140625, 0.123291015625, 0.1724853515625)"
145645145429,"(0.9912109375, 0.11376953125, 0.03424072265625, -0.05841064453125)","(0.85455322265625, 0.48773193359375, 0.12371826171875, 0.1729736328125)"
145645155438,"(0.9989013671875, 0.1141357421875, 0.03515625, -0.05902099609375)","(0.853515625, 0.4892578125, 0.1241455078125, 0.173095703125)"
145645163420,"(0.998779296875, 0.11468505859375, 0.03570556640625, -0.05938720703125)","(0.85260009765625, 0.49072265625, 0.12432861328125, 0.1734619140625)"
145645170451,"(0.99871826171875, 0.11480712890625, 0.03631591796875, -0.0599365234375)","(0.85260009765625, 0.49072265625, 0.12432861328125, 0.1734619140625)"
145645178121,"(0.9986572265625, 0.11553955078125, 0.03594970703125, -0.06036376953125)","(0.85174560546875, 0.49200439453125, 0.124267578125, 0.17413330078125)"
145645185249,"(0.9908447265625, 0.11553955078125, 0.03594970703125, -0.06036376953125)","(0.8428955078125, 0.49346923828125, 0.1241455078125, 0.17498779296875)"
145645195289,"(0.99066162109375, 0.11651611328125, 0.0360107421875, -0.06048583984375)","(0.8419189453125, 0.4949951171875, 0.12371826171875, 0.1756591796875)"
145645205443,"(0.9984130859375, 0.11749267578125, 0.03594970703125, -0.06024169921875)","(0.8409423828125, 0.4964599609375, 0.12359619140625, 0.17620849609375)"
145645213254,"(0.998291015625, 0.117919921875, 0.036376953125, -0.060546875)","(0.8402099609375, 0.49774169921875, 0.1226806640625, 0.1766357421875)"
145645220640,"(0.998291015625, 0.1180419921875, 0.03662109375, -0.060791015625)","(0.8402099609375, 0.49774169921875, 0.1226806640625, 0.1766357421875)"
145645228814,"(0.99822998046875, 0.1185302734375, 0.036865234375, -0.060546875)","(0.8392333984375, 0.4991455078125, 0.12261962890625, 0.1773681640625)"
145645235934,"(0.99041748046875, 0.1185302734375, 0.036865234375, -0.060546875)","(0.8382568359375, 0.50042724609375, 0.1221923828125, 0.17864990234375)"
145645246335,"(0.9903564453125, 0.118896484375, 0.036865234375, -0.0606689453125)","(0.83740234375, 0.50152587890625, 0.1217041015625, 0.1798095703125)"
145645255327,"(0.9903564453125, 0.11907958984375, 0.037109375, -0.06072998046875)","(0.8365478515625, 0.5025634765625, 0.12164306640625, 0.18121337890625)"
145645260805,"(0.99029541015625, 0.119384765625, 0.0374755859375, -0.06072998046875)","(0.8365478515625, 0.5025634765625, 0.12164306640625, 0.18121337890625)"
145645268615,"(0.99029541015625, 0.119384765625, 0.0374755859375, -0.06072998046875)","(0.83587646484375, 0.50341796875, 0.12115478515625, 0.182373046875)"
145645275145,"(0.990234375, 0.119873046875, 0.0377197265625, -0.06085205078125)","(0.83514404296875, 0.50439453125, 0.12017822265625, 0.18353271484375)"
145645281732,"(0.99017333984375, 0.12005615234375, 0.03729248046875, -0.06146240234375)","(0.83514404296875, 0.50439453125, 0.12017822265625, 0.18353271484375)"
145645287805,"(0.99017333984375, 0.12005615234375, 0.03729248046875, -0.06146240234375)","(0.83428955078125, 0.5054931640625, 0.1192626953125, 0.18475341796875)"
145645296398,"(0.99017333984375, 0.12005615234375, 0.0369873046875, -0.0614013671875)","(0.83355712890625, 0.506591796875, 0.11822509765625, 0.18597412109375)"
145645305436,"(0.99017333984375, 0.120361328125, 0.0367431640625, -0.06134033203125)","(0.8333740234375, 0.5069580078125, 0.1171875, 0.18646240234375)"
145645311464,"(0.99017333984375, 0.12060546875, 0.03607177734375, -0.0609130859375)","(0.8333740234375, 0.5069580078125, 0.1171875, 0.18646240234375)"
145645319121,"(0.990234375, 0.1204833984375, 0.03485107421875, -0.0611572265625)","(0.8330078125, 0.5074462890625, 0.11663818359375, 0.18701171875)"
145645325419,"(0.990234375, 0.1204833984375, 0.03485107421875, -0.0611572265625)","(0.83221435546875, 0.508544921875, 0.11590576171875, 0.1881103515625)"
145645332515,"(0.990234375, 0.12030029296875, 0.03399658203125, -0.06158447265625)","(0.83221435546875, 0.508544921875, 0.11590576171875, 0.1881103515625)"
145645339049,"(0.990234375, 0.1202392578125, 0.03314208984375, -0.06219482421875)","(0.8311767578125, 0.50994873046875, 0.115478515625, 0.1890869140625)"
145645346408,"(0.990234375, 0.1202392578125, 0.03314208984375, -0.06219482421875)","(0.837646484375, 0.5115966796875, 0.1156005859375, 0.19036865234375)"
145645355078,"(0.99798583984375, 0.12054443359375, 0.0328369140625, -0.0628662109375)","(0.83673095703125, 0.5128173828125, 0.11468505859375, 0.19189453125)"
145645361652,"(0.9979248046875, 0.12078857421875, 0.03271484375, -0.06329345703125)","(0.83673095703125, 0.5128173828125, 0.11468505859375, 0.19189453125)"
145645369004,"(0.99786376953125, 0.12091064453125, 0.0323486328125, -0.0638427734375)","(0.82794189453125, 0.51409912109375, 0.11383056640625, 0.19287109375)"
145645375982,"(0.99786376953125, 0.12091064453125, 0.0323486328125, -0.0638427734375)","(0.82696533203125, 0.51556396484375, 0.11285400390625, 0.19378662109375)"
145645383936,"(0.997802734375, 0.12164306640625, 0.032470703125, -0.0638427734375)","(0.8260498046875, 0.51708984375, 0.1123046875, 0.194091796875)"
145645392618,"(0.99774169921875, 0.1219482421875, 0.03204345703125, -0.0640869140625)","(0.8260498046875, 0.51708984375, 0.1123046875, 0.194091796875)"
145645400395,"(0.99761962890625, 0.12274169921875, 0.0322265625, -0.06439208984375)","(0.82525634765625, 0.51849365234375, 0.11224365234375, 0.19366455078125)"
145645409007,"(0.99749755859375, 0.1239013671875, 0.03253173828125, -0.06463623046875)","(0.82464599609375, 0.5196533203125, 0.1121826171875, 0.193115234375)"
145645417485,"(0.99749755859375, 0.1239013671875, 0.03253173828125, -0.06463623046875)","(0.82421875, 0.52069091796875, 0.11212158203125, 0.19232177734375)"
145645424996,"(0.997314453125, 0.12481689453125, 0.03271484375, -0.06500244140625)","(0.8240966796875, 0.52130126953125, 0.11181640625, 0.19146728515625)"
145645433350,"(0.9971923828125, 0.1251220703125, 0.03314208984375, -0.0657958984375)","(0.8240966796875, 0.52130126953125, 0.11181640625, 0.19146728515625)"
145645440231,"(0.99713134765625, 0.12554931640625, 0.03363037109375, -0.06610107421875)","(0.82391357421875, 0.521728515625, 0.111328125, 0.191162109375)"
145645448792,"(0.98931884765625, 0.12554931640625, 0.03363037109375, -0.06610107421875)","(0.82354736328125, 0.5224609375, 0.1104736328125, 0.19122314453125)"
145645457503,"(0.9892578125, 0.125732421875, 0.0347900390625, -0.06622314453125)","(0.82342529296875, 0.52276611328125, 0.11016845703125, 0.19110107421875)"
145645462756,"(0.98919677734375, 0.126220703125, 0.0350341796875, -0.06622314453125)","(0.82342529296875, 0.52276611328125, 0.11016845703125, 0.19110107421875)"
145645470121,"(0.98907470703125, 0.126708984375, 0.03485107421875, -0.0662841796875)","(0.823486328125, 0.52276611328125, 0.1097412109375, 0.191162109375)"
145645476950,"(0.98907470703125, 0.126708984375, 0.03485107421875, -0.0662841796875)","(0.82318115234375, 0.5230712890625, 0.10980224609375, 0.191650390625)"
145645484184,"(0.989013671875, 0.12738037109375, 0.03485107421875, -0.0665283203125)","(0.82318115234375, 0.5230712890625, 0.10980224609375, 0.191650390625)"
145645492365,"(0.98895263671875, 0.1279296875, 0.03485107421875, -0.06640625)","(0.82281494140625, 0.5234375, 0.110107421875, 0.19207763671875)"
145645499710,"(0.98895263671875, 0.12799072265625, 0.03472900390625, -0.06622314453125)","(0.8223876953125, 0.5240478515625, 0.110107421875, 0.19219970703125)"
145645507076,"(0.98895263671875, 0.12799072265625, 0.03472900390625, -0.06622314453125)","(0.822021484375, 0.5244140625, 0.1107177734375, 0.19244384765625)"
145645513189,"(0.9888916015625, 0.12835693359375, 0.0352783203125, -0.06634521484375)","(0.822021484375, 0.5244140625, 0.1107177734375, 0.19244384765625)"
145645520054,"(0.9888916015625, 0.1285400390625, 0.0355224609375, -0.06585693359375)","(0.8221435546875, 0.52423095703125, 0.11029052734375, 0.19268798828125)"
145645526077,"(0.9888916015625, 0.1285400390625, 0.0355224609375, -0.06585693359375)","(0.82244873046875, 0.5238037109375, 0.10986328125, 0.192626953125)"
145645532837,"(0.9888916015625, 0.1285400390625, 0.03564453125, -0.06549072265625)","(0.82244873046875, 0.5238037109375, 0.10986328125, 0.192626953125)"
145645538506,"(0.9888916015625, 0.1285400390625, 0.03564453125, -0.06549072265625)","(0.82293701171875, 0.52313232421875, 0.109619140625, 0.192626953125)"
145645545793,"(0.9888916015625, 0.12860107421875, 0.0355224609375, -0.06512451171875)","(0.82342529296875, 0.5224609375, 0.109130859375, 0.19244384765625)"
145645553364,"(0.99676513671875, 0.12860107421875, 0.03485107421875, -0.06494140625)","(0.82342529296875, 0.5224609375, 0.109130859375, 0.19244384765625)"
145645561361,"(0.99676513671875, 0.12890625, 0.03497314453125, -0.0645751953125)","(0.82391357421875, 0.52191162109375, 0.10882568359375, 0.1922607421875)"
145645568578,"(0.99676513671875, 0.12890625, 0.03497314453125, -0.0645751953125)","(0.82427978515625, 0.521484375, 0.1080322265625, 0.192138671875)"
145645574625,"(0.99676513671875, 0.12841796875, 0.034912109375, -0.06500244140625)","(0.82427978515625, 0.521484375, 0.1080322265625, 0.192138671875)"
145645582203,"(0.996826171875, 0.1282958984375, 0.03436279296875, -0.06475830078125)","(0.8248291015625, 0.520751953125, 0.10760498046875, 0.19195556640625)"
145645588694,"(0.996826171875, 0.1282958984375, 0.03436279296875, -0.06475830078125)","(0.82501220703125, 0.52056884765625, 0.10760498046875, 0.19171142578125)"
145645595590,"(0.99688720703125, 0.12799072265625, 0.03424072265625, -0.06451416015625)","(0.82525634765625, 0.52020263671875, 0.10772705078125, 0.1917724609375)"
145645603840,"(0.9969482421875, 0.12738037109375, 0.03387451171875, -0.06463623046875)","(0.82525634765625, 0.52020263671875, 0.10772705078125, 0.1917724609375)"
145645611410,"(0.9891357421875, 0.12750244140625, 0.03424072265625, -0.064453125)","(0.8253173828125, 0.52008056640625, 0.10821533203125, 0.19158935546875)"
145645618486,"(0.9969482421875, 0.12750244140625, 0.03424072265625, -0.064453125)","(0.82537841796875, 0.51983642578125, 0.10931396484375, 0.1912841796875)"
145645625516,"(0.99700927734375, 0.1270751953125, 0.0347900390625, -0.06463623046875)","(0.82537841796875, 0.51983642578125, 0.10931396484375, 0.1912841796875)"
145645632294,"(0.99700927734375, 0.12646484375, 0.03515625, -0.06512451171875)","(0.82550048828125, 0.519775390625, 0.109619140625, 0.190673828125)"
