timestamp,euler1,euler2
134919104733,"(0.7894287109375, 0.08404541015625, 0.61761474609375, -0.0245361328125)","(0.74627685546875, -0.0252685546875, 0.66497802734375, -0.01568603515625)"
134919114155,"(0.78948974609375, 0.0841064453125, 0.6175537109375, -0.0240478515625)","(0.74603271484375, -0.025390625, 0.66522216796875, -0.01544189453125)"
134919122436,"(0.7891845703125, 0.08477783203125, 0.61785888671875, -0.02374267578125)","(0.74578857421875, -0.02557373046875, 0.66552734375, -0.01483154296875)"
134919128813,"(0.789306640625, 0.0845947265625, 0.61773681640625, -0.02374267578125)","(0.74578857421875, -0.02557373046875, 0.66552734375, -0.01483154296875)"
134919135531,"(0.789306640625, 0.0845947265625, 0.61773681640625, -0.02374267578125)","(0.745361328125, -0.02581787109375, 0.666015625, -0.01422119140625)"
134919143736,"(0.78924560546875, 0.08489990234375, 0.61773681640625, -0.02374267578125)","(0.74505615234375, -0.02569580078125, 0.66632080078125, -0.01409912109375)"
134919152662,"(0.7811279296875, 0.08514404296875, 0.61810302734375, -0.0238037109375)","(0.7447509765625, -0.02587890625, 0.66668701171875, -0.01397705078125)"
134919158516,"(0.78118896484375, 0.0859375, 0.61798095703125, -0.023193359375)","(0.7447509765625, -0.02587890625, 0.66668701171875, -0.01397705078125)"
134919166200,"(0.78118896484375, 0.0859375, 0.61798095703125, -0.023193359375)","(0.7447509765625, -0.0263671875, 0.66668701171875, -0.0135498046875)"
134919174216,"(0.78094482421875, 0.08587646484375, 0.61822509765625, -0.02294921875)","(0.744873046875, -0.0262451171875, 0.66656494140625, -0.0137939453125)"
134919180743,"(0.7890625, 0.0853271484375, 0.61798095703125, -0.022705078125)","(0.74505615234375, -0.0260009765625, 0.66632080078125, -0.01434326171875)"
134919187053,"(0.7890625, 0.0853271484375, 0.61798095703125, -0.022705078125)","(0.74505615234375, -0.0260009765625, 0.66632080078125, -0.01434326171875)"
134919195435,"(0.78118896484375, 0.08526611328125, 0.61798095703125, -0.0228271484375)","(0.745361328125, -0.02569580078125, 0.666015625, -0.0146484375)"
134919204790,"(0.78106689453125, 0.08563232421875, 0.61810302734375, -0.02294921875)","(0.745849609375, -0.02508544921875, 0.66546630859375, -0.01495361328125)"
134919213308,"(0.7811279296875, 0.0855712890625, 0.6180419921875, -0.02313232421875)","(0.74627685546875, -0.02496337890625, 0.6649169921875, -0.0157470703125)"
134919220964,"(0.78948974609375, 0.0845947265625, 0.617431640625, -0.0233154296875)","(0.74639892578125, -0.0252685546875, 0.66485595703125, -0.0159912109375)"
134919228168,"(0.78948974609375, 0.0845947265625, 0.617431640625, -0.0233154296875)","(0.74639892578125, -0.0252685546875, 0.66485595703125, -0.0159912109375)"
134919234261,"(0.7822265625, 0.083740234375, 0.616943359375, -0.02337646484375)","(0.745849609375, -0.0255126953125, 0.66546630859375, -0.01580810546875)"
134919242203,"(0.790283203125, 0.08319091796875, 0.61669921875, -0.0238037109375)","(0.74517822265625, -0.02557373046875, 0.66619873046875, -0.0157470703125)"
134919248735,"(0.782470703125, 0.08319091796875, 0.61669921875, -0.0238037109375)","(0.74517822265625, -0.02557373046875, 0.66619873046875, -0.0157470703125)"
134919256713,"(0.79022216796875, 0.08282470703125, 0.61669921875, -0.0242919921875)","(0.74505615234375, -0.02545166015625, 0.66632080078125, -0.01568603515625)"
134919266318,"(0.789794921875, 0.0826416015625, 0.6173095703125, -0.02508544921875)","(0.744384765625, -0.02447509765625, 0.6671142578125, -0.01556396484375)"
134919274300,"(0.78955078125, 0.08209228515625, 0.61761474609375, -0.02557373046875)","(0.7440185546875, -0.0240478515625, 0.66754150390625, -0.01507568359375)"
134919280921,"(0.789794921875, 0.0810546875, 0.61749267578125, -0.02545166015625)","(0.7440185546875, -0.0240478515625, 0.66754150390625, -0.01507568359375)"
134919287863,"(0.789794921875, 0.0810546875, 0.61749267578125, -0.02545166015625)","(0.74395751953125, -0.024169921875, 0.6676025390625, -0.01513671875)"
134919296700,"(0.7901611328125, 0.08056640625, 0.61712646484375, -0.025634765625)","(0.7435302734375, -0.0244140625, 0.6680908203125, -0.0152587890625)"
134919306393,"(0.7901611328125, 0.0806884765625, 0.61700439453125, -0.02606201171875)","(0.74298095703125, -0.0240478515625, 0.668701171875, -0.015380859375)"
134919316253,"(0.78985595703125, 0.08062744140625, 0.617431640625, -0.0264892578125)","(0.74310302734375, -0.02398681640625, 0.6685791015625, -0.0152587890625)"
134919323533,"(0.789794921875, 0.08087158203125, 0.617431640625, -0.02691650390625)","(0.74310302734375, -0.0238037109375, 0.6685791015625, -0.01544189453125)"
134919329592,"(0.789794921875, 0.08087158203125, 0.617431640625, -0.02691650390625)","(0.74310302734375, -0.0238037109375, 0.6685791015625, -0.01544189453125)"
134919336197,"(0.79022216796875, 0.08087158203125, 0.616943359375, -0.02642822265625)","(0.74359130859375, -0.02362060546875, 0.6680908203125, -0.0155029296875)"
134919343861,"(0.78265380859375, 0.080810546875, 0.61663818359375, -0.02667236328125)","(0.74462890625, -0.0233154296875, 0.6668701171875, -0.01531982421875)"
134919351687,"(0.79058837890625, 0.08087158203125, 0.616455078125, -0.026611328125)","(0.7452392578125, -0.02325439453125, 0.66619873046875, -0.0155029296875)"
134919359002,"(0.79119873046875, 0.08056640625, 0.61572265625, -0.0264892578125)","(0.7452392578125, -0.02325439453125, 0.66619873046875, -0.0155029296875)"
134919368053,"(0.79119873046875, 0.08056640625, 0.61572265625, -0.0264892578125)","(0.74542236328125, -0.02288818359375, 0.666015625, -0.01593017578125)"
134919375609,"(0.79156494140625, 0.08056640625, 0.615234375, -0.0264892578125)","(0.74615478515625, -0.02288818359375, 0.66522216796875, -0.015625)"
134919381952,"(0.7918701171875, 0.08087158203125, 0.61480712890625, -0.02642822265625)","(0.74615478515625, -0.02288818359375, 0.66522216796875, -0.015625)"
134919388008,"(0.7918701171875, 0.08087158203125, 0.61480712890625, -0.02642822265625)","(0.74664306640625, -0.02294921875, 0.6646728515625, -0.0155029296875)"
134919396125,"(0.7840576171875, 0.08123779296875, 0.61480712890625, -0.0267333984375)","(0.74676513671875, -0.02288818359375, 0.66448974609375, -0.015869140625)"
134919406379,"(0.79144287109375, 0.081787109375, 0.61529541015625, -0.026611328125)","(0.74713134765625, -0.02294921875, 0.6640625, -0.0157470703125)"
134919415270,"(0.7916259765625, 0.08184814453125, 0.61505126953125, -0.0264892578125)","(0.74713134765625, -0.0228271484375, 0.6640625, -0.015625)"
134919421388,"(0.79180908203125, 0.08184814453125, 0.61480712890625, -0.02642822265625)","(0.74713134765625, -0.0228271484375, 0.6640625, -0.015625)"
134919429302,"(0.79180908203125, 0.08184814453125, 0.61480712890625, -0.02642822265625)","(0.7470703125, -0.02301025390625, 0.6641845703125, -0.015869140625)"
134919435512,"(0.7921142578125, 0.08135986328125, 0.61444091796875, -0.0263671875)","(0.74664306640625, -0.02313232421875, 0.6646728515625, -0.015869140625)"
134919442061,"(0.79193115234375, 0.08123779296875, 0.61468505859375, -0.02667236328125)","(0.74664306640625, -0.02313232421875, 0.6646728515625, -0.015869140625)"
134919448982,"(0.79193115234375, 0.08123779296875, 0.61468505859375, -0.02667236328125)","(0.7462158203125, -0.0228271484375, 0.66510009765625, -0.0159912109375)"
134919456765,"(0.7916259765625, 0.08154296875, 0.61505126953125, -0.0272216796875)","(0.7457275390625, -0.02301025390625, 0.6656494140625, -0.01641845703125)"
134919465546,"(0.79144287109375, 0.08154296875, 0.615234375, -0.02703857421875)","(0.7452392578125, -0.0235595703125, 0.66619873046875, -0.01611328125)"
134919471902,"(0.7913818359375, 0.08172607421875, 0.6153564453125, -0.02679443359375)","(0.7452392578125, -0.0235595703125, 0.66619873046875, -0.01611328125)"
134919479300,"(0.7913818359375, 0.08172607421875, 0.6153564453125, -0.02679443359375)","(0.74517822265625, -0.02392578125, 0.666259765625, -0.01580810546875)"
134919485714,"(0.79119873046875, 0.08209228515625, 0.615478515625, -0.02685546875)","(0.74517822265625, -0.024658203125, 0.66619873046875, -0.01568603515625)"
134919492228,"(0.79107666015625, 0.08221435546875, 0.61566162109375, -0.026123046875)","(0.74517822265625, -0.024658203125, 0.66619873046875, -0.01568603515625)"
134919498344,"(0.79107666015625, 0.08221435546875, 0.61566162109375, -0.026123046875)","(0.744873046875, -0.02520751953125, 0.66656494140625, -0.015625)"
134919507959,"(0.78314208984375, 0.08233642578125, 0.61578369140625, -0.02630615234375)","(0.744873046875, -0.02630615234375, 0.66650390625, -0.01654052734375)"
134919517927,"(0.7906494140625, 0.0828857421875, 0.61614990234375, -0.0262451171875)","(0.74456787109375, -0.02728271484375, 0.666748046875, -0.01678466796875)"
134919523787,"(0.7900390625, 0.08331298828125, 0.6168212890625, -0.0262451171875)","(0.74456787109375, -0.02728271484375, 0.666748046875, -0.01678466796875)"
134919531245,"(0.7900390625, 0.08331298828125, 0.6168212890625, -0.0262451171875)","(0.7442626953125, -0.0274658203125, 0.6671142578125, -0.01666259765625)"
134919538370,"(0.7896728515625, 0.083984375, 0.61724853515625, -0.02630615234375)","(0.74383544921875, -0.02777099609375, 0.66754150390625, -0.0166015625)"
134919545860,"(0.78912353515625, 0.084716796875, 0.6177978515625, -0.026123046875)","(0.74395751953125, -0.0281982421875, 0.66741943359375, -0.0162353515625)"
134919552804,"(0.7806396484375, 0.08514404296875, 0.61865234375, -0.02606201171875)","(0.74395751953125, -0.0281982421875, 0.66741943359375, -0.0162353515625)"
134919560658,"(0.7806396484375, 0.08514404296875, 0.61865234375, -0.02606201171875)","(0.7432861328125, -0.02813720703125, 0.668212890625, -0.01593017578125)"
134919569756,"(0.78021240234375, 0.08587646484375, 0.6190185546875, -0.02545166015625)","(0.7421875, -0.02764892578125, 0.66943359375, -0.01580810546875)"
134919577140,"(0.77972412109375, 0.086181640625, 0.61962890625, -0.025146484375)","(0.74957275390625, -0.02764892578125, 0.669921875, -0.01544189453125)"
134919583645,"(0.77935791015625, 0.08642578125, 0.62005615234375, -0.025146484375)","(0.74957275390625, -0.02764892578125, 0.669921875, -0.01544189453125)"
134919589279,"(0.77935791015625, 0.08642578125, 0.62005615234375, -0.025146484375)","(0.74945068359375, -0.0274658203125, 0.67010498046875, -0.01446533203125)"
134919597113,"(0.77886962890625, 0.08648681640625, 0.6207275390625, -0.02532958984375)","(0.74908447265625, -0.027587890625, 0.67047119140625, -0.01434326171875)"
134919605220,"(0.77838134765625, 0.087158203125, 0.6212158203125, -0.02520751953125)","(0.74127197265625, -0.027587890625, 0.67047119140625, -0.01434326171875)"
134919612098,"(0.7781982421875, 0.08746337890625, 0.62139892578125, -0.025146484375)","(0.74859619140625, -0.0279541015625, 0.6710205078125, -0.0142822265625)"
134919620755,"(0.7781982421875, 0.08746337890625, 0.62139892578125, -0.025146484375)","(0.74102783203125, -0.0277099609375, 0.6707763671875, -0.0140380859375)"
134919629020,"(0.7779541015625, 0.08782958984375, 0.62164306640625, -0.02532958984375)","(0.74932861328125, -0.02777099609375, 0.67022705078125, -0.01361083984375)"
134919635028,"(0.77789306640625, 0.08740234375, 0.62176513671875, -0.02569580078125)","(0.74932861328125, -0.02777099609375, 0.67022705078125, -0.01361083984375)"
134919642033,"(0.77801513671875, 0.08697509765625, 0.6217041015625, -0.026123046875)","(0.7493896484375, -0.02783203125, 0.670166015625, -0.01397705078125)"
134919649059,"(0.77801513671875, 0.08697509765625, 0.6217041015625, -0.026123046875)","(0.74951171875, -0.0277099609375, 0.66998291015625, -0.0145263671875)"
134919656356,"(0.77850341796875, 0.08697509765625, 0.62103271484375, -0.02593994140625)","(0.74224853515625, -0.02752685546875, 0.66943359375, -0.01495361328125)"
134919663569,"(0.77874755859375, 0.08685302734375, 0.6207275390625, -0.02618408203125)","(0.74224853515625, -0.02752685546875, 0.66943359375, -0.01495361328125)"
134919671970,"(0.77874755859375, 0.08685302734375, 0.6207275390625, -0.02618408203125)","(0.74261474609375, -0.027099609375, 0.66900634765625, -0.015380859375)"
134919679125,"(0.7789306640625, 0.0867919921875, 0.62054443359375, -0.02606201171875)","(0.74273681640625, -0.02752685546875, 0.6688232421875, -0.01580810546875)"
134919686078,"(0.77899169921875, 0.08636474609375, 0.6204833984375, -0.02618408203125)","(0.74273681640625, -0.02752685546875, 0.6688232421875, -0.01580810546875)"
134919693400,"(0.7784423828125, 0.08660888671875, 0.62109375, -0.026611328125)","(0.74993896484375, -0.02783203125, 0.66949462890625, -0.0157470703125)"
134919699470,"(0.7784423828125, 0.08660888671875, 0.62109375, -0.026611328125)","(0.74920654296875, -0.02728271484375, 0.67034912109375, -0.0147705078125)"
134919708643,"(0.77850341796875, 0.0865478515625, 0.62103271484375, -0.0269775390625)","(0.74908447265625, -0.02728271484375, 0.6705322265625, -0.01422119140625)"
134919717315,"(0.77825927734375, 0.08636474609375, 0.62139892578125, -0.02716064453125)","(0.74859619140625, -0.026611328125, 0.67108154296875, -0.01336669921875)"
134919723856,"(0.7783203125, 0.086181640625, 0.621337890625, -0.027099609375)","(0.74859619140625, -0.026611328125, 0.67108154296875, -0.01336669921875)"
134919732147,"(0.7783203125, 0.086181640625, 0.621337890625, -0.027099609375)","(0.74835205078125, -0.02581787109375, 0.67144775390625, -0.0126953125)"
134919739293,"(0.77874755859375, 0.0859375, 0.62078857421875, -0.02734375)","(0.7486572265625, -0.02557373046875, 0.6710205078125, -0.0123291015625)"
134919746977,"(0.77923583984375, 0.08612060546875, 0.62017822265625, -0.02728271484375)","(0.74920654296875, -0.0252685546875, 0.67047119140625, -0.011962890625)"
134919754821,"(0.77960205078125, 0.0858154296875, 0.61981201171875, -0.02679443359375)","(0.74920654296875, -0.0252685546875, 0.67047119140625, -0.011962890625)"
134919763271,"(0.779541015625, 0.08563232421875, 0.619873046875, -0.02679443359375)","(0.74188232421875, -0.02581787109375, 0.669921875, -0.01202392578125)"
134919772480,"(0.779541015625, 0.08563232421875, 0.619873046875, -0.02679443359375)","(0.742431640625, -0.02569580078125, 0.6693115234375, -0.0120849609375)"
134919780333,"(0.77984619140625, 0.08544921875, 0.61956787109375, -0.02685546875)","(0.742919921875, -0.02557373046875, 0.66876220703125, -0.012451171875)"
134919786544,"(0.78033447265625, 0.08544921875, 0.618896484375, -0.0269775390625)","(0.742919921875, -0.02557373046875, 0.66876220703125, -0.012451171875)"
134919793493,"(0.78045654296875, 0.08538818359375, 0.6187744140625, -0.02728271484375)","(0.7431640625, -0.02520751953125, 0.66845703125, -0.01275634765625)"
134919800391,"(0.78045654296875, 0.08538818359375, 0.6187744140625, -0.02728271484375)","(0.74371337890625, -0.02490234375, 0.66790771484375, -0.0125732421875)"
134919807446,"(0.7803955078125, 0.08575439453125, 0.61871337890625, -0.02740478515625)","(0.74407958984375, -0.02435302734375, 0.66754150390625, -0.0123291015625)"
134919815529,"(0.780517578125, 0.08636474609375, 0.61846923828125, -0.027587890625)","(0.74407958984375, -0.02435302734375, 0.66754150390625, -0.0123291015625)"
134919824015,"(0.780517578125, 0.08660888671875, 0.6185302734375, -0.02716064453125)","(0.74407958984375, -0.02447509765625, 0.66754150390625, -0.01220703125)"
134919831080,"(0.780517578125, 0.08660888671875, 0.6185302734375, -0.02716064453125)","(0.74407958984375, -0.0244140625, 0.66754150390625, -0.0123291015625)"
134919837289,"(0.7806396484375, 0.08642578125, 0.61834716796875, -0.0269775390625)","(0.74407958984375, -0.0244140625, 0.66754150390625, -0.0123291015625)"
134919844020,"(0.7806396484375, 0.08636474609375, 0.618408203125, -0.02703857421875)","(0.74395751953125, -0.02423095703125, 0.667724609375, -0.01263427734375)"
134919850241,"(0.7806396484375, 0.08636474609375, 0.618408203125, -0.02703857421875)","(0.74383544921875, -0.0242919921875, 0.66778564453125, -0.01251220703125)"
134919857916,"(0.78057861328125, 0.08612060546875, 0.61846923828125, -0.02716064453125)","(0.74383544921875, -0.0242919921875, 0.66778564453125, -0.01251220703125)"
134919864977,"(0.7806396484375, 0.086181640625, 0.61846923828125, -0.026611328125)","(0.74310302734375, -0.0245361328125, 0.66864013671875, -0.0126953125)"
134919873333,"(0.7806396484375, 0.086181640625, 0.61846923828125, -0.026611328125)","(0.7421875, -0.0247802734375, 0.6695556640625, -0.0130615234375)"
134919881695,"(0.78009033203125, 0.0865478515625, 0.61907958984375, -0.02642822265625)","(0.74212646484375, -0.02496337890625, 0.669677734375, -0.01287841796875)"
134919888455,"(0.77984619140625, 0.0869140625, 0.61932373046875, -0.0264892578125)","(0.74993896484375, -0.02496337890625, 0.669677734375, -0.01287841796875)"
134919894746,"(0.780029296875, 0.0870361328125, 0.61907958984375, -0.02618408203125)","(0.7496337890625, -0.02545166015625, 0.66998291015625, -0.01324462890625)"
134919901576,"(0.780029296875, 0.0870361328125, 0.61907958984375, -0.02618408203125)","(0.74920654296875, -0.02618408203125, 0.67047119140625, -0.013671875)"
