timestamp,quat1,quat2
123244299625,"(0.68719482421875, -0.08880615234375, 0.71990966796875, -0.05413818359375)","(None, None, None, None)"
123244302457,"(0.6884765625, -0.08050537109375, 0.718505859375, -0.056640625)","(None, None, None, None)"
123244304734,"(0.6884765625, -0.08050537109375, 0.718505859375, -0.056640625)","(0.76513671875, 0.01611328125, 0.6407470703125, -0.0615234375)"
123244308321,"(0.6884765625, -0.08050537109375, 0.718505859375, -0.056640625)","(None, None, None, None)"
123244311094,"(0.689697265625, -0.08038330078125, 0.71722412109375, -0.0587158203125)","(0.76513671875, 0.01611328125, 0.6407470703125, -0.0615234375)"
123244314618,"(0.689697265625, -0.08038330078125, 0.71722412109375, -0.0587158203125)","(None, None, None, None)"
123244317671,"(0.689697265625, -0.08038330078125, 0.71722412109375, -0.0587158203125)","(0.76629638671875, 0.01361083984375, 0.63946533203125, -0.06060791015625)"
123244323073,"(0.69024658203125, -0.081298828125, 0.71636962890625, -0.060791015625)","(0.76715087890625, 0.0115966796875, 0.63861083984375, -0.05963134765625)"
123244326490,"(0.69024658203125, -0.081298828125, 0.71636962890625, -0.060791015625)","(0.76715087890625, 0.0115966796875, 0.63861083984375, -0.05963134765625)"
123244333853,"(0.69097900390625, -0.08270263671875, 0.71539306640625, -0.06268310546875)","(0.76800537109375, 0.0093994140625, 0.63763427734375, -0.05908203125)"
123244337928,"(0.69097900390625, -0.08270263671875, 0.71539306640625, -0.06268310546875)","(None, None, None, None)"
123244342657,"(0.6917724609375, -0.0838623046875, 0.71435546875, -0.06475830078125)","(0.76849365234375, 0.007568359375, 0.63720703125, -0.05841064453125)"
123244346183,"(0.6917724609375, -0.0838623046875, 0.71435546875, -0.06475830078125)","(0.76849365234375, 0.007568359375, 0.63720703125, -0.05841064453125)"
123244351143,"(0.69183349609375, -0.08514404296875, 0.7138671875, -0.06683349609375)","(None, None, None, None)"
123244353991,"(0.69183349609375, -0.08514404296875, 0.7138671875, -0.06683349609375)","(0.7684326171875, 0.0054931640625, 0.6373291015625, -0.05712890625)"
123244357333,"(0.69183349609375, -0.08514404296875, 0.7138671875, -0.06683349609375)","(0.7684326171875, 0.0054931640625, 0.6373291015625, -0.05712890625)"
123244361404,"(0.69183349609375, -0.0863037109375, 0.713623046875, -0.068359375)","(0.7684326171875, 0.0054931640625, 0.6373291015625, -0.05712890625)"
123244365093,"(0.69183349609375, -0.0863037109375, 0.713623046875, -0.068359375)","(0.768310546875, 0.00244140625, 0.63763427734375, -0.0560302734375)"
123244370043,"(0.69183349609375, -0.0872802734375, 0.71331787109375, -0.0704345703125)","(None, None, None, None)"
123244373251,"(None, None, None, None)","(None, None, None, None)"
123244374364,"(0.69183349609375, -0.0872802734375, 0.71331787109375, -0.0704345703125)","(0.76788330078125, -0.00067138671875, 0.63818359375, -0.05499267578125)"
123244378274,"(0.69183349609375, -0.0872802734375, 0.71331787109375, -0.0704345703125)","(0.76788330078125, -0.00067138671875, 0.63818359375, -0.05499267578125)"
123244385510,"(0.69171142578125, -0.087890625, 0.713134765625, -0.07220458984375)","(0.7674560546875, -0.00390625, 0.63885498046875, -0.05322265625)"
123244392792,"(0.69146728515625, -0.088134765625, 0.71319580078125, -0.0736083984375)","(0.76708984375, -0.00799560546875, 0.639404296875, -0.0517578125)"
123244396835,"(0.69146728515625, -0.088134765625, 0.71319580078125, -0.0736083984375)","(None, None, None, None)"
123244399008,"(0.69146728515625, -0.088134765625, 0.71319580078125, -0.0736083984375)","(None, None, None, None)"
123244402007,"(0.69097900390625, -0.0880126953125, 0.71356201171875, -0.07489013671875)","(0.76666259765625, -0.0115966796875, 0.639892578125, -0.0506591796875)"
123244406620,"(0.69097900390625, -0.0880126953125, 0.71356201171875, -0.07489013671875)","(None, None, None, None)"
123244409003,"(None, None, None, None)","(None, None, None, None)"
123244410115,"(0.69097900390625, -0.0880126953125, 0.71356201171875, -0.07489013671875)","(None, None, None, None)"
123244412709,"(0.69073486328125, -0.088623046875, 0.713623046875, -0.0758056640625)","(None, None, None, None)"
123244415264,"(0.69073486328125, -0.088623046875, 0.713623046875, -0.0758056640625)","(0.76641845703125, -0.0155029296875, 0.64019775390625, -0.05023193359375)"
123244419365,"(0.69073486328125, -0.088623046875, 0.713623046875, -0.0758056640625)","(0.76641845703125, -0.0155029296875, 0.64019775390625, -0.05023193359375)"
123244424701,"(0.69134521484375, -0.090087890625, 0.71270751953125, -0.0772705078125)","(0.7667236328125, -0.01849365234375, 0.6397705078125, -0.04962158203125)"
123244428876,"(0.69134521484375, -0.090087890625, 0.71270751953125, -0.0772705078125)","(None, None, None, None)"
123244433120,"(0.69195556640625, -0.0911865234375, 0.71185302734375, -0.07867431640625)","(0.76708984375, -0.0206298828125, 0.639404296875, -0.0487060546875)"
123244437181,"(0.69195556640625, -0.0911865234375, 0.71185302734375, -0.07867431640625)","(0.76708984375, -0.0206298828125, 0.639404296875, -0.0487060546875)"
123244444690,"(None, None, None, None)","(0.76776123046875, -0.0225830078125, 0.6385498046875, -0.04754638671875)"
123244447316,"(0.69256591796875, -0.09161376953125, 0.7110595703125, -0.07977294921875)","(0.76776123046875, -0.0225830078125, 0.6385498046875, -0.04754638671875)"
123244451321,"(0.693603515625, -0.09295654296875, 0.709716796875, -0.0811767578125)","(0.76776123046875, -0.0225830078125, 0.6385498046875, -0.04754638671875)"
123244456735,"(0.693603515625, -0.09295654296875, 0.709716796875, -0.0811767578125)","(None, None, None, None)"
123244459216,"(0.693603515625, -0.09295654296875, 0.709716796875, -0.0811767578125)","(0.7689208984375, -0.02447509765625, 0.63720703125, -0.04620361328125)"
123244462615,"(0.69488525390625, -0.093505859375, 0.70831298828125, -0.08184814453125)","(None, None, None, None)"
123244465320,"(0.69488525390625, -0.093505859375, 0.70831298828125, -0.08184814453125)","(0.7698974609375, -0.02587890625, 0.6361083984375, -0.04425048828125)"
123244470230,"(None, None, None, None)","(0.7698974609375, -0.02587890625, 0.6361083984375, -0.04425048828125)"
123244472895,"(0.69610595703125, -0.09307861328125, 0.70709228515625, -0.08270263671875)","(None, None, None, None)"
123244475509,"(0.69610595703125, -0.09307861328125, 0.70709228515625, -0.08270263671875)","(0.7705078125, -0.02740478515625, 0.6353759765625, -0.04296875)"
123244480275,"(0.69610595703125, -0.09307861328125, 0.70709228515625, -0.08270263671875)","(0.7705078125, -0.02740478515625, 0.6353759765625, -0.04296875)"
123244486813,"(0.69696044921875, -0.09271240234375, 0.7061767578125, -0.08319091796875)","(None, None, None, None)"
123244491244,"(0.6976318359375, -0.09356689453125, 0.70538330078125, -0.08355712890625)","(None, None, None, None)"
123244495035,"(0.6976318359375, -0.09356689453125, 0.70538330078125, -0.08355712890625)","(0.77117919921875, -0.0301513671875, 0.6346435546875, -0.03900146484375)"
123244498449,"(0.6976318359375, -0.09356689453125, 0.70538330078125, -0.08355712890625)","(None, None, None, None)"
123244500629,"(0.6976318359375, -0.09356689453125, 0.70538330078125, -0.08355712890625)","(0.77117919921875, -0.0301513671875, 0.6346435546875, -0.03900146484375)"
123244506648,"(0.69775390625, -0.09429931640625, 0.70513916015625, -0.08367919921875)","(None, None, None, None)"
123244509918,"(0.69775390625, -0.09429931640625, 0.70513916015625, -0.08367919921875)","(0.771484375, -0.0313720703125, 0.63446044921875, -0.03692626953125)"
123244513501,"(None, None, None, None)","(0.771484375, -0.0313720703125, 0.63446044921875, -0.03692626953125)"
123244516012,"(None, None, None, None)","(None, None, None, None)"
123244517189,"(0.6978759765625, -0.09368896484375, 0.7052001953125, -0.083251953125)","(0.7713623046875, -0.03228759765625, 0.63458251953125, -0.03509521484375)"
123244520593,"(0.6978759765625, -0.09368896484375, 0.7052001953125, -0.083251953125)","(0.7713623046875, -0.03228759765625, 0.63458251953125, -0.03509521484375)"
123244525410,"(0.6983642578125, -0.093994140625, 0.70465087890625, -0.083251953125)","(0.771240234375, -0.033447265625, 0.634765625, -0.03350830078125)"
123244530366,"(0.6983642578125, -0.093994140625, 0.70465087890625, -0.083251953125)","(None, None, None, None)"
123244534150,"(0.698486328125, -0.09429931640625, 0.7044677734375, -0.0833740234375)","(0.77105712890625, -0.03472900390625, 0.635009765625, -0.03173828125)"
123244538592,"(0.698486328125, -0.09429931640625, 0.7044677734375, -0.0833740234375)","(0.77886962890625, -0.03472900390625, 0.635009765625, -0.03173828125)"
123244547297,"(0.69854736328125, -0.09515380859375, 0.704345703125, -0.083251953125)","(0.77874755859375, -0.0355224609375, 0.63519287109375, -0.02978515625)"
123244555264,"(0.69873046875, -0.09539794921875, 0.70416259765625, -0.08270263671875)","(0.77862548828125, -0.03643798828125, 0.63543701171875, -0.028076171875)"
123244562491,"(0.6993408203125, -0.097412109375, 0.70330810546875, -0.082763671875)","(0.77862548828125, -0.037841796875, 0.6353759765625, -0.02593994140625)"
123244570155,"(0.6993408203125, -0.097412109375, 0.70330810546875, -0.082763671875)","(0.77862548828125, -0.037841796875, 0.6353759765625, -0.02593994140625)"
123244578318,"(0.7000732421875, -0.09857177734375, 0.70245361328125, -0.0823974609375)","(0.77911376953125, -0.03948974609375, 0.634765625, -0.02410888671875)"
123244588382,"(0.70098876953125, -0.098876953125, 0.70147705078125, -0.08203125)","(0.7799072265625, -0.04095458984375, 0.6337890625, -0.02227783203125)"
123244598478,"(0.70196533203125, -0.09765625, 0.70068359375, -0.08251953125)","(0.78057861328125, -0.04180908203125, 0.63299560546875, -0.02001953125)"
123244607399,"(0.7109375, -0.0980224609375, 0.699462890625, -0.08221435546875)","(0.78082275390625, -0.0428466796875, 0.6326904296875, -0.0185546875)"
123244614701,"(0.712158203125, -0.09857177734375, 0.6982421875, -0.08172607421875)","(0.78106689453125, -0.04437255859375, 0.63232421875, -0.01727294921875)"
123244622924,"(0.71337890625, -0.09893798828125, 0.697021484375, -0.0811767578125)","(0.78106689453125, -0.04437255859375, 0.63232421875, -0.01727294921875)"
123244629984,"(0.7142333984375, -0.09967041015625, 0.696044921875, -0.08050537109375)","(0.77374267578125, -0.0458984375, 0.63165283203125, -0.01544189453125)"
123244639279,"(0.7142333984375, -0.09967041015625, 0.696044921875, -0.08050537109375)","(0.7744140625, -0.0474853515625, 0.6307373046875, -0.01348876953125)"
123244648943,"(0.70721435546875, -0.0994873046875, 0.69537353515625, -0.07977294921875)","(0.7750244140625, -0.04901123046875, 0.62994384765625, -0.0115966796875)"
123244655970,"(0.70794677734375, -0.099853515625, 0.69476318359375, -0.07879638671875)","(0.7750244140625, -0.0501708984375, 0.62982177734375, -0.00982666015625)"
123244661971,"(0.7081298828125, -0.1004638671875, 0.6944580078125, -0.07843017578125)","(0.7750244140625, -0.0501708984375, 0.62982177734375, -0.00982666015625)"
123244667806,"(0.7081298828125, -0.1004638671875, 0.6944580078125, -0.07843017578125)","(0.77459716796875, -0.05126953125, 0.63037109375, -0.0084228515625)"
123244675116,"(0.70819091796875, -0.1007080078125, 0.6944580078125, -0.07818603515625)","(0.7735595703125, -0.05133056640625, 0.631591796875, -0.00738525390625)"
123244681541,"(0.707763671875, -0.10162353515625, 0.69476318359375, -0.07763671875)","(0.7735595703125, -0.05133056640625, 0.631591796875, -0.00738525390625)"
123244689204,"(0.707763671875, -0.10162353515625, 0.69476318359375, -0.07763671875)","(0.7728271484375, -0.05133056640625, 0.63250732421875, -0.00634765625)"
123244698619,"(0.70709228515625, -0.10015869140625, 0.69573974609375, -0.0772705078125)","(0.77215576171875, -0.05059814453125, 0.6334228515625, -0.00555419921875)"
123244705402,"(0.70623779296875, -0.0982666015625, 0.69696044921875, -0.07659912109375)","(0.77154541015625, -0.0489501953125, 0.63427734375, -0.00482177734375)"
123244711978,"(0.70623779296875, -0.0982666015625, 0.69696044921875, -0.07659912109375)","(0.77154541015625, -0.0489501953125, 0.63427734375, -0.00482177734375)"
123244717606,"(0.7060546875, -0.09869384765625, 0.6971435546875, -0.07598876953125)","(0.7708740234375, -0.04693603515625, 0.63525390625, -0.0042724609375)"
123244725523,"(0.70562744140625, -0.09954833984375, 0.697509765625, -0.07513427734375)","(0.77020263671875, -0.04522705078125, 0.63616943359375, -0.00360107421875)"
123244731307,"(0.70562744140625, -0.09954833984375, 0.697509765625, -0.07513427734375)","(0.77020263671875, -0.04522705078125, 0.63616943359375, -0.00360107421875)"
123244739125,"(0.704833984375, -0.09814453125, 0.6986083984375, -0.07427978515625)","(0.769775390625, -0.04388427734375, 0.6368408203125, -0.00286865234375)"
123244749420,"(0.7122802734375, -0.09649658203125, 0.6993408203125, -0.072998046875)","(0.76934814453125, -0.04266357421875, 0.637451171875, -0.001953125)"
123244756902,"(0.71197509765625, -0.09710693359375, 0.69964599609375, -0.07257080078125)","(0.77655029296875, -0.041748046875, 0.63824462890625, -0.00103759765625)"
123244763934,"(0.71197509765625, -0.0975341796875, 0.6995849609375, -0.0723876953125)","(0.77655029296875, -0.041748046875, 0.63824462890625, -0.00103759765625)"
123244769759,"(0.71197509765625, -0.0975341796875, 0.6995849609375, -0.0723876953125)","(0.77587890625, -0.04058837890625, 0.63909912109375, -0.0001220703125)"
123244777663,"(0.7119140625, -0.097412109375, 0.69970703125, -0.07177734375)","(0.77471923828125, -0.03973388671875, 0.64056396484375, 0.00030517578125)"
123244784778,"(0.7113037109375, -0.0992431640625, 0.7000732421875, -0.07159423828125)","(0.77471923828125, -0.03973388671875, 0.64056396484375, 0.00030517578125)"
123244792000,"(0.7113037109375, -0.0992431640625, 0.7000732421875, -0.07159423828125)","(0.7655029296875, -0.03887939453125, 0.64227294921875, 0.00042724609375)"
123244800647,"(0.7020263671875, -0.09991455078125, 0.70147705078125, -0.07147216796875)","(0.763671875, -0.0380859375, 0.64447021484375, 0.0006103515625)"
123244807473,"(0.70050048828125, -0.09912109375, 0.70318603515625, -0.07086181640625)","(0.76123046875, -0.03656005859375, 0.6474609375, 0.00067138671875)"
123244813787,"(0.69830322265625, -0.099609375, 0.705322265625, -0.0704345703125)","(0.76123046875, -0.03656005859375, 0.6474609375, 0.00067138671875)"
123244819751,"(0.69830322265625, -0.099609375, 0.705322265625, -0.0704345703125)","(0.75885009765625, -0.03497314453125, 0.65032958984375, 0.0003662109375)"
123244827496,"(0.69586181640625, -0.09942626953125, 0.707763671875, -0.0699462890625)","(0.76458740234375, -0.032470703125, 0.65283203125, 6.103515625e-05)"
123244835369,"(0.701416015625, -0.09857177734375, 0.710205078125, -0.069580078125)","(0.76458740234375, -0.032470703125, 0.65283203125, 6.103515625e-05)"
123244842148,"(0.6993408203125, -0.09881591796875, 0.712158203125, -0.06951904296875)","(0.76251220703125, -0.02947998046875, 0.65545654296875, -0.0008544921875)"
123244851180,"(0.6993408203125, -0.09881591796875, 0.712158203125, -0.06951904296875)","(0.76080322265625, -0.02630615234375, 0.65753173828125, -0.0020751953125)"
123244859906,"(0.69769287109375, -0.09832763671875, 0.7138671875, -0.06976318359375)","(0.75927734375, -0.02337646484375, 0.65936279296875, -0.0037841796875)"
123244867077,"(0.69598388671875, -0.09783935546875, 0.71551513671875, -0.07000732421875)","(0.7579345703125, -0.02069091796875, 0.6610107421875, -0.00543212890625)"
123244875462,"(0.686279296875, -0.0975341796875, 0.71734619140625, -0.070068359375)","(0.7579345703125, -0.02069091796875, 0.6610107421875, -0.00543212890625)"
123244882144,"(0.68487548828125, -0.09783935546875, 0.7186279296875, -0.070068359375)","(0.74896240234375, -0.018798828125, 0.66229248046875, -0.007080078125)"
123244892209,"(0.6837158203125, -0.09796142578125, 0.7197265625, -0.070068359375)","(0.7479248046875, -0.0172119140625, 0.66351318359375, -0.00799560546875)"
123244902173,"(0.6837158203125, -0.09796142578125, 0.7197265625, -0.070068359375)","(0.74664306640625, -0.01617431640625, 0.66497802734375, -0.00848388671875)"
123244911224,"(0.68243408203125, -0.09771728515625, 0.72100830078125, -0.0699462890625)","(0.7452392578125, -0.01556396484375, 0.66656494140625, -0.00909423828125)"
123244919381,"(0.6807861328125, -0.09747314453125, 0.7225341796875, -0.07025146484375)","(0.74371337890625, -0.015380859375, 0.668212890625, -0.00982666015625)"
123244927971,"(0.687255859375, -0.09759521484375, 0.72381591796875, -0.0704345703125)","(0.74273681640625, -0.01556396484375, 0.6693115234375, -0.01043701171875)"
