timestamp,euler1,euler2
143657675460,"(0.77618408203125, 0.0888671875, 0.63330078125, -0.0263671875)","(0.65216064453125, -0.08514404296875, 0.7529296875, -0.024169921875)"
143657683747,"(0.775390625, 0.08856201171875, 0.63427734375, -0.02593994140625)","(0.65045166015625, -0.08551025390625, 0.75433349609375, -0.0250244140625)"
143657691062,"(0.775390625, 0.08856201171875, 0.63427734375, -0.02593994140625)","(0.6488037109375, -0.08587646484375, 0.755615234375, -0.02667236328125)"
143657698620,"(0.76690673828125, 0.08843994140625, 0.6351318359375, -0.025634765625)","(0.65533447265625, -0.08502197265625, 0.75677490234375, -0.02752685546875)"
143657707884,"(0.7667236328125, 0.0889892578125, 0.63531494140625, -0.025146484375)","(0.654296875, -0.083740234375, 0.7578125, -0.02789306640625)"
143657716642,"(0.77471923828125, 0.08892822265625, 0.6351318359375, -0.024658203125)","(0.654296875, -0.083740234375, 0.7578125, -0.02789306640625)"
143657724041,"(0.7752685546875, 0.088623046875, 0.634521484375, -0.02386474609375)","(0.654052734375, -0.08258056640625, 0.75811767578125, -0.02813720703125)"
143657732745,"(0.7752685546875, 0.088623046875, 0.634521484375, -0.02386474609375)","(0.654541015625, -0.08123779296875, 0.75787353515625, -0.02801513671875)"
143657739609,"(0.77606201171875, 0.0888671875, 0.633544921875, -0.0230712890625)","(0.646728515625, -0.08123779296875, 0.75787353515625, -0.02801513671875)"
143657746459,"(0.77716064453125, 0.08905029296875, 0.6322021484375, -0.0224609375)","(0.65557861328125, -0.079833984375, 0.75714111328125, -0.02789306640625)"
143657755051,"(0.7784423828125, 0.08966064453125, 0.630615234375, -0.02178955078125)","(0.64892578125, -0.07855224609375, 0.75628662109375, -0.02801513671875)"
143657761834,"(0.7784423828125, 0.08966064453125, 0.630615234375, -0.02178955078125)","(0.65045166015625, -0.0775146484375, 0.75506591796875, -0.02783203125)"
143657768817,"(0.77960205078125, 0.08953857421875, 0.62921142578125, -0.02142333984375)","(0.65264892578125, -0.07666015625, 0.75323486328125, -0.02777099609375)"
143657776914,"(0.780517578125, 0.08941650390625, 0.6280517578125, -0.0206298828125)","(0.65264892578125, -0.07666015625, 0.75323486328125, -0.02777099609375)"
143657785489,"(0.78094482421875, 0.08868408203125, 0.627685546875, -0.02044677734375)","(0.6541748046875, -0.0758056640625, 0.75201416015625, -0.0277099609375)"
143657792690,"(0.77313232421875, 0.08868408203125, 0.627685546875, -0.02044677734375)","(0.655517578125, -0.075439453125, 0.7508544921875, -0.02801513671875)"
143657799362,"(0.77410888671875, 0.08837890625, 0.62652587890625, -0.020263671875)","(0.6649169921875, -0.07550048828125, 0.74951171875, -0.0277099609375)"
143657808775,"(0.77557373046875, 0.08819580078125, 0.62469482421875, -0.020751953125)","(0.6649169921875, -0.07550048828125, 0.74951171875, -0.0277099609375)"
143657816373,"(0.7774658203125, 0.0882568359375, 0.62237548828125, -0.02142333984375)","(0.6676025390625, -0.07513427734375, 0.7471923828125, -0.0262451171875)"
143657822810,"(0.7774658203125, 0.0882568359375, 0.62237548828125, -0.02142333984375)","(0.67047119140625, -0.07598876953125, 0.74456787109375, -0.0264892578125)"
143657831054,"(0.779296875, 0.0888671875, 0.619873046875, -0.02191162109375)","(0.67047119140625, -0.07598876953125, 0.74456787109375, -0.0264892578125)"
143657837650,"(0.78045654296875, 0.08917236328125, 0.618408203125, -0.02264404296875)","(0.6641845703125, -0.07757568359375, 0.7430419921875, -0.02691650390625)"
143657845661,"(0.779541015625, 0.08978271484375, 0.61944580078125, -0.02398681640625)","(0.66461181640625, -0.07965087890625, 0.742431640625, -0.02716064453125)"
143657853371,"(0.779541015625, 0.08978271484375, 0.61944580078125, -0.02398681640625)","(0.67169189453125, -0.08221435546875, 0.74285888671875, -0.02655029296875)"
143657860398,"(0.77685546875, 0.09039306640625, 0.62261962890625, -0.025634765625)","(0.66998291015625, -0.08392333984375, 0.74420166015625, -0.02532958984375)"
143657868193,"(0.7808837890625, 0.09033203125, 0.62725830078125, -0.0272216796875)","(0.66998291015625, -0.08392333984375, 0.74420166015625, -0.02532958984375)"
143657875943,"(0.77667236328125, 0.0906982421875, 0.63232421875, -0.0279541015625)","(0.66802978515625, -0.08587646484375, 0.7457275390625, -0.023681640625)"
143657884617,"(0.7734375, 0.09051513671875, 0.63623046875, -0.02813720703125)","(0.66650390625, -0.08746337890625, 0.74700927734375, -0.02239990234375)"
143657891248,"(0.7734375, 0.09051513671875, 0.63623046875, -0.02813720703125)","(0.66510009765625, -0.08837890625, 0.7481689453125, -0.021484375)"
143657899071,"(0.763671875, 0.08984375, 0.63873291015625, -0.02825927734375)","(0.65728759765625, -0.08837890625, 0.7481689453125, -0.021484375)"
143657908400,"(0.76318359375, 0.0899658203125, 0.63934326171875, -0.02777099609375)","(0.66424560546875, -0.08843994140625, 0.74884033203125, -0.0220947265625)"
143657915612,"(0.76385498046875, 0.09033203125, 0.63848876953125, -0.02679443359375)","(0.664306640625, -0.08770751953125, 0.74884033203125, -0.0228271484375)"
143657921394,"(0.76385498046875, 0.09033203125, 0.63848876953125, -0.02679443359375)","(0.66436767578125, -0.08697509765625, 0.7489013671875, -0.02423095703125)"
143657929679,"(0.76495361328125, 0.09051513671875, 0.63714599609375, -0.02581787109375)","(0.66436767578125, -0.08697509765625, 0.7489013671875, -0.02423095703125)"
143657936881,"(0.77435302734375, 0.0906982421875, 0.63531494140625, -0.0245361328125)","(0.65618896484375, -0.08660888671875, 0.7491455078125, -0.025634765625)"
143657943978,"(0.77435302734375, 0.0906982421875, 0.63531494140625, -0.0245361328125)","(0.65545654296875, -0.0863037109375, 0.749755859375, -0.02740478515625)"
143657950691,"(0.77557373046875, 0.09075927734375, 0.6337890625, -0.0238037109375)","(0.65545654296875, -0.0863037109375, 0.749755859375, -0.02740478515625)"
143657959324,"(0.77606201171875, 0.09033203125, 0.63330078125, -0.02374267578125)","(0.65423583984375, -0.0863037109375, 0.75079345703125, -0.029052734375)"
143657967511,"(0.7763671875, 0.08966064453125, 0.633056640625, -0.0235595703125)","(0.65313720703125, -0.08599853515625, 0.75177001953125, -0.0296630859375)"
143657975686,"(0.77655029296875, 0.08941650390625, 0.6328125, -0.02301025390625)","(0.65185546875, -0.08526611328125, 0.7529296875, -0.03033447265625)"
143657982048,"(0.77655029296875, 0.08941650390625, 0.6328125, -0.02301025390625)","(0.65185546875, -0.08526611328125, 0.7529296875, -0.03033447265625)"
143657989617,"(0.77740478515625, 0.08966064453125, 0.6318359375, -0.0223388671875)","(0.6510009765625, -0.08380126953125, 0.75384521484375, -0.0306396484375)"
143657997701,"(0.7786865234375, 0.089599609375, 0.6302490234375, -0.02166748046875)","(0.6507568359375, -0.08258056640625, 0.754150390625, -0.03094482421875)"
143658004558,"(0.7803955078125, 0.08978271484375, 0.628173828125, -0.0211181640625)","(0.65155029296875, -0.0819091796875, 0.7535400390625, -0.0311279296875)"
143658011643,"(0.7803955078125, 0.08978271484375, 0.628173828125, -0.0211181640625)","(0.65155029296875, -0.0819091796875, 0.7535400390625, -0.0311279296875)"
143658019575,"(0.77435302734375, 0.0894775390625, 0.62603759765625, -0.0208740234375)","(0.65252685546875, -0.08099365234375, 0.75274658203125, -0.0313720703125)"
143658026417,"(0.77606201171875, 0.08905029296875, 0.6240234375, -0.02044677734375)","(0.6536865234375, -0.0802001953125, 0.7518310546875, -0.03143310546875)"
143658033375,"(0.77606201171875, 0.08905029296875, 0.6240234375, -0.02044677734375)","(0.65533447265625, -0.0792236328125, 0.75048828125, -0.031494140625)"
143658040645,"(0.77728271484375, 0.089111328125, 0.62249755859375, -0.020263671875)","(0.65533447265625, -0.0792236328125, 0.75048828125, -0.031494140625)"
143658048100,"(0.7783203125, 0.08966064453125, 0.62109375, -0.0206298828125)","(0.66497802734375, -0.07904052734375, 0.74896240234375, -0.03118896484375)"
143658057807,"(0.7796630859375, 0.0897216796875, 0.619384765625, -0.02117919921875)","(0.667236328125, -0.07904052734375, 0.74700927734375, -0.0303955078125)"
143658064161,"(0.7796630859375, 0.0897216796875, 0.619384765625, -0.02117919921875)","(0.67041015625, -0.0794677734375, 0.744140625, -0.02996826171875)"
143658072512,"(0.78082275390625, 0.08966064453125, 0.617919921875, -0.02166748046875)","(0.66259765625, -0.0794677734375, 0.744140625, -0.02996826171875)"
143658080759,"(0.7896728515625, 0.0899658203125, 0.61651611328125, -0.0220947265625)","(0.6649169921875, -0.08074951171875, 0.741943359375, -0.0303955078125)"
143658089356,"(0.78948974609375, 0.0902099609375, 0.61669921875, -0.02264404296875)","(0.666259765625, -0.08154296875, 0.74066162109375, -0.03021240234375)"
143658097706,"(0.77996826171875, 0.09130859375, 0.61871337890625, -0.02288818359375)","(0.6666259765625, -0.0826416015625, 0.74017333984375, -0.03009033203125)"
143658104672,"(0.77996826171875, 0.09130859375, 0.61871337890625, -0.02288818359375)","(0.66632080078125, -0.08367919921875, 0.7403564453125, -0.02923583984375)"
143658112224,"(0.77777099609375, 0.09112548828125, 0.6214599609375, -0.02362060546875)","(0.66632080078125, -0.08367919921875, 0.7403564453125, -0.02923583984375)"
143658120417,"(0.77471923828125, 0.0914306640625, 0.62518310546875, -0.024658203125)","(0.66571044921875, -0.08465576171875, 0.7408447265625, -0.028076171875)"
143658128019,"(0.78021240234375, 0.091064453125, 0.62811279296875, -0.02508544921875)","(0.66448974609375, -0.0859375, 0.7418212890625, -0.0267333984375)"
143658134147,"(0.78021240234375, 0.091064453125, 0.62811279296875, -0.02508544921875)","(0.6710205078125, -0.08673095703125, 0.742919921875, -0.02606201171875)"
143658141895,"(0.77789306640625, 0.090576171875, 0.63092041015625, -0.02581787109375)","(0.6632080078125, -0.08673095703125, 0.742919921875, -0.02606201171875)"
143658151438,"(0.776611328125, 0.0894775390625, 0.63262939453125, -0.02630615234375)","(0.67047119140625, -0.087890625, 0.74334716796875, -0.02569580078125)"
143658161460,"(0.77642822265625, 0.0887451171875, 0.6329345703125, -0.0263671875)","(0.67041015625, -0.0880126953125, 0.74334716796875, -0.02581787109375)"
143658170344,"(0.7691650390625, 0.08856201171875, 0.63238525390625, -0.02606201171875)","(0.67010498046875, -0.0880126953125, 0.74359130859375, -0.02667236328125)"
143658177679,"(0.778076171875, 0.08837890625, 0.631103515625, -0.025634765625)","(0.6697998046875, -0.08758544921875, 0.743896484375, -0.02813720703125)"
143658184059,"(0.778076171875, 0.08837890625, 0.631103515625, -0.025634765625)","(0.6697998046875, -0.08758544921875, 0.743896484375, -0.02813720703125)"
143658191378,"(0.779296875, 0.088134765625, 0.629638671875, -0.02508544921875)","(0.66900634765625, -0.08782958984375, 0.7445068359375, -0.02972412109375)"
143658199891,"(0.77978515625, 0.0877685546875, 0.62908935546875, -0.02490234375)","(0.66748046875, -0.08746337890625, 0.74578857421875, -0.031494140625)"
143658209757,"(0.77984619140625, 0.087890625, 0.62896728515625, -0.02471923828125)","(0.665771484375, -0.08734130859375, 0.74725341796875, -0.03253173828125)"
143658217122,"(0.77978515625, 0.08807373046875, 0.6290283203125, -0.02459716796875)","(0.66448974609375, -0.08660888671875, 0.74847412109375, -0.0325927734375)"
143658223786,"(0.77197265625, 0.08807373046875, 0.6290283203125, -0.02459716796875)","(0.65667724609375, -0.08660888671875, 0.74847412109375, -0.0325927734375)"
143658232037,"(0.77215576171875, 0.08758544921875, 0.62884521484375, -0.0244140625)","(0.65509033203125, -0.0855712890625, 0.75, -0.0323486328125)"
143658240045,"(0.772705078125, 0.08721923828125, 0.6282958984375, -0.02410888671875)","(0.65411376953125, -0.08441162109375, 0.7509765625, -0.03216552734375)"
143658245499,"(0.772705078125, 0.08721923828125, 0.6282958984375, -0.02410888671875)","(0.65411376953125, -0.08441162109375, 0.7509765625, -0.03216552734375)"
143658252805,"(0.7730712890625, 0.08673095703125, 0.6279296875, -0.02374267578125)","(0.6539306640625, -0.0831298828125, 0.75128173828125, -0.0321044921875)"
143658261695,"(0.7734375, 0.08734130859375, 0.62738037109375, -0.0233154296875)","(0.65435791015625, -0.08233642578125, 0.75103759765625, -0.03167724609375)"
143658269379,"(0.7744140625, 0.08740234375, 0.62615966796875, -0.02313232421875)","(0.6549072265625, -0.0809326171875, 0.75067138671875, -0.031494140625)"
143658274787,"(0.7744140625, 0.08740234375, 0.62615966796875, -0.02313232421875)","(0.6549072265625, -0.0809326171875, 0.75067138671875, -0.031494140625)"
143658282299,"(0.77520751953125, 0.08721923828125, 0.625244140625, -0.0225830078125)","(0.65582275390625, -0.0794677734375, 0.75006103515625, -0.03106689453125)"
143658288710,"(0.775634765625, 0.08734130859375, 0.624755859375, -0.02227783203125)","(0.65673828125, -0.0789794921875, 0.74932861328125, -0.03106689453125)"
143658294835,"(0.775634765625, 0.08734130859375, 0.624755859375, -0.02227783203125)","(0.65673828125, -0.0789794921875, 0.74932861328125, -0.03106689453125)"
143658301680,"(0.77606201171875, 0.08782958984375, 0.62408447265625, -0.0218505859375)","(0.65777587890625, -0.07879638671875, 0.74847412109375, -0.03082275390625)"
143658311975,"(0.77618408203125, 0.0877685546875, 0.62396240234375, -0.02191162109375)","(0.65875244140625, -0.07861328125, 0.74755859375, -0.0308837890625)"
143658319461,"(0.77691650390625, 0.08770751953125, 0.623046875, -0.02203369140625)","(0.66058349609375, -0.07867431640625, 0.7459716796875, -0.0303955078125)"
143658324944,"(0.77691650390625, 0.08770751953125, 0.623046875, -0.02203369140625)","(0.66058349609375, -0.07867431640625, 0.7459716796875, -0.0303955078125)"
143658332397,"(0.77813720703125, 0.08795166015625, 0.62152099609375, -0.02301025390625)","(0.6634521484375, -0.07843017578125, 0.7435302734375, -0.02996826171875)"
143658339695,"(0.7799072265625, 0.08819580078125, 0.61920166015625, -0.0235595703125)","(0.66534423828125, -0.079345703125, 0.74169921875, -0.030029296875)"
143658345154,"(0.7799072265625, 0.08819580078125, 0.61920166015625, -0.0235595703125)","(0.66534423828125, -0.079345703125, 0.74169921875, -0.030029296875)"
143658352859,"(0.78155517578125, 0.088134765625, 0.61712646484375, -0.0240478515625)","(0.666748046875, -0.08001708984375, 0.74029541015625, -0.0303955078125)"
143658362282,"(0.7822265625, 0.08856201171875, 0.61614990234375, -0.02490234375)","(0.66754150390625, -0.08050537109375, 0.73956298828125, -0.03070068359375)"
143658368875,"(0.78179931640625, 0.089111328125, 0.6165771484375, -0.02557373046875)","(0.66754150390625, -0.08160400390625, 0.739501953125, -0.03033447265625)"
143658374784,"(0.78179931640625, 0.089111328125, 0.6165771484375, -0.02557373046875)","(0.66754150390625, -0.08160400390625, 0.739501953125, -0.03033447265625)"
143658382487,"(0.78057861328125, 0.08953857421875, 0.6180419921875, -0.02630615234375)","(0.66717529296875, -0.08135986328125, 0.73980712890625, -0.02960205078125)"
143658387884,"(0.77880859375, 0.08953857421875, 0.6202392578125, -0.027099609375)","(0.66717529296875, -0.08135986328125, 0.73980712890625, -0.02960205078125)"
143658394791,"(0.77880859375, 0.08953857421875, 0.6202392578125, -0.027099609375)","(0.66656494140625, -0.08184814453125, 0.74041748046875, -0.02850341796875)"
143658401591,"(0.776611328125, 0.08966064453125, 0.62298583984375, -0.027587890625)","(0.66546630859375, -0.08251953125, 0.7413330078125, -0.027587890625)"
143658408843,"(0.774658203125, 0.0897216796875, 0.62530517578125, -0.02801513671875)","(0.66448974609375, -0.08392333984375, 0.74212646484375, -0.0263671875)"
143658415525,"(0.774658203125, 0.0897216796875, 0.62530517578125, -0.02801513671875)","(0.66448974609375, -0.08392333984375, 0.74212646484375, -0.0263671875)"
143658422216,"(0.773193359375, 0.089111328125, 0.627197265625, -0.02874755859375)","(0.67156982421875, -0.0845947265625, 0.74267578125, -0.02587890625)"
143658429548,"(0.78033447265625, 0.08843994140625, 0.6280517578125, -0.0294189453125)","(0.67083740234375, -0.08441162109375, 0.74334716796875, -0.02581787109375)"
143658436003,"(0.78033447265625, 0.08843994140625, 0.6280517578125, -0.0294189453125)","(0.67083740234375, -0.08441162109375, 0.74334716796875, -0.02581787109375)"
143658443619,"(0.7801513671875, 0.08758544921875, 0.62847900390625, -0.029541015625)","(0.6705322265625, -0.08428955078125, 0.74365234375, -0.026123046875)"
143658451020,"(0.780029296875, 0.08660888671875, 0.6287841796875, -0.02960205078125)","(0.66949462890625, -0.0843505859375, 0.74456787109375, -0.02716064453125)"
143658457997,"(0.77984619140625, 0.08575439453125, 0.6290283203125, -0.029541015625)","(0.66949462890625, -0.0843505859375, 0.74456787109375, -0.02716064453125)"
143658465935,"(0.77984619140625, 0.08575439453125, 0.6290283203125, -0.029541015625)","(0.66796875, -0.08355712890625, 0.7459716796875, -0.0284423828125)"
