timestamp,euler1,euler2
135642705115,"(0.81988525390625, 0.1322021484375, 0.555419921875, -0.04217529296875)","(0.704833984375, -0.08685302734375, 0.703125, 0.03607177734375)"
135642711500,"(0.81903076171875, 0.12945556640625, 0.55810546875, -0.0313720703125)","(0.69793701171875, -0.11639404296875, 0.70367431640625, 0.064697265625)"
135642717022,"(0.81903076171875, 0.12945556640625, 0.55810546875, -0.0313720703125)","(0.69793701171875, -0.11639404296875, 0.70367431640625, 0.064697265625)"
135642723990,"(0.82110595703125, 0.12249755859375, 0.55718994140625, -0.01873779296875)","(0.69287109375, -0.1439208984375, 0.7008056640625, 0.090087890625)"
135642731193,"(0.8267822265625, 0.104736328125, 0.55267333984375, -0.00372314453125)","(0.68634033203125, -0.16448974609375, 0.70013427734375, 0.10809326171875)"
135642738647,"(0.8406982421875, 0.0869140625, 0.5465087890625, 0.0103759765625)","(0.6871337890625, -0.1766357421875, 0.7022705078125, 0.11920166015625)"
135642745507,"(0.8328857421875, 0.0869140625, 0.5465087890625, 0.0103759765625)","(0.6871337890625, -0.1766357421875, 0.7022705078125, 0.11920166015625)"
135642752769,"(0.8372802734375, 0.076904296875, 0.541015625, 0.0184326171875)","(0.68719482421875, -0.18353271484375, 0.699462890625, 0.12451171875)"
135642760924,"(0.8421630859375, 0.074462890625, 0.53375244140625, 0.01947021484375)","(0.68280029296875, -0.18426513671875, 0.6961669921875, 0.1229248046875)"
135642766787,"(0.8421630859375, 0.074462890625, 0.53375244140625, 0.01947021484375)","(0.68280029296875, -0.18426513671875, 0.6961669921875, 0.1229248046875)"
135642774791,"(0.85308837890625, 0.078369140625, 0.52825927734375, 0.0172119140625)","(0.6849365234375, -0.1793212890625, 0.6962890625, 0.117919921875)"
135642782980,"(0.85491943359375, 0.08673095703125, 0.524169921875, 0.01177978515625)","(0.68731689453125, -0.1700439453125, 0.69732666015625, 0.1112060546875)"
135642793149,"(0.8551025390625, 0.09783935546875, 0.52197265625, 0.0035400390625)","(0.7005615234375, -0.15667724609375, 0.6968994140625, 0.0997314453125)"
135642800522,"(0.852294921875, 0.10845947265625, 0.5245361328125, -0.00384521484375)","(0.6978759765625, -0.13824462890625, 0.697509765625, 0.08544921875)"
135642807038,"(0.8404541015625, 0.11590576171875, 0.5291748046875, -0.01263427734375)","(0.6978759765625, -0.13824462890625, 0.697509765625, 0.08544921875)"
135642814485,"(0.8404541015625, 0.11590576171875, 0.5291748046875, -0.01263427734375)","(0.71209716796875, -0.11553955078125, 0.69708251953125, 0.06829833984375)"
135642821496,"(0.83978271484375, 0.115234375, 0.53009033203125, -0.021728515625)","(0.7127685546875, -0.09259033203125, 0.693603515625, 0.04852294921875)"
135642827720,"(0.84173583984375, 0.1109619140625, 0.52777099609375, -0.02545166015625)","(0.7127685546875, -0.09259033203125, 0.693603515625, 0.04852294921875)"
135642835608,"(0.84173583984375, 0.1109619140625, 0.52777099609375, -0.02545166015625)","(0.7310791015625, -0.06964111328125, 0.6866455078125, 0.02362060546875)"
135642844099,"(0.84332275390625, 0.1085205078125, 0.525634765625, -0.0262451171875)","(0.7303466796875, -0.04351806640625, 0.681640625, -0.00628662109375)"
135642851746,"(0.85205078125, 0.10693359375, 0.5244140625, -0.02874755859375)","(0.73358154296875, -0.01470947265625, 0.67822265625, -0.0408935546875)"
135642859104,"(0.84332275390625, 0.10699462890625, 0.5255126953125, -0.0335693359375)","(0.73358154296875, -0.01470947265625, 0.67822265625, -0.0408935546875)"
135642864927,"(0.84332275390625, 0.10699462890625, 0.5255126953125, -0.0335693359375)","(0.73406982421875, 0.01373291015625, 0.67474365234375, -0.07568359375)"
135642872255,"(0.84063720703125, 0.10833740234375, 0.52911376953125, -0.03985595703125)","(0.732177734375, 0.04150390625, 0.67108154296875, -0.10882568359375)"
135642878005,"(0.83642578125, 0.1114501953125, 0.53460693359375, -0.0469970703125)","(0.732177734375, 0.04150390625, 0.67108154296875, -0.10882568359375)"
135642886264,"(0.83642578125, 0.1114501953125, 0.53460693359375, -0.0469970703125)","(0.72900390625, 0.06719970703125, 0.6663818359375, -0.141357421875)"
135642895089,"(0.840087890625, 0.1153564453125, 0.5394287109375, -0.05438232421875)","(0.73193359375, 0.091064453125, 0.66180419921875, -0.17120361328125)"
135642903343,"(0.8363037109375, 0.11871337890625, 0.5438232421875, -0.061767578125)","(0.71832275390625, 0.1136474609375, 0.65716552734375, -0.197998046875)"
135642910489,"(0.8243408203125, 0.122314453125, 0.548583984375, -0.06793212890625)","(0.71832275390625, 0.1136474609375, 0.65716552734375, -0.197998046875)"
135642918437,"(0.82073974609375, 0.12548828125, 0.55279541015625, -0.07086181640625)","(0.71258544921875, 0.13323974609375, 0.65216064453125, -0.2216796875)"
135642926533,"(0.82073974609375, 0.12548828125, 0.55279541015625, -0.07086181640625)","(0.71484375, 0.14898681640625, 0.64788818359375, -0.24102783203125)"
135642933577,"(0.826416015625, 0.12811279296875, 0.55523681640625, -0.07220458984375)","(0.70233154296875, 0.1607666015625, 0.64495849609375, -0.2548828125)"
135642944024,"(0.8248291015625, 0.12969970703125, 0.5570068359375, -0.07391357421875)","(0.69940185546875, 0.16796875, 0.64312744140625, -0.26287841796875)"
135642952125,"(0.81585693359375, 0.1318359375, 0.5579833984375, -0.07501220703125)","(0.69781494140625, 0.17095947265625, 0.64300537109375, -0.2652587890625)"
135642959320,"(0.82281494140625, 0.1343994140625, 0.5587158203125, -0.07470703125)","(0.69781494140625, 0.17095947265625, 0.64300537109375, -0.2652587890625)"
135642965672,"(0.82281494140625, 0.1343994140625, 0.5587158203125, -0.07470703125)","(0.69793701171875, 0.169921875, 0.64453125, -0.26202392578125)"
135642973615,"(0.8223876953125, 0.135986328125, 0.55908203125, -0.0731201171875)","(0.70001220703125, 0.16400146484375, 0.64654541015625, -0.25506591796875)"
135642980091,"(0.82342529296875, 0.13507080078125, 0.5582275390625, -0.0704345703125)","(0.70001220703125, 0.16400146484375, 0.64654541015625, -0.25506591796875)"
135642987323,"(0.82342529296875, 0.13507080078125, 0.5582275390625, -0.0704345703125)","(0.70257568359375, 0.1533203125, 0.65142822265625, -0.2418212890625)"
135642996326,"(0.82440185546875, 0.13360595703125, 0.55743408203125, -0.06805419921875)","(0.71478271484375, 0.13726806640625, 0.6573486328125, -0.22186279296875)"
135643004277,"(0.82525634765625, 0.131591796875, 0.55694580078125, -0.06561279296875)","(0.713134765625, 0.1141357421875, 0.6636962890625, -0.19464111328125)"
135643012432,"(0.82574462890625, 0.13055419921875, 0.556884765625, -0.06231689453125)","(0.713134765625, 0.1141357421875, 0.6636962890625, -0.19464111328125)"
135643018709,"(0.81793212890625, 0.13055419921875, 0.556884765625, -0.06231689453125)","(0.727294921875, 0.083740234375, 0.6707763671875, -0.15948486328125)"
135643026738,"(0.82720947265625, 0.13092041015625, 0.55487060546875, -0.0599365234375)","(0.73370361328125, 0.0482177734375, 0.6756591796875, -0.1195068359375)"
135643033156,"(0.82086181640625, 0.1312255859375, 0.5528564453125, -0.05755615234375)","(0.73052978515625, 0.012451171875, 0.6783447265625, -0.0777587890625)"
135643040458,"(0.8223876953125, 0.130859375, 0.551025390625, -0.054443359375)","(0.73052978515625, 0.012451171875, 0.6783447265625, -0.0777587890625)"
135643047720,"(0.8223876953125, 0.130859375, 0.551025390625, -0.054443359375)","(0.73040771484375, -0.02294921875, 0.68170166015625, -0.03631591796875)"
135643053743,"(0.82220458984375, 0.130615234375, 0.5518798828125, -0.0479736328125)","(0.722412109375, -0.0555419921875, 0.68927001953125, -6.103515625e-05)"
135643061000,"(0.82177734375, 0.1280517578125, 0.553955078125, -0.03802490234375)","(0.722412109375, -0.0555419921875, 0.68927001953125, -6.103515625e-05)"
135643065917,"(0.82177734375, 0.1280517578125, 0.553955078125, -0.03802490234375)","(0.709228515625, -0.08502197265625, 0.6990966796875, 0.03192138671875)"
135643071269,"(0.8231201171875, 0.12188720703125, 0.55401611328125, -0.0262451171875)","(0.709228515625, -0.08502197265625, 0.6990966796875, 0.03192138671875)"
135643078551,"(0.8231201171875, 0.12188720703125, 0.55401611328125, -0.0262451171875)","(0.69940185546875, -0.11639404296875, 0.70233154296875, 0.063232421875)"
135643085279,"(0.83001708984375, 0.10040283203125, 0.5484619140625, -0.0107421875)","(0.69390869140625, -0.14593505859375, 0.69940185546875, 0.08990478515625)"
135643092420,"(0.836181640625, 0.08160400390625, 0.54229736328125, 0.00390625)","(0.69390869140625, -0.14593505859375, 0.69940185546875, 0.08990478515625)"
135643099603,"(0.84063720703125, 0.0704345703125, 0.53692626953125, 0.01080322265625)","(0.68658447265625, -0.16937255859375, 0.6983642578125, 0.11053466796875)"
135643105221,"(0.84063720703125, 0.0704345703125, 0.53692626953125, 0.01080322265625)","(0.68548583984375, -0.17913818359375, 0.69586181640625, 0.117431640625)"
135643112323,"(0.845947265625, 0.0672607421875, 0.52886962890625, 0.010009765625)","(0.68548583984375, -0.17913818359375, 0.69586181640625, 0.117431640625)"
135643117378,"(0.845947265625, 0.0672607421875, 0.52886962890625, 0.010009765625)","(0.68426513671875, -0.18890380859375, 0.69329833984375, 0.12432861328125)"
135643123169,"(0.8504638671875, 0.0709228515625, 0.52117919921875, 0.0069580078125)","(0.68426513671875, -0.18890380859375, 0.69329833984375, 0.12432861328125)"
135643129690,"(0.85357666015625, 0.078857421875, 0.5150146484375, 0.0023193359375)","(0.68670654296875, -0.185302734375, 0.692626953125, 0.1201171875)"
135643137224,"(0.85357666015625, 0.078857421875, 0.5150146484375, 0.0023193359375)","(0.68798828125, -0.17987060546875, 0.6937255859375, 0.11419677734375)"
135643146170,"(0.854736328125, 0.08905029296875, 0.51129150390625, -0.004638671875)","(0.69171142578125, -0.17230224609375, 0.69305419921875, 0.1075439453125)"
135643153216,"(0.8538818359375, 0.09967041015625, 0.5107421875, -0.00958251953125)","(0.69171142578125, -0.17230224609375, 0.69305419921875, 0.1075439453125)"
135643160100,"(0.85040283203125, 0.107421875, 0.51483154296875, -0.0146484375)","(0.69549560546875, -0.15966796875, 0.69366455078125, 0.09814453125)"
135643166817,"(0.85040283203125, 0.107421875, 0.51483154296875, -0.0146484375)","(0.699462890625, -0.1416015625, 0.6953125, 0.085205078125)"
135643172174,"(0.844970703125, 0.11334228515625, 0.522216796875, -0.0203857421875)","(0.699462890625, -0.1416015625, 0.6953125, 0.085205078125)"
135643179979,"(0.841796875, 0.1142578125, 0.52679443359375, -0.02740478515625)","(0.70550537109375, -0.119873046875, 0.69512939453125, 0.0684814453125)"
135643186781,"(0.841796875, 0.1142578125, 0.52679443359375, -0.02740478515625)","(0.713623046875, -0.0965576171875, 0.69207763671875, 0.04962158203125)"
135643194869,"(0.8431396484375, 0.1082763671875, 0.5257568359375, -0.03125)","(0.72381591796875, -0.0736083984375, 0.685546875, 0.02679443359375)"
135643202455,"(0.84490966796875, 0.10498046875, 0.5235595703125, -0.0316162109375)","(0.72381591796875, -0.0736083984375, 0.685546875, 0.02679443359375)"
135643208012,"(0.84490966796875, 0.10498046875, 0.5235595703125, -0.0316162109375)","(0.7310791015625, -0.04827880859375, 0.6805419921875, -0.0015869140625)"
135643215267,"(0.8463134765625, 0.10345458984375, 0.521484375, -0.033935546875)","(0.7310791015625, -0.04827880859375, 0.6805419921875, -0.0015869140625)"
135643221242,"(0.84588623046875, 0.10369873046875, 0.52166748046875, -0.03948974609375)","(0.73504638671875, -0.0201416015625, 0.67681884765625, -0.0350341796875)"
135643228776,"(0.84588623046875, 0.10369873046875, 0.52166748046875, -0.03948974609375)","(0.7362060546875, 0.008544921875, 0.67291259765625, -0.07171630859375)"
135643235365,"(0.84356689453125, 0.1055908203125, 0.52447509765625, -0.04608154296875)","(0.73388671875, 0.037353515625, 0.66986083984375, -0.1063232421875)"
135643242832,"(0.83990478515625, 0.10821533203125, 0.5291748046875, -0.05340576171875)","(0.73388671875, 0.037353515625, 0.66986083984375, -0.1063232421875)"
135643251191,"(0.84283447265625, 0.11175537109375, 0.5352783203125, -0.0611572265625)","(0.730712890625, 0.065185546875, 0.66522216796875, -0.13897705078125)"
135643257767,"(0.84283447265625, 0.11175537109375, 0.5352783203125, -0.0611572265625)","(0.73382568359375, 0.0902099609375, 0.6600341796875, -0.170654296875)"
135643265291,"(0.83831787109375, 0.11480712890625, 0.5406494140625, -0.069091796875)","(0.73382568359375, 0.0902099609375, 0.6600341796875, -0.170654296875)"
135643271680,"(0.82672119140625, 0.11767578125, 0.54498291015625, -0.07562255859375)","(0.72760009765625, 0.11187744140625, 0.65570068359375, -0.19873046875)"
135643279887,"(0.82672119140625, 0.11767578125, 0.54498291015625, -0.07562255859375)","(0.71368408203125, 0.130126953125, 0.65179443359375, -0.22113037109375)"
135643286389,"(0.82330322265625, 0.12109375, 0.54888916015625, -0.07916259765625)","(0.7166748046875, 0.14312744140625, 0.64813232421875, -0.2386474609375)"
135643294110,"(0.8214111328125, 0.1248779296875, 0.550537109375, -0.08135986328125)","(0.7166748046875, 0.14312744140625, 0.64813232421875, -0.2386474609375)"
135643302235,"(0.82073974609375, 0.126708984375, 0.55078125, -0.0833740234375)","(0.71343994140625, 0.15203857421875, 0.6455078125, -0.24957275390625)"
135643307854,"(0.82073974609375, 0.126708984375, 0.55078125, -0.0833740234375)","(0.7115478515625, 0.15673828125, 0.64471435546875, -0.2540283203125)"
135643315777,"(0.827880859375, 0.12908935546875, 0.5511474609375, -0.083984375)","(0.7115478515625, 0.15673828125, 0.64471435546875, -0.2540283203125)"
135643322553,"(0.82708740234375, 0.13055419921875, 0.55206298828125, -0.0833740234375)","(0.70281982421875, 0.156494140625, 0.64654541015625, -0.25201416015625)"
135643330129,"(0.81927490234375, 0.13055419921875, 0.55206298828125, -0.0833740234375)","(0.71221923828125, 0.15155029296875, 0.64837646484375, -0.24591064453125)"
135643336819,"(0.8262939453125, 0.13177490234375, 0.55328369140625, -0.08111572265625)","(0.71533203125, 0.14202880859375, 0.65179443359375, -0.2332763671875)"
135643344604,"(0.82635498046875, 0.13092041015625, 0.55389404296875, -0.07781982421875)","(0.71533203125, 0.14202880859375, 0.65179443359375, -0.2332763671875)"
135643352592,"(0.826904296875, 0.1298828125, 0.55377197265625, -0.07440185546875)","(0.71160888671875, 0.12664794921875, 0.65728759765625, -0.2132568359375)"
135643358675,"(0.819091796875, 0.1298828125, 0.55377197265625, -0.07440185546875)","(0.71734619140625, 0.10455322265625, 0.66302490234375, -0.186767578125)"
135643366667,"(0.82769775390625, 0.12908935546875, 0.55316162109375, -0.07183837890625)","(0.71734619140625, 0.10455322265625, 0.66302490234375, -0.186767578125)"
135643372647,"(0.8209228515625, 0.12982177734375, 0.55169677734375, -0.0694580078125)","(0.7313232421875, 0.07635498046875, 0.66845703125, -0.1544189453125)"
135643380315,"(0.8209228515625, 0.12982177734375, 0.55169677734375, -0.0694580078125)","(0.7291259765625, 0.04559326171875, 0.672607421875, -0.11773681640625)"
135643387527,"(0.82269287109375, 0.130615234375, 0.5491943359375, -0.06707763671875)","(0.73223876953125, 0.01568603515625, 0.67608642578125, -0.08038330078125)"
135643395093,"(0.8243408203125, 0.13140869140625, 0.546875, -0.0643310546875)","(0.73223876953125, 0.01568603515625, 0.67608642578125, -0.08038330078125)"
135643403783,"(0.82550048828125, 0.1302490234375, 0.54583740234375, -0.05999755859375)","(0.73175048828125, -0.01348876953125, 0.67987060546875, -0.0457763671875)"
135643410791,"(0.82550048828125, 0.12774658203125, 0.5472412109375, -0.05224609375)","(0.733154296875, -0.0401611328125, 0.68707275390625, -0.01470947265625)"
135643417912,"(0.82550048828125, 0.12774658203125, 0.5472412109375, -0.05224609375)","(0.7154541015625, -0.06439208984375, 0.69561767578125, 0.01251220703125)"
135643425049,"(0.8262939453125, 0.12286376953125, 0.548095703125, -0.04205322265625)","(0.7154541015625, -0.06439208984375, 0.69561767578125, 0.01251220703125)"
135643433499,"(0.83642578125, 0.1163330078125, 0.54669189453125, -0.03179931640625)","(0.71612548828125, -0.08880615234375, 0.69921875, 0.0386962890625)"
135643440862,"(0.8392333984375, 0.1092529296875, 0.5443115234375, -0.0224609375)","(0.71258544921875, -0.1141357421875, 0.69744873046875, 0.06231689453125)"
135643447491,"(0.8392333984375, 0.1092529296875, 0.5443115234375, -0.0224609375)","(0.70159912109375, -0.1348876953125, 0.69488525390625, 0.08203125)"
135643456064,"(0.83721923828125, 0.0941162109375, 0.53857421875, -0.0115966796875)","(0.70159912109375, -0.1348876953125, 0.69488525390625, 0.08203125)"
135643462840,"(0.84271240234375, 0.083984375, 0.53179931640625, -0.001953125)","(0.6961669921875, -0.149658203125, 0.69561767578125, 0.09490966796875)"
135643469417,"(0.84271240234375, 0.083984375, 0.53179931640625, -0.001953125)","(0.6995849609375, -0.15899658203125, 0.69677734375, 0.10321044921875)"
135643475942,"(0.85498046875, 0.0792236328125, 0.52545166015625, 0.00189208984375)","(0.6995849609375, -0.15899658203125, 0.69677734375, 0.10321044921875)"
135643483052,"(0.8582763671875, 0.079345703125, 0.51995849609375, 0.001220703125)","(0.6922607421875, -0.164306640625, 0.69451904296875, 0.106689453125)"
135643490461,"(0.8582763671875, 0.079345703125, 0.51995849609375, 0.001220703125)","(0.7015380859375, -0.1641845703125, 0.69329833984375, 0.1053466796875)"
135643497913,"(0.85235595703125, 0.08221435546875, 0.5164794921875, -0.00152587890625)","(0.701904296875, -0.15924072265625, 0.69464111328125, 0.1019287109375)"
135643505900,"(0.85272216796875, 0.0869140625, 0.5150146484375, -0.00445556640625)","(0.701904296875, -0.15924072265625, 0.69464111328125, 0.1019287109375)"
135643513278,"(0.8590087890625, 0.0931396484375, 0.51641845703125, -0.00823974609375)","(0.69561767578125, -0.1514892578125, 0.69561767578125, 0.096435546875)"
135643520227,"(0.8590087890625, 0.0931396484375, 0.51641845703125, -0.00823974609375)","(0.699462890625, -0.13983154296875, 0.69537353515625, 0.087646484375)"
135643526103,"(0.85595703125, 0.1004638671875, 0.52001953125, -0.0133056640625)","(0.699462890625, -0.13983154296875, 0.69537353515625, 0.087646484375)"
135643533753,"(0.8516845703125, 0.1070556640625, 0.52532958984375, -0.02117919921875)","(0.71099853515625, -0.1240234375, 0.69610595703125, 0.07476806640625)"
135643539965,"(0.8516845703125, 0.1070556640625, 0.52532958984375, -0.02117919921875)","(0.71588134765625, -0.104736328125, 0.69586181640625, 0.05853271484375)"
135643548345,"(0.84222412109375, 0.1080322265625, 0.52740478515625, -0.028564453125)","(0.7152099609375, -0.08349609375, 0.6927490234375, 0.039794921875)"
135643557198,"(0.8427734375, 0.10601806640625, 0.52679443359375, -0.03094482421875)","(0.7152099609375, -0.08349609375, 0.6927490234375, 0.039794921875)"
135643565452,"(0.85162353515625, 0.1044921875, 0.525390625, -0.03240966796875)","(0.73126220703125, -0.06103515625, 0.6875, 0.0157470703125)"
135643571094,"(0.85162353515625, 0.1044921875, 0.525390625, -0.03240966796875)","(0.72900390625, -0.03515625, 0.6834716796875, -0.01446533203125)"
135643578100,"(0.851806640625, 0.10382080078125, 0.52490234375, -0.036376953125)","(0.72900390625, -0.03515625, 0.6834716796875, -0.01446533203125)"
135643585483,"(0.8426513671875, 0.10382080078125, 0.5267333984375, -0.04205322265625)","(0.73175048828125, -0.00677490234375, 0.6798095703125, -0.04852294921875)"
