timestamp,euler1,euler2
190545717464,"(0.96820068359375, 0.01239013671875, 0.24945068359375, -0.01470947265625)","(0.9803466796875, -0.1025390625, 0.167724609375, -0.01507568359375)"
190545721258,"(0.96807861328125, 0.01312255859375, 0.25, -0.01483154296875)","(0.9803466796875, -0.102783203125, 0.1678466796875, -0.01458740234375)"
190545724721,"(0.96807861328125, 0.01312255859375, 0.25, -0.01483154296875)","(None, None, None, None)"
190545728997,"(0.96820068359375, 0.01312255859375, 0.24945068359375, -0.01483154296875)","(0.9803466796875, -0.102783203125, 0.1678466796875, -0.01458740234375)"
190545733271,"(0.96820068359375, 0.01312255859375, 0.24945068359375, -0.01483154296875)","(0.980224609375, -0.10296630859375, 0.16839599609375, -0.01446533203125)"
190545739815,"(0.96826171875, 0.0130615234375, 0.2490234375, -0.01519775390625)","(0.9801025390625, -0.10382080078125, 0.16851806640625, -0.01434326171875)"
190545743736,"(0.96826171875, 0.0130615234375, 0.2490234375, -0.01519775390625)","(0.9801025390625, -0.10382080078125, 0.16851806640625, -0.01434326171875)"
190545751168,"(0.96826171875, 0.0130615234375, 0.2490234375, -0.0147705078125)","(None, None, None, None)"
190545753392,"(0.96826171875, 0.0130615234375, 0.2490234375, -0.0147705078125)","(None, None, None, None)"
190545755692,"(0.96826171875, 0.0130615234375, 0.2490234375, -0.0147705078125)","(None, None, None, None)"
190545758512,"(0.96826171875, 0.0130615234375, 0.2490234375, -0.0147705078125)","(0.98004150390625, -0.10430908203125, 0.16876220703125, -0.0137939453125)"
190545763602,"(0.96820068359375, 0.01300048828125, 0.2493896484375, -0.01513671875)","(0.97998046875, -0.10443115234375, 0.1688232421875, -0.012939453125)"
190545767459,"(0.96820068359375, 0.01300048828125, 0.2493896484375, -0.01513671875)","(0.97998046875, -0.10443115234375, 0.1688232421875, -0.012939453125)"
190545771042,"(0.9681396484375, 0.01312255859375, 0.2496337890625, -0.01513671875)","(0.97998046875, -0.10418701171875, 0.169189453125, -0.01312255859375)"
190545774586,"(0.9681396484375, 0.01312255859375, 0.2496337890625, -0.01513671875)","(0.97998046875, -0.10418701171875, 0.169189453125, -0.01312255859375)"
190545780070,"(0.96807861328125, 0.01275634765625, 0.249755859375, -0.01519775390625)","(None, None, None, None)"
190545782381,"(0.96807861328125, 0.01275634765625, 0.249755859375, -0.01519775390625)","(0.97998046875, -0.10430908203125, 0.16925048828125, -0.01324462890625)"
190545785738,"(0.96807861328125, 0.01275634765625, 0.249755859375, -0.01519775390625)","(None, None, None, None)"
190545790578,"(0.968017578125, 0.01287841796875, 0.25, -0.0152587890625)","(0.97991943359375, -0.1044921875, 0.16943359375, -0.01318359375)"
190545794510,"(0.968017578125, 0.01287841796875, 0.25, -0.0152587890625)","(0.97991943359375, -0.1044921875, 0.16943359375, -0.01318359375)"
190545801612,"(0.96795654296875, 0.0130615234375, 0.2503662109375, -0.01531982421875)","(0.9798583984375, -0.1048583984375, 0.1693115234375, -0.01312255859375)"
190545805081,"(0.96795654296875, 0.0130615234375, 0.2503662109375, -0.01531982421875)","(0.9798583984375, -0.1048583984375, 0.1693115234375, -0.01312255859375)"
190545810681,"(0.9677734375, 0.01336669921875, 0.2509765625, -0.015380859375)","(0.97979736328125, -0.10546875, 0.1693115234375, -0.01275634765625)"
190545814882,"(0.9677734375, 0.01336669921875, 0.2509765625, -0.015380859375)","(None, None, None, None)"
190545817166,"(0.9677734375, 0.01336669921875, 0.2509765625, -0.015380859375)","(None, None, None, None)"
190545819919,"(0.96771240234375, 0.0135498046875, 0.25128173828125, -0.0152587890625)","(0.97979736328125, -0.10546875, 0.1693115234375, -0.01275634765625)"
190545823293,"(0.96771240234375, 0.0135498046875, 0.25128173828125, -0.0152587890625)","(None, None, None, None)"
190545826325,"(0.96771240234375, 0.0135498046875, 0.25128173828125, -0.0152587890625)","(None, None, None, None)"
190545830884,"(0.96783447265625, 0.0130615234375, 0.250732421875, -0.01519775390625)","(0.979736328125, -0.10693359375, 0.1688232421875, -0.01214599609375)"
190545834818,"(0.96783447265625, 0.0130615234375, 0.250732421875, -0.01519775390625)","(0.979736328125, -0.10693359375, 0.1688232421875, -0.01214599609375)"
190545842288,"(0.96795654296875, 0.012939453125, 0.25042724609375, -0.015625)","(0.9796142578125, -0.10723876953125, 0.16949462890625, -0.01239013671875)"
190545845752,"(0.96795654296875, 0.012939453125, 0.25042724609375, -0.015625)","(None, None, None, None)"
190545850744,"(0.96771240234375, 0.01324462890625, 0.25115966796875, -0.01544189453125)","(None, None, None, None)"
190545853586,"(0.96771240234375, 0.01324462890625, 0.25115966796875, 1.98455810546875)","(None, None, None, None)"
190545855878,"(0.96771240234375, 0.01324462890625, 0.25115966796875, -0.01544189453125)","(None, None, None, None)"
190545858865,"(0.96771240234375, 0.01324462890625, 0.25115966796875, -0.01544189453125)","(None, None, None, None)"
190545861778,"(0.967529296875, 0.01373291015625, 0.25189208984375, -0.01531982421875)","(0.97955322265625, -0.10760498046875, 0.16949462890625, -0.01141357421875)"
190545865783,"(0.967529296875, 0.01373291015625, 0.25189208984375, -0.01531982421875)","(0.97955322265625, -0.10760498046875, 0.16949462890625, -0.01141357421875)"
190545869801,"(0.96746826171875, 0.01324462890625, 0.25225830078125, -0.01556396484375)","(0.97955322265625, -0.10760498046875, 0.16949462890625, -0.01141357421875)"
190545873358,"(0.96746826171875, 0.01324462890625, 0.25225830078125, -0.01556396484375)","(0.9794921875, -0.1080322265625, 0.16961669921875, -0.01080322265625)"
190545877477,"(0.96746826171875, 0.01324462890625, 0.25225830078125, -0.01556396484375)","(0.9794921875, -0.1080322265625, 0.16961669921875, -0.01080322265625)"
190545882726,"(0.967529296875, 0.01300048828125, 0.251953125, -0.0155029296875)","(0.97943115234375, -0.1080322265625, 0.17010498046875, -0.0107421875)"
190545886152,"(0.967529296875, 0.01300048828125, 0.251953125, -0.0155029296875)","(0.97943115234375, -0.1080322265625, 0.17010498046875, -0.0107421875)"
190545893615,"(0.967529296875, 0.0128173828125, 0.2518310546875, -0.01617431640625)","(0.9793701171875, -0.10821533203125, 0.17041015625, -0.0107421875)"
190545899548,"(0.96746826171875, 0.01287841796875, 0.2520751953125, -0.01605224609375)","(0.9793701171875, -0.10821533203125, 0.17041015625, -0.0107421875)"
190545905341,"(0.96746826171875, 0.01287841796875, 0.2520751953125, -0.01605224609375)","(0.979248046875, -0.108642578125, 0.1705322265625, -0.01080322265625)"
190545910461,"(0.967529296875, 0.01239013671875, 0.25201416015625, -0.01605224609375)","(None, None, None, None)"
190545913137,"(0.967529296875, 0.01239013671875, 0.25201416015625, -0.01605224609375)","(0.97930908203125, -0.109375, 0.1700439453125, -0.00994873046875)"
190545916694,"(0.967529296875, 0.01239013671875, 0.25201416015625, -0.01605224609375)","(0.97930908203125, -0.109375, 0.1700439453125, -0.00994873046875)"
190545920548,"(0.96759033203125, 0.01239013671875, 0.251708984375, -0.0157470703125)","(0.97930908203125, -0.109375, 0.1700439453125, -0.00994873046875)"
190545924178,"(0.96759033203125, 0.01239013671875, 0.251708984375, -0.0157470703125)","(None, None, None, None)"
190545927234,"(0.96759033203125, 0.01239013671875, 0.251708984375, -0.0157470703125)","(None, None, None, None)"
190545931635,"(0.9677734375, 0.0120849609375, 0.2510986328125, -0.01605224609375)","(0.9793701171875, -0.10986328125, 0.16937255859375, -0.0093994140625)"
190545935663,"(0.9677734375, 0.0120849609375, 0.2510986328125, -0.01605224609375)","(0.97930908203125, -0.1099853515625, 0.16973876953125, -0.0093994140625)"
190545943060,"(0.9678955078125, 0.0120849609375, 0.25048828125, -0.01605224609375)","(None, None, None, None)"
190545945814,"(0.9678955078125, 0.0120849609375, 0.25048828125, -0.01605224609375)","(None, None, None, None)"
190545950798,"(0.9677734375, 0.01226806640625, 0.2510986328125, -0.01593017578125)","(0.9791259765625, -0.10980224609375, 0.170654296875, -0.0093994140625)"
190545956015,"(0.9677734375, 0.01226806640625, 0.2510986328125, -0.01593017578125)","(0.97906494140625, -0.10980224609375, 0.1712646484375, -0.00933837890625)"
190545959413,"(None, None, None, None)","(0.97906494140625, -0.10980224609375, 0.1712646484375, -0.00933837890625)"
190545963930,"(0.96771240234375, 0.01226806640625, 0.2513427734375, -0.01593017578125)","(0.97906494140625, -0.1099853515625, 0.171142578125, -0.0091552734375)"
190545967453,"(0.96771240234375, 0.01226806640625, 0.2513427734375, -0.01593017578125)","(None, None, None, None)"
190545969807,"(0.96771240234375, 0.01190185546875, 0.251220703125, -0.01556396484375)","(0.97906494140625, -0.1099853515625, 0.171142578125, -0.0091552734375)"
190545974551,"(None, None, None, None)","(0.97900390625, -0.11004638671875, 0.17120361328125, -0.00872802734375)"
190545977099,"(0.96771240234375, 0.01190185546875, 0.251220703125, -0.01556396484375)","(0.97900390625, -0.11004638671875, 0.17120361328125, -0.00872802734375)"
190545982912,"(0.96771240234375, 0.01202392578125, 0.25128173828125, -0.014892578125)","(None, None, None, None)"
190545985161,"(0.96771240234375, 0.01202392578125, 0.25128173828125, -0.014892578125)","(0.97900390625, -0.11041259765625, 0.171142578125, -0.0081787109375)"
190545992393,"(0.96759033203125, 0.01202392578125, 0.25189208984375, -0.014892578125)","(None, None, None, None)"
190545994992,"(None, None, None, None)","(0.97906494140625, -0.1104736328125, 0.17059326171875, -0.0079345703125)"
190545997738,"(0.96759033203125, 0.01202392578125, 0.25189208984375, -0.014892578125)","(None, None, None, None)"
190546003157,"(0.9676513671875, 0.0118408203125, 0.2515869140625, -0.0152587890625)","(0.97906494140625, -0.11077880859375, 0.17059326171875, -0.00787353515625)"
190546007381,"(0.9676513671875, 0.0118408203125, 0.2515869140625, -0.0152587890625)","(0.97906494140625, -0.11077880859375, 0.17059326171875, -0.00787353515625)"
190546011880,"(0.96771240234375, 0.01177978515625, 0.2513427734375, -0.0155029296875)","(None, None, None, None)"
190546014840,"(0.96771240234375, 0.01177978515625, 0.2513427734375, -0.0155029296875)","(0.97900390625, -0.11126708984375, 0.1705322265625, -0.0078125)"
190546018540,"(0.96771240234375, 0.01177978515625, 0.2513427734375, -0.0155029296875)","(None, None, None, None)"
190546020805,"(0.967529296875, 0.01239013671875, 0.25201416015625, -0.01556396484375)","(0.97900390625, -0.11126708984375, 0.1705322265625, -0.0078125)"
190546024854,"(0.967529296875, 0.01239013671875, 0.25201416015625, -0.01556396484375)","(0.97894287109375, -0.11126708984375, 0.1710205078125, -0.00775146484375)"
190546028311,"(0.967529296875, 0.01239013671875, 0.25201416015625, -0.01556396484375)","(None, None, None, None)"
190546032700,"(0.96734619140625, 0.01239013671875, 0.2525634765625, -0.01593017578125)","(None, None, None, None)"
190546034953,"(0.96734619140625, 0.01239013671875, 0.2525634765625, -0.01593017578125)","(0.9788818359375, -0.111328125, 0.1712646484375, -0.008056640625)"
190546038761,"(0.96734619140625, 0.01239013671875, 0.2525634765625, -0.01593017578125)","(None, None, None, None)"
190546042961,"(0.9674072265625, 0.0125732421875, 0.25244140625, -0.015625)","(0.9788818359375, -0.111328125, 0.1712646484375, -0.00775146484375)"
190546047552,"(0.9674072265625, 0.0125732421875, 0.25244140625, -0.015625)","(0.9788818359375, -0.111328125, 0.1712646484375, -0.00775146484375)"
190546055060,"(0.9674072265625, 0.0123291015625, 0.25238037109375, -0.01568603515625)","(0.9788818359375, -0.11181640625, 0.1708984375, -0.0074462890625)"
190546058474,"(0.9674072265625, 0.0123291015625, 0.25238037109375, -0.01568603515625)","(0.9788818359375, -0.11181640625, 0.1708984375, -0.0074462890625)"
190546063370,"(0.96746826171875, 0.011962890625, 0.252197265625, -0.01580810546875)","(0.978759765625, -0.11199951171875, 0.17138671875, -0.0078125)"
190546070658,"(0.96759033203125, 0.01202392578125, 0.2515869140625, -0.0162353515625)","(0.978759765625, -0.11199951171875, 0.17138671875, -0.0078125)"
190546079054,"(0.96759033203125, 0.01202392578125, 0.2515869140625, -0.0162353515625)","(0.978759765625, -0.11187744140625, 0.1717529296875, -0.00775146484375)"
190546087956,"(0.967529296875, 0.0123291015625, 0.25201416015625, -0.01629638671875)","(0.97869873046875, -0.111572265625, 0.17205810546875, -0.0074462890625)"
190546098430,"(0.96728515625, 0.0123291015625, 0.25299072265625, -0.01617431640625)","(0.978759765625, -0.11187744140625, 0.1717529296875, -0.0068359375)"
190546108345,"(0.96722412109375, 0.0126953125, 0.253173828125, -0.01629638671875)","(0.978759765625, -0.1121826171875, 0.17144775390625, -0.00665283203125)"
190546118269,"(0.96734619140625, 0.012451171875, 0.252685546875, -0.01715087890625)","(0.978759765625, -0.1121826171875, 0.1715087890625, -0.00616455078125)"
190546125779,"(0.96728515625, 0.0125732421875, 0.25274658203125, -0.017333984375)","(0.978759765625, -0.11236572265625, 0.1712646484375, -0.00567626953125)"
190546135275,"(0.96734619140625, 0.01220703125, 0.25262451171875, -0.0174560546875)","(0.978759765625, -0.11279296875, 0.17120361328125, -0.005126953125)"
190546147155,"(0.96734619140625, 0.01214599609375, 0.2525634765625, -0.01751708984375)","(0.978759765625, -0.11273193359375, 0.17108154296875, -0.005615234375)"
190546158243,"(0.96746826171875, 0.01202392578125, 0.2520751953125, -0.01690673828125)","(0.97882080078125, -0.11309814453125, 0.170654296875, -0.0057373046875)"
190546166280,"(0.96759033203125, 0.01226806640625, 0.25177001953125, -0.0172119140625)","(0.97882080078125, -0.11297607421875, 0.1705322265625, -0.0052490234375)"
190546172528,"(0.96746826171875, 0.01251220703125, 0.2520751953125, -0.0172119140625)","(0.97882080078125, -0.11297607421875, 0.1705322265625, -0.0052490234375)"
190546178450,"(0.96746826171875, 0.01251220703125, 0.2520751953125, -0.0172119140625)","(0.9788818359375, -0.11279296875, 0.17047119140625, -0.0047607421875)"
190546185805,"(0.96746826171875, 0.01239013671875, 0.25213623046875, -0.0172119140625)","(0.9788818359375, -0.11285400390625, 0.17041015625, -0.004150390625)"
190546194778,"(0.9674072265625, 0.0126953125, 0.25238037109375, -0.01678466796875)","(0.9788818359375, -0.11297607421875, 0.17047119140625, -0.00445556640625)"
190546200948,"(0.96746826171875, 0.0128173828125, 0.2520751953125, -0.017333984375)","(0.9788818359375, -0.11297607421875, 0.17047119140625, -0.00445556640625)"
190546209035,"(0.96746826171875, 0.0128173828125, 0.2520751953125, -0.017333984375)","(0.97882080078125, -0.1129150390625, 0.17071533203125, -0.0042724609375)"
190546216582,"(0.967529296875, 0.01287841796875, 0.25189208984375, -0.01763916015625)","(0.978759765625, -0.113037109375, 0.171142578125, -0.00384521484375)"
190546222124,"(0.967529296875, 0.0125732421875, 0.25177001953125, -0.0177001953125)","(0.978759765625, -0.113037109375, 0.171142578125, -0.00384521484375)"
190546228582,"(0.967529296875, 0.0125732421875, 0.25177001953125, -0.0177001953125)","(0.9786376953125, -0.11309814453125, 0.1715087890625, -0.00347900390625)"
190546236916,"(0.9674072265625, 0.01263427734375, 0.252197265625, -0.01788330078125)","(0.9786376953125, -0.11334228515625, 0.17132568359375, -0.00274658203125)"
190546244962,"(0.96746826171875, 0.012451171875, 0.25201416015625, -0.01861572265625)","(0.97869873046875, -0.11322021484375, 0.17132568359375, -0.00299072265625)"
190546253089,"(0.9674072265625, 0.01251220703125, 0.25213623046875, -0.01898193359375)","(0.97869873046875, -0.11322021484375, 0.17132568359375, -0.00299072265625)"
190546260526,"(0.9674072265625, 0.01251220703125, 0.25213623046875, -0.01898193359375)","(0.97857666015625, -0.11328125, 0.171875, -0.00299072265625)"
190546268329,"(0.96746826171875, 0.012451171875, 0.2518310546875, -0.0191650390625)","(0.97857666015625, -0.11334228515625, 0.1719970703125, -0.0028076171875)"
190546274782,"(0.96746826171875, 0.01226806640625, 0.2520751953125, -0.0194091796875)","(0.97857666015625, -0.11297607421875, 0.1722412109375, -0.00286865234375)"
190546282667,"(0.9674072265625, 0.01214599609375, 0.25213623046875, -0.01983642578125)","(0.97857666015625, -0.11297607421875, 0.1722412109375, -0.00286865234375)"
190546288888,"(0.9674072265625, 0.01214599609375, 0.25213623046875, -0.01983642578125)","(0.978515625, -0.1126708984375, 0.1724853515625, -0.0028076171875)"
190546298656,"(0.967529296875, 0.01202392578125, 0.25177001953125, -0.02044677734375)","(0.978515625, -0.1123046875, 0.17303466796875, -0.0030517578125)"
190546308814,"(0.96746826171875, 0.0118408203125, 0.25177001953125, -0.0206298828125)","(0.978515625, -0.11236572265625, 0.17291259765625, -0.00311279296875)"
190546315946,"(0.9674072265625, 0.01220703125, 0.25201416015625, -0.02044677734375)","(0.97845458984375, -0.11212158203125, 0.17327880859375, -0.00299072265625)"
