timestamp,quat1,quat2
123535271433,"(0.7171630859375, -0.11700439453125, 0.6851806640625, -0.05047607421875)","(0.77716064453125, -0.0472412109375, 0.62750244140625, -0.00543212890625)"
123535281240,"(0.71612548828125, -0.1173095703125, 0.686279296875, -0.04937744140625)","(0.77606201171875, -0.04632568359375, 0.62896728515625, -0.004150390625)"
123535289945,"(0.71441650390625, -0.1171875, 0.6881103515625, -0.04833984375)","(0.77484130859375, -0.0452880859375, 0.63055419921875, -0.003173828125)"
123535296153,"(0.71319580078125, -0.1165771484375, 0.68951416015625, -0.0478515625)","(0.77392578125, -0.0439453125, 0.6317138671875, -0.00244140625)"
123535303638,"(0.71319580078125, -0.1165771484375, 0.68951416015625, -0.0478515625)","(0.77392578125, -0.0439453125, 0.6317138671875, -0.00244140625)"
123535309834,"(0.71221923828125, -0.11590576171875, 0.69073486328125, -0.04742431640625)","(0.773193359375, -0.04217529296875, 0.6328125, -0.0018310546875)"
123535313761,"(0.71221923828125, -0.11590576171875, 0.69073486328125, -0.04742431640625)","(0.773193359375, -0.04217529296875, 0.6328125, -0.0018310546875)"
123535320785,"(0.71142578125, -0.11541748046875, 0.691650390625, -0.04736328125)","(0.772216796875, -0.03985595703125, 0.63409423828125, -0.00152587890625)"
123535327812,"(0.71038818359375, -0.115234375, 0.69268798828125, -0.04705810546875)","(None, None, None, None)"
123535330900,"(0.71038818359375, -0.115234375, 0.69268798828125, -0.04705810546875)","(0.7711181640625, -0.03753662109375, 0.63555908203125, -0.0018310546875)"
123535334263,"(0.71038818359375, -0.115234375, 0.69268798828125, -0.04705810546875)","(0.7711181640625, -0.03753662109375, 0.63555908203125, -0.0018310546875)"
123535339561,"(0.7093505859375, -0.11529541015625, 0.69378662109375, -0.04693603515625)","(0.770263671875, -0.03472900390625, 0.63677978515625, -0.00238037109375)"
123535343820,"(0.7093505859375, -0.11529541015625, 0.69378662109375, -0.04693603515625)","(0.770263671875, -0.03472900390625, 0.63677978515625, -0.00238037109375)"
123535347173,"(0.70831298828125, -0.1153564453125, 0.69482421875, -0.046630859375)","(0.770263671875, -0.03472900390625, 0.63677978515625, -0.00238037109375)"
123535351111,"(0.70831298828125, -0.1153564453125, 0.69482421875, -0.046630859375)","(0.76971435546875, -0.031494140625, 0.63763427734375, -0.0025634765625)"
123535355836,"(0.70745849609375, -0.1153564453125, 0.69573974609375, -0.04644775390625)","(0.76971435546875, -0.031494140625, 0.63763427734375, -0.0025634765625)"
123535360025,"(0.70745849609375, -0.1153564453125, 0.69573974609375, -0.04644775390625)","(0.76910400390625, -0.028564453125, 0.63848876953125, -0.0035400390625)"
123535364475,"(0.70745849609375, -0.1153564453125, 0.69573974609375, -0.04644775390625)","(None, None, None, None)"
123535368590,"(0.7064208984375, -0.11517333984375, 0.69677734375, -0.04656982421875)","(0.76910400390625, -0.02545166015625, 0.63861083984375, -0.004638671875)"
123535373268,"(0.7064208984375, -0.11517333984375, 0.69677734375, -0.04656982421875)","(None, None, None, None)"
123535377640,"(0.7056884765625, -0.11505126953125, 0.697509765625, -0.04693603515625)","(None, None, None, None)"
123535380664,"(0.7056884765625, -0.11505126953125, 0.697509765625, -0.04693603515625)","(0.76885986328125, -0.02252197265625, 0.63897705078125, -0.00604248046875)"
123535384017,"(0.7056884765625, -0.11505126953125, 0.697509765625, -0.04693603515625)","(None, None, None, None)"
123535386678,"(0.7056884765625, -0.11505126953125, 0.697509765625, -0.04693603515625)","(None, None, None, None)"
123535389855,"(0.70550537109375, -0.1142578125, 0.6978759765625, -0.04656982421875)","(0.76873779296875, -0.02008056640625, 0.63922119140625, -0.0074462890625)"
123535394026,"(0.70550537109375, -0.1142578125, 0.6978759765625, -0.04656982421875)","(None, None, None, None)"
123535396215,"(0.70550537109375, -0.1142578125, 0.6978759765625, -0.04656982421875)","(0.76873779296875, -0.02008056640625, 0.63922119140625, -0.0074462890625)"
123535399841,"(0.70513916015625, -0.1138916015625, 0.6983642578125, -0.04620361328125)","(None, None, None, None)"
123535402529,"(0.70513916015625, -0.1138916015625, 0.6983642578125, -0.04620361328125)","(None, None, None, None)"
123535406740,"(0.70477294921875, -0.1143798828125, 0.69866943359375, -0.04571533203125)","(None, None, None, None)"
123535410102,"(0.70477294921875, -0.1143798828125, 0.69866943359375, -0.04571533203125)","(0.76910400390625, -0.0191650390625, 0.6387939453125, -0.0093994140625)"
123535413956,"(0.70477294921875, -0.1143798828125, 0.69866943359375, -0.04571533203125)","(None, None, None, None)"
123535418319,"(0.70391845703125, -0.11468505859375, 0.69952392578125, -0.0452880859375)","(0.76910400390625, -0.0191650390625, 0.6387939453125, -0.0093994140625)"
123535423162,"(0.70391845703125, -0.11468505859375, 0.69952392578125, -0.0452880859375)","(0.7694091796875, -0.01898193359375, 0.638427734375, -0.009521484375)"
123535430186,"(0.70294189453125, -0.11517333984375, 0.700439453125, -0.0447998046875)","(0.76934814453125, -0.01885986328125, 0.63848876953125, -0.00994873046875)"
123535434182,"(0.70294189453125, -0.11517333984375, 0.700439453125, -0.0447998046875)","(None, None, None, None)"
123535436583,"(0.70294189453125, -0.11517333984375, 0.700439453125, -0.0447998046875)","(None, None, None, None)"
123535439347,"(0.70208740234375, -0.1160888671875, 0.70111083984375, -0.044677734375)","(0.77008056640625, -0.01788330078125, 0.63763427734375, -0.0107421875)"
123535444108,"(0.70208740234375, -0.1160888671875, 0.70111083984375, -0.044677734375)","(None, None, None, None)"
123535446290,"(0.70208740234375, -0.1160888671875, 0.70111083984375, -0.044677734375)","(0.77008056640625, -0.01788330078125, 0.63763427734375, -0.0107421875)"
123535449879,"(0.70123291015625, -0.116943359375, 0.701904296875, -0.0445556640625)","(None, None, None, None)"
123535452464,"(0.70123291015625, -0.116943359375, 0.701904296875, -0.0445556640625)","(None, None, None, None)"
123535456484,"(0.7001953125, -0.11767578125, 0.7027587890625, -0.044677734375)","(None, None, None, None)"
123535459479,"(0.7001953125, -0.11767578125, 0.7027587890625, -0.044677734375)","(0.7703857421875, -0.0164794921875, 0.63720703125, -0.0123291015625)"
123535463466,"(0.7001953125, -0.11767578125, 0.7027587890625, -0.044677734375)","(0.77081298828125, -0.01605224609375, 0.63671875, -0.01397705078125)"
123535470629,"(0.69927978515625, -0.11810302734375, 0.70361328125, -0.04425048828125)","(0.77081298828125, -0.01605224609375, 0.63665771484375, -0.01568603515625)"
123535474980,"(0.69927978515625, -0.11810302734375, 0.70361328125, -0.04425048828125)","(0.77081298828125, -0.01605224609375, 0.63665771484375, -0.01568603515625)"
123535482060,"(0.69775390625, -0.119140625, 0.70501708984375, -0.04412841796875)","(0.77099609375, -0.015869140625, 0.63641357421875, -0.01654052734375)"
123535485719,"(0.69775390625, -0.119140625, 0.70501708984375, -0.04412841796875)","(None, None, None, None)"
123535488302,"(0.69647216796875, -0.11944580078125, 0.70623779296875, -0.043701171875)","(None, None, None, None)"
123535490842,"(0.69647216796875, -0.11944580078125, 0.70623779296875, -0.043701171875)","(0.77099609375, -0.01544189453125, 0.63641357421875, -0.01666259765625)"
123535495190,"(0.69647216796875, -0.11944580078125, 0.70623779296875, -0.043701171875)","(None, None, None, None)"
123535497374,"(0.69561767578125, -0.1201171875, 0.70697021484375, -0.04339599609375)","(0.77099609375, -0.01544189453125, 0.63641357421875, -0.01666259765625)"
123535501079,"(0.69561767578125, -0.1201171875, 0.70697021484375, -0.04339599609375)","(0.7716064453125, -0.0152587890625, 0.63568115234375, -0.0167236328125)"
123535505734,"(0.69561767578125, -0.1201171875, 0.70697021484375, -0.04339599609375)","(0.7716064453125, -0.0152587890625, 0.63568115234375, -0.0167236328125)"
123535510503,"(0.6951904296875, -0.1202392578125, 0.7073974609375, -0.04315185546875)","(0.77197265625, -0.0150146484375, 0.63525390625, -0.016845703125)"
123535514775,"(0.6951904296875, -0.1202392578125, 0.7073974609375, -0.04315185546875)","(0.77197265625, -0.0150146484375, 0.63525390625, -0.016845703125)"
123535521738,"(0.69451904296875, -0.12060546875, 0.7080078125, -0.0426025390625)","(None, None, None, None)"
123535525656,"(0.69451904296875, -0.12060546875, 0.7080078125, -0.0426025390625)","(0.772216796875, -0.01531982421875, 0.63494873046875, -0.01654052734375)"
123535532537,"(0.6939697265625, -0.121337890625, 0.70843505859375, -0.04193115234375)","(0.7720947265625, -0.01519775390625, 0.63507080078125, -0.0166015625)"
123535536819,"(0.6939697265625, -0.121337890625, 0.70843505859375, -0.04193115234375)","(0.7720947265625, -0.01519775390625, 0.63507080078125, -0.0166015625)"
123535542263,"(0.69281005859375, -0.12188720703125, 0.70953369140625, -0.0413818359375)","(0.77252197265625, -0.01531982421875, 0.63458251953125, -0.01666259765625)"
123535546081,"(0.69281005859375, -0.12188720703125, 0.70953369140625, -0.0413818359375)","(None, None, None, None)"
123535548254,"(0.69158935546875, -0.12200927734375, 0.710693359375, -0.04107666015625)","(None, None, None, None)"
123535550728,"(0.69158935546875, -0.12200927734375, 0.710693359375, -0.04107666015625)","(0.77252197265625, -0.01531982421875, 0.63458251953125, -0.01666259765625)"
123535554783,"(0.69158935546875, -0.12200927734375, 0.710693359375, -0.04107666015625)","(0.7728271484375, -0.01483154296875, 0.63421630859375, -0.0164794921875)"
123535560167,"(0.6907958984375, -0.1220703125, 0.71148681640625, -0.04083251953125)","(0.7728271484375, -0.01483154296875, 0.63421630859375, -0.0164794921875)"
123535563609,"(0.6907958984375, -0.1220703125, 0.71148681640625, -0.04083251953125)","(None, None, None, None)"
123535567965,"(0.69012451171875, -0.122314453125, 0.71209716796875, -0.0408935546875)","(None, None, None, None)"
123535570926,"(0.69012451171875, -0.122314453125, 0.71209716796875, -0.0408935546875)","(0.77264404296875, -0.013916015625, 0.6343994140625, -0.01702880859375)"
123535575568,"(0.69012451171875, -0.122314453125, 0.71209716796875, -0.0408935546875)","(0.77264404296875, -0.013916015625, 0.6343994140625, -0.01702880859375)"
123535582753,"(0.6890869140625, -0.1224365234375, 0.71307373046875, -0.0411376953125)","(0.7728271484375, -0.0126953125, 0.63421630859375, -0.01739501953125)"
123535586550,"(0.6890869140625, -0.1224365234375, 0.71307373046875, -0.0411376953125)","(0.7728271484375, -0.0126953125, 0.63421630859375, -0.01739501953125)"
123535591320,"(0.68817138671875, -0.12274169921875, 0.71392822265625, -0.04095458984375)","(None, None, None, None)"
123535594373,"(0.68817138671875, -0.12274169921875, 0.71392822265625, -0.04095458984375)","(None, None, None, None)"
123535596587,"(0.68817138671875, -0.12274169921875, 0.71392822265625, -0.04095458984375)","(0.7730712890625, -0.01171875, 0.63397216796875, -0.0174560546875)"
123535599926,"(0.68701171875, -0.12298583984375, 0.7149658203125, -0.040771484375)","(None, None, None, None)"
123535602192,"(0.68701171875, -0.12298583984375, 0.7149658203125, -0.040771484375)","(None, None, None, None)"
123535605709,"(0.68701171875, -0.12298583984375, 0.7149658203125, -0.040771484375)","(0.773193359375, -0.01123046875, 0.63385009765625, -0.01751708984375)"
123535610877,"(0.68609619140625, -0.1231689453125, 0.7158203125, -0.0406494140625)","(None, None, None, None)"
123535613116,"(0.68609619140625, -0.1231689453125, 0.7158203125, -0.0406494140625)","(0.77294921875, -0.01055908203125, 0.63409423828125, -0.017822265625)"
123535618745,"(None, None, None, None)","(0.77294921875, -0.01055908203125, 0.63409423828125, -0.017822265625)"
123535622585,"(0.68511962890625, -0.1234130859375, 0.716796875, -0.04071044921875)","(0.7730712890625, -0.009521484375, 0.634033203125, -0.01806640625)"
123535627640,"(0.6845703125, -0.12384033203125, 0.71728515625, -0.03997802734375)","(None, None, None, None)"
123535631204,"(0.6845703125, -0.12384033203125, 0.71728515625, -0.03997802734375)","(None, None, None, None)"
123535633788,"(0.6845703125, -0.12384033203125, 0.71728515625, -0.03997802734375)","(None, None, None, None)"
123535636498,"(0.6845703125, -0.12384033203125, 0.71728515625, -0.03997802734375)","(None, None, None, None)"
123535638668,"(None, None, None, None)","(None, None, None, None)"
123535639929,"(0.68359375, -0.12353515625, 0.71820068359375, -0.0401611328125)","(0.773193359375, -0.0089111328125, 0.63385009765625, -0.01837158203125)"
123535645143,"(0.68359375, -0.12353515625, 0.71820068359375, -0.0401611328125)","(0.7733154296875, -0.0084228515625, 0.63372802734375, -0.0181884765625)"
123535648758,"(0.68267822265625, -0.12347412109375, 0.7191162109375, -0.0401611328125)","(None, None, None, None)"
123535651279,"(0.68267822265625, -0.12347412109375, 0.7191162109375, -0.0401611328125)","(0.7733154296875, -0.0084228515625, 0.63372802734375, -0.0181884765625)"
123535654701,"(0.68267822265625, -0.12347412109375, 0.7191162109375, -0.0401611328125)","(None, None, None, None)"
123535659143,"(0.68206787109375, -0.12310791015625, 0.7197265625, -0.04046630859375)","(None, None, None, None)"
123535661430,"(0.68206787109375, -0.12310791015625, 0.7197265625, -0.04046630859375)","(0.77362060546875, -0.00799560546875, 0.63336181640625, -0.0177001953125)"
123535664828,"(0.68206787109375, -0.12310791015625, 0.7197265625, -0.04046630859375)","(0.7738037109375, -0.00762939453125, 0.63311767578125, -0.0172119140625)"
123535670317,"(0.6815185546875, -0.12237548828125, 0.7203369140625, -0.04034423828125)","(0.7738037109375, -0.00762939453125, 0.63311767578125, -0.0172119140625)"
123535675780,"(0.6815185546875, -0.12237548828125, 0.7203369140625, -0.04034423828125)","(0.77392578125, -0.00738525390625, 0.63299560546875, -0.01702880859375)"
123535682761,"(0.6812744140625, -0.1221923828125, 0.72064208984375, -0.0399169921875)","(None, None, None, None)"
123535685560,"(0.6812744140625, -0.1221923828125, 0.72064208984375, -0.0399169921875)","(0.7738037109375, -0.00738525390625, 0.63311767578125, -0.01727294921875)"
123535689275,"(0.6810302734375, -0.12255859375, 0.72076416015625, -0.0400390625)","(None, None, None, None)"
123535691856,"(0.6810302734375, -0.12255859375, 0.72076416015625, -0.0400390625)","(None, None, None, None)"
123535694620,"(0.6810302734375, -0.12255859375, 0.72076416015625, -0.0400390625)","(0.773681640625, -0.00750732421875, 0.63330078125, -0.0169677734375)"
123535698534,"(0.680908203125, -0.122314453125, 0.72100830078125, -0.0401611328125)","(0.773681640625, -0.00750732421875, 0.63330078125, -0.0169677734375)"
123535702299,"(0.680908203125, -0.122314453125, 0.72100830078125, -0.0401611328125)","(0.773681640625, -0.00750732421875, 0.63330078125, -0.0169677734375)"
123535705704,"(0.680908203125, -0.122314453125, 0.72100830078125, -0.0401611328125)","(0.77362060546875, -0.0076904296875, 0.63336181640625, -0.01678466796875)"
123535711086,"(0.68084716796875, -0.1219482421875, 0.72113037109375, -0.040283203125)","(0.77362060546875, -0.0076904296875, 0.63336181640625, -0.01678466796875)"
123535714595,"(0.68084716796875, -0.1219482421875, 0.72113037109375, -0.040283203125)","(None, None, None, None)"
123535719146,"(0.6806640625, -0.1219482421875, 0.72119140625, -0.04034423828125)","(0.773681640625, -0.0076904296875, 0.63330078125, -0.016357421875)"
123535723384,"(0.6806640625, -0.1219482421875, 0.72119140625, -0.04034423828125)","(0.77392578125, -0.0081787109375, 0.633056640625, -0.01580810546875)"
123535728145,"(0.6806640625, -0.12213134765625, 0.72119140625, -0.0401611328125)","(0.77392578125, -0.0081787109375, 0.633056640625, -0.01580810546875)"
123535734080,"(0.6806640625, -0.12213134765625, 0.72119140625, -0.0401611328125)","(0.77398681640625, -0.00848388671875, 0.6329345703125, -0.0152587890625)"
123535738201,"(0.6806640625, -0.12213134765625, 0.72119140625, -0.0401611328125)","(0.77398681640625, -0.00848388671875, 0.6329345703125, -0.0152587890625)"
123535743192,"(0.68035888671875, -0.12225341796875, 0.72149658203125, -0.04034423828125)","(None, None, None, None)"
123535745849,"(0.68035888671875, -0.12225341796875, 0.72149658203125, -0.04034423828125)","(0.7740478515625, -0.008544921875, 0.6329345703125, -0.014892578125)"
123535749361,"(0.6802978515625, -0.12188720703125, 0.72161865234375, -0.0404052734375)","(None, None, None, None)"
123535752255,"(0.6802978515625, -0.12188720703125, 0.72161865234375, -0.0404052734375)","(None, None, None, None)"
