timestamp,raw,volts,angle
142240633582,2939,0.5510625,-132.95544753122857
142240657971,2998,0.562125,-132.27431640719215
142240683723,2930,0.5493750000000001,-133.05934888913242
142240705240,2978,0.5583750000000001,-132.50520831364514
142240726176,2959,0.5548125,-132.72455562477555
142240747971,2941,0.5514375,-132.93235834058328
142240772734,2992,0.561,-132.34358397912803
142240796239,2934,0.550125,-133.01317050784183
142240818031,2935,0.5503125,-133.00162591251916
142240839930,2956,0.55425,-132.7591894107435
142240864949,2967,0.5563125,-132.63219886219431
142240885802,2924,0.54825,-133.12861646106833
142240909095,2995,0.5615625,-132.3089501931601
142240933003,2927,0.5488125,-133.0939826751004
142240954409,2974,0.557625,-132.55138669493576
142240976109,2966,0.556125,-132.64374345751696
142240998137,2965,0.5559375,-132.65528805283964
142241019360,2931,0.5495625000000001,-133.04780429380978
142241040058,2999,0.5623125,-132.26277181186947
142241060852,2943,0.5518125,-132.90926914993796
142241084100,2947,0.5525625,-132.86309076864734
142241106090,2968,0.5565,-132.62065426687167
142241127815,2986,0.559875,-132.41285155106394
142241149129,2929,0.5491875,-133.0708934844551
142241171667,3000,0.5625,-132.25122721654682
142241197567,2948,0.55275,-132.85154617332472
142241219176,2964,0.55575,-132.66683264816228
142241241888,2975,0.5578125,-132.5398420996131
142241265448,2927,0.5488125,-133.0939826751004
142241287285,2919,0.5473125,-133.1863394376816
142241308048,2988,0.56025,-132.38976236041864
142241328974,2953,0.5536875,-132.79382319671146
142241349361,2959,0.5548125,-132.72455562477555
142241371844,2944,0.552,-132.8977245546153
142241394563,2993,0.5611875000000001,-132.33203938380538
142241416626,2931,0.5495625000000001,-133.04780429380978
142241439116,2975,0.5578125,-132.5398420996131
142241462650,2958,0.554625,-132.7361002200982
142241484845,2947,0.5525625,-132.86309076864734
142241506387,2931,0.5495625000000001,-133.04780429380978
142241527250,3000,0.5625,-132.25122721654682
142241548510,2935,0.5503125,-133.00162591251916
142241570873,2981,0.5589375,-132.4705745276772
142241591694,2959,0.5548125,-132.72455562477555
142241613794,2967,0.5563125,-132.63219886219431
142241635441,2935,0.5503125,-133.00162591251916
142241657863,2991,0.5608125,-132.3551285744507
142241680211,2943,0.5518125,-132.90926914993796
142241700628,2975,0.5578125,-132.5398420996131
142241723863,2959,0.5548125,-132.72455562477555
142241744693,2975,0.5578125,-132.5398420996131
142241765755,2931,0.5495625000000001,-133.04780429380978
142241788638,2983,0.5593125,-132.4474853370319
142241810115,2978,0.5583750000000001,-132.50520831364514
142241832211,2962,0.5553750000000001,-132.68992183880758
142241855201,2949,0.5529375,-132.84000157800205
142241876543,2983,0.5593125,-132.4474853370319
142241899973,2928,0.549,-133.08243807977772
142241920957,2931,0.5495625000000001,-133.04780429380978
142241941548,2970,0.556875,-132.59756507622637
142241961645,2962,0.5553750000000001,-132.68992183880758
142241982874,2969,0.5566875,-132.60910967154902
142242003412,2989,0.5604375,-132.378217765096
142242028265,2987,0.5600625,-132.4013069557413
142242050817,2928,0.549,-133.08243807977772
142242073891,2970,0.556875,-132.59756507622637
142242094931,2961,0.5551875000000001,-132.70146643413023
142242118131,2940,0.55125,-132.94390293590592
142242141928,2991,0.5608125,-132.3551285744507
142242163857,2931,0.5495625000000001,-133.04780429380978
142242183957,2949,0.5529375,-132.84000157800205
142242206686,2959,0.5548125,-132.72455562477555
142242228204,2963,0.5555625,-132.67837724348493
142242250717,2933,0.5499375,-133.02471510316448
142242272206,2985,0.5596875,-132.42439614638658
142242296144,2993,0.5611875000000001,-132.33203938380538
142242316526,2971,0.5570625,-132.58602048090373
142242342245,2956,0.55425,-132.7591894107435
142242364674,2977,0.5581875000000001,-132.51675290896782
142242385386,2937,0.5506875,-132.97853672187387
142242407247,2986,0.559875,-132.41285155106394
142242428862,2935,0.5503125,-133.00162591251916
142242450571,2963,0.5555625,-132.67837724348493
142242473026,2955,0.5540625,-132.77073400606614
142242494699,2985,0.5596875,-132.42439614638658
142242516491,2929,0.5491875,-133.0708934844551
142242536622,2930,0.5493750000000001,-133.05934888913242
142242557474,2980,0.55875,-132.48211912299985
142242578246,2962,0.5553750000000001,-132.68992183880758
142242599139,2963,0.5555625,-132.67837724348493
142242620304,2937,0.5506875,-132.97853672187387
142242641498,2994,0.561375,-132.32049478848273
142242663142,2940,0.55125,-132.94390293590592
142242684973,2979,0.5585625,-132.49366371832252
142242706769,2960,0.555,-132.7130110294529
142242727624,2973,0.5574375,-132.5629312902584
142242749307,2938,0.550875,-132.96699212655122
142242772192,2987,0.5600625,-132.4013069557413
142242795516,2940,0.55125,-132.94390293590592
142242818524,2948,0.55275,-132.85154617332472
142242839746,2952,0.5535,-132.8053677920341
142242861734,2986,0.559875,-132.41285155106394
142242883749,2933,0.5499375,-133.02471510316448
142242904500,2991,0.5608125,-132.3551285744507
142242926820,2976,0.558,-132.52829750429046
142242948569,2959,0.5548125,-132.72455562477555
142242971017,2947,0.5525625,-132.86309076864734
142242993647,2991,0.5608125,-132.3551285744507
142243014596,2930,0.5493750000000001,-133.05934888913242
142243037119,2992,0.561,-132.34358397912803
142243059414,2971,0.5570625,-132.58602048090373
142243080757,2956,0.55425,-132.7591894107435
142243102134,2928,0.549,-133.08243807977772
142243122750,2989,0.5604375,-132.378217765096
142243144984,2923,0.5480625,-133.14016105639098
142243167331,2936,0.5505,-132.9900813171965
142243190895,2980,0.55875,-132.48211912299985
142243212263,2963,0.5555625,-132.67837724348493
142243234905,2940,0.55125,-132.94390293590592
142243257301,2990,0.560625,-132.36667316977335
142243279001,2933,0.5499375,-133.02471510316448
142243301039,2963,0.5555625,-132.67837724348493
142243324110,2966,0.556125,-132.64374345751696
142243347494,2978,0.5583750000000001,-132.50520831364514
142243368004,2927,0.5488125,-133.0939826751004
142243389648,3001,0.5626875,-132.23968262122418
142243412317,2941,0.5514375,-132.93235834058328
142243433763,2964,0.55575,-132.66683264816228
142243456256,2956,0.55425,-132.7591894107435
142243478547,2979,0.5585625,-132.49366371832252
142243501866,2923,0.5480625,-133.14016105639098
142243524403,2992,0.561,-132.34358397912803
142243546349,2944,0.552,-132.8977245546153
142243566812,2964,0.55575,-132.66683264816228
142243587823,2947,0.5525625,-132.86309076864734
142243610237,2980,0.55875,-132.48211912299985
142243632360,2924,0.54825,-133.12861646106833
142243655134,2985,0.5596875,-132.42439614638658
142243676296,2951,0.5533125,-132.81691238735675
142243698722,2960,0.555,-132.7130110294529
142243720925,2942,0.551625,-132.9208137452606
142243744170,2997,0.5619375,-132.28586100251476
142243765368,2932,0.54975,-133.03625969848713
142243789224,2980,0.55875,-132.48211912299985
142243810887,2953,0.5536875,-132.79382319671146
142243834200,2954,0.553875,-132.78227860138878
142243855201,2943,0.5518125,-132.90926914993796
142243876862,2927,0.5488125,-133.0939826751004
142243900888,2932,0.54975,-133.03625969848713
142243921958,2981,0.5589375,-132.4705745276772
142243943445,2961,0.5551875000000001,-132.70146643413023
142243965004,2950,0.553125,-132.8284569826794
142243987091,2930,0.5493750000000001,-133.05934888913242
142244007334,2994,0.561375,-132.32049478848273
142244027969,2989,0.5604375,-132.378217765096
142244048448,2945,0.5521875,-132.88617995929266
142244069784,2960,0.555,-132.7130110294529
142244094434,2980,0.55875,-132.48211912299985
142244116499,2928,0.549,-133.08243807977772
142244139347,2986,0.559875,-132.41285155106394
142244161277,2938,0.550875,-132.96699212655122
142244183035,2956,0.55425,-132.7591894107435
142244206199,2956,0.55425,-132.7591894107435
142244228127,2980,0.55875,-132.48211912299985
142244250327,2936,0.5505,-132.9900813171965
142244271007,2981,0.5589375,-132.4705745276772
142244293311,2950,0.553125,-132.8284569826794
142244314777,2952,0.5535,-132.8053677920341
142244337613,2940,0.55125,-132.94390293590592
142244357883,2975,0.5578125,-132.5398420996131
142244379488,2928,0.549,-133.08243807977772
142244402208,2935,0.5503125,-133.00162591251916
142244423710,2973,0.5574375,-132.5629312902584
142244445590,2967,0.5563125,-132.63219886219431
142244466706,2944,0.552,-132.8977245546153
142244489760,2994,0.561375,-132.32049478848273
142244510110,2996,0.56175,-132.29740559783744
142244532272,2938,0.550875,-132.96699212655122
142244555499,2970,0.556875,-132.59756507622637
142244576223,2970,0.556875,-132.59756507622637
142244598843,2945,0.5521875,-132.88617995929266
142244620905,2920,0.5475,-133.17479484235895
142244641067,2992,0.561,-132.34358397912803
142244661299,2940,0.55125,-132.94390293590592
142244682797,2960,0.555,-132.7130110294529
142244706677,2952,0.5535,-132.8053677920341
142244727138,2989,0.5604375,-132.378217765096
142244748987,2936,0.5505,-132.9900813171965
142244772568,2997,0.5619375,-132.28586100251476
142244793517,2955,0.5540625,-132.77073400606614
142244815973,2946,0.5523750000000001,-132.87463536397001
142244837619,2942,0.551625,-132.9208137452606
142244858695,3005,0.5634375,-132.19350423993356
142244879307,2933,0.5499375,-133.02471510316448
142244900958,2983,0.5593125,-132.4474853370319
142244924080,2963,0.5555625,-132.67837724348493
142244946096,2961,0.5551875000000001,-132.70146643413023
142244968975,2932,0.54975,-133.03625969848713
142244990332,2995,0.5615625,-132.3089501931601
142245013521,2937,0.5506875,-132.97853672187387
142245034101,2944,0.552,-132.8977245546153
142245055878,2964,0.55575,-132.66683264816228
142245076614,2978,0.5583750000000001,-132.50520831364514
142245098241,2937,0.5506875,-132.97853672187387
142245121327,2988,0.56025,-132.38976236041864
142245141867,2989,0.5604375,-132.378217765096
142245163350,2950,0.553125,-132.8284569826794
142245184540,2961,0.5551875000000001,-132.70146643413023
142245206817,2983,0.5593125,-132.4474853370319
142245227695,2983,0.5593125,-132.4474853370319
142245248612,2930,0.5493750000000001,-133.05934888913242
142245269747,2980,0.55875,-132.48211912299985
142245291367,2956,0.55425,-132.7591894107435
142245313528,2961,0.5551875000000001,-132.70146643413023
142245334062,2940,0.55125,-132.94390293590592
142245355439,2994,0.561375,-132.32049478848273
142245378310,2931,0.5495625000000001,-133.04780429380978
142245401280,2975,0.5578125,-132.5398420996131
142245423636,2971,0.5570625,-132.58602048090373
142245446593,2947,0.5525625,-132.86309076864734
142245471127,2983,0.5593125,-132.4474853370319
142245493732,2994,0.561375,-132.32049478848273
142245514539,2942,0.551625,-132.9208137452606
142245538477,2971,0.5570625,-132.58602048090373
142245560601,2972,0.55725,-132.57447588558108
142245582238,2935,0.5503125,-133.00162591251916
142245603938,2925,0.5484375,-133.1170718657457
142245624499,2988,0.56025,-132.38976236041864
142245646321,2935,0.5503125,-133.00162591251916
142245667821,2967,0.5563125,-132.63219886219431
142245689641,2962,0.5553750000000001,-132.68992183880758
142245713456,2984,0.5595,-132.43594074170926
142245733526,2921,0.5476875,-133.1632502470363
142245755063,2985,0.5596875,-132.42439614638658
142245775999,2981,0.5589375,-132.4705745276772
142245796313,2960,0.555,-132.7130110294529
142245816000,2964,0.55575,-132.66683264816228
142245835299,2935,0.5503125,-133.00162591251916
142245856101,2992,0.561,-132.34358397912803
142245876572,2993,0.5611875000000001,-132.33203938380538
142245896020,2941,0.5514375,-132.93235834058328
142245916342,2950,0.553125,-132.8284569826794
142245936143,2958,0.554625,-132.7361002200982
142245955585,2939,0.5510625,-132.95544753122857
142245976006,2989,0.5604375,-132.378217765096
142245996402,2929,0.5491875,-133.0708934844551
142246017483,2940,0.55125,-132.94390293590592
142246037361,2974,0.557625,-132.55138669493576
142246057558,2957,0.5544375,-132.74764481542084
142246077627,2975,0.5578125,-132.5398420996131
142246097996,2926,0.548625,-133.10552727042304
142246118314,2938,0.550875,-132.96699212655122
142246137772,2982,0.559125,-132.45902993235455
142246157466,2977,0.5581875000000001,-132.51675290896782
142246178157,2953,0.5536875,-132.79382319671146
142246197829,2934,0.550125,-133.01317050784183
142246219407,2942,0.551625,-132.9208137452606
142246240160,2991,0.5608125,-132.3551285744507
142246262325,2934,0.550125,-133.01317050784183
142246283226,2969,0.5566875,-132.60910967154902
142246305940,2958,0.554625,-132.7361002200982
142246326004,2983,0.5593125,-132.4474853370319
142246345956,2990,0.560625,-132.36667316977335
142246366252,2932,0.54975,-133.03625969848713
142246386770,2975,0.5578125,-132.5398420996131
142246408227,2961,0.5551875000000001,-132.70146643413023
142246428716,2958,0.554625,-132.7361002200982
142246450578,2933,0.5499375,-133.02471510316448
142246474454,2995,0.5615625,-132.3089501931601
142246496314,2931,0.5495625000000001,-133.04780429380978
142246520676,2983,0.5593125,-132.4474853370319
142246543479,2954,0.553875,-132.78227860138878
142246565052,2944,0.552,-132.8977245546153
142246586827,2986,0.559875,-132.41285155106394
142246610312,2986,0.559875,-132.41285155106394
142246631253,2932,0.54975,-133.03625969848713
142246652964,2974,0.557625,-132.55138669493576
142246676200,2975,0.5578125,-132.5398420996131
142246696170,2939,0.5510625,-132.95544753122857
142246718528,2933,0.5499375,-133.02471510316448
142246741370,2980,0.55875,-132.48211912299985
142246763570,2949,0.5529375,-132.84000157800205
142246788265,2960,0.555,-132.7130110294529
142246811887,2966,0.556125,-132.64374345751696
142246833351,2931,0.5495625000000001,-133.04780429380978
142246856146,2999,0.5623125,-132.26277181186947
142246879286,2951,0.5533125,-132.81691238735675
142246900783,2966,0.556125,-132.64374345751696
142246921573,2964,0.55575,-132.66683264816228
142246943200,2979,0.5585625,-132.49366371832252
142246964974,2937,0.5506875,-132.97853672187387
142246987816,2985,0.5596875,-132.42439614638658
142247011413,2955,0.5540625,-132.77073400606614
142247033754,2959,0.5548125,-132.72455562477555
142247054872,2979,0.5585625,-132.49366371832252
142247077804,2987,0.5600625,-132.4013069557413
142247099849,2923,0.5480625,-133.14016105639098
142247122337,2991,0.5608125,-132.3551285744507
142247144424,2949,0.5529375,-132.84000157800205
142247165749,2963,0.5555625,-132.67837724348493
142247187941,2954,0.553875,-132.78227860138878
142247209829,2932,0.54975,-133.03625969848713
142247233899,2931,0.5495625000000001,-133.04780429380978
142247254285,2979,0.5585625,-132.49366371832252
142247276136,2961,0.5551875000000001,-132.70146643413023
142247297816,2963,0.5555625,-132.67837724348493
142247322888,2986,0.559875,-132.41285155106394
142247343558,2985,0.5596875,-132.42439614638658
142247365289,2936,0.5505,-132.9900813171965
142247385799,2980,0.55875,-132.48211912299985
142247408707,2965,0.5559375,-132.65528805283964
142247428784,2976,0.558,-132.52829750429046
142247450580,2941,0.5514375,-132.93235834058328
142247471902,3001,0.5626875,-132.23968262122418
142247494843,2934,0.550125,-133.01317050784183
142247516591,2967,0.5563125,-132.63219886219431
142247538286,2962,0.5553750000000001,-132.68992183880758
142247560460,2974,0.557625,-132.55138669493576
142247583452,2935,0.5503125,-133.00162591251916
142247604981,2994,0.561375,-132.32049478848273
142247626929,2938,0.550875,-132.96699212655122
142247649302,2970,0.556875,-132.59756507622637
142247670862,2965,0.5559375,-132.65528805283964
142247692814,2988,0.56025,-132.38976236041864
142247715207,2932,0.54975,-133.03625969848713
142247738396,2987,0.5600625,-132.4013069557413
142247761414,2941,0.5514375,-132.93235834058328
142247781952,2961,0.5551875000000001,-132.70146643413023
