timestamp,marker
142301249478, 
142301250286, 
142301259712, 
142301260509, 
142301269921, 
142301270727, 
142301280239, 
142301281004, 
142301290559, 
142301291414, 
142301300803, 
142301302112, 
142301311122, 
142301312374, 
142301321435, 
142301322601, 
142301331658, 
142301332873, 
142301341872, 
142301343033, 
142301352199, 
142301353226, 
142301362426, 
142301363433, 
142301372686, 
142301373964, 
142301382973, 
142301384191, 
142301393178, 
142301394413, 
142301403355, 
142301404631, 
142301413629, 
142301414804, 
142301423942, 
142301425033, 
142301434358, 
142301435255, 
142301444811, 
142301445595, 
142301455146, 
142301455837, 
142301465643, 
142301466407, 
142301476499, 
142301476676, 
142301487085, 
142301487565, 
142301497643, 
142301497756, 
142301507837, 
142301507958, 
142301518045, 
142301518181, 
142301528263, 
142301528371, 
142301538455, 
142301538563, 
142301548766, 
142301548892, 
142301559051, 
142301559178, 
142301569262, 
142301569384, 
142301579468, 
142301579578, 
142301589649, 
142301589764, 
142301599988, 
142301600083, 
142301610167, 
142301610276, 
142301620364, 
142301620472, 
142301630607, 
142301630769, 
142301640855, 
142301641341, 
142301651421, 
142301651553, 
142301661658, 
142301662077, 
142301672164, 
142301672344, 
142301682542, 
142301682829, 
142301692932, 
142301693050, 
142301703153, 
142301703277, 
142301713367, 
142301713557, 
142301723903, 
142301724629, 
142301734710, 
142301734851, 
142301745050, 
142301745253, 
142301755344, 
142301755516, 
142301765596, 
142301765747, 
142301775830, 
142301776017, 
142301786137, 
142301786253, 
142301796558, 
142301796824, 
142301806903, 
142301807057, 
142301817278, 
142301817761, 
142301827852, 
142301827974, 
142301838099, 
142301838263, 
142301848300, 
142301848413, 
142301858552, 
142301858641, 
142301868740, 
142301868859, 
142301878947, 
142301879037, 
142301889200, 
142301889305, 
142301899392, 
142301899492, 
142301909637, 
142301909762, 
142301919878, 
142301919976, 
142301930063, 
142301930190, 
142301940277, 
142301940405, 
142301950488, 
142301950605, 
142301960694, 
142301960796, 
142301970888, 
142301971011, 
142301981150, 
142301981311, 
142301991392, 
142301991516, 
142302001597, 
142302001729, 
142302011810, 
142302011936, 
142302022029, 
142302022176, 
142302032421, 
142302032574, 
142302042655, 
142302042763, 
142302052898, 
142302053033, 
142302063117, 
142302063237, 
142302073317, 
142302073418, 
142302083496, 
142302083678, 
142302093757, 
142302093862, 
142302104135, 
142302104333, 
142302114412, 
142302114532, 
142302124764, 
142302124898, 
142302135183, 
142302135274, 
142302145519, 
142302146247, 
142302156328, 
142302156423, 
142302166498, 
142302166866, 
142302176994, 
142302177094, 
142302187222, 
142302187327, 
142302197455, 
142302197570, 
142302207782, 
142302207878, 
142302218023, 
142302218367, 
142302228445, 
142302228536, 
142302238717, 
142302238828, 
142302248908, 
142302249016, 
142302259096, 
142302259205, 
142302269283, 
142302269392, 
142302279470, 
142302279578, 
142302289664, 
142302289773, 
142302300053, 
142302300140, 
142302310229, 
142302310351, 
142302320434, 
142302320527, 
142302330621, 
142302330742, 
142302340857, 
142302340978, 
142302351061, 
142302351165, 
142302361286, 
142302361437, 
142302371533, 
142302371650, 
142302381859, 
142302382017, 
142302392124, 
142302392233, 
142302402316, 
142302402433, 
142302412521, 
142302412651, 
142302422734, 
142302422859, 
142302432941, 
142302433068, 
142302443150, 
142302443261, 
142302453348, 
142302453503, 
142302463588, 
142302463700, 
142302473779, 
142302473903, 
142302483989, 
142302484112, 
142302494194, 
142302494290, 
142302504376, 
142302504558, 
142302514838, 
142302514959, 
142302525390, 
142302525533, 
142302535709, 
142302535795, 
142302545871, 
142302545970, 
142302556047, 
142302556137, 
142302566270, 
142302566369, 
142302576595, 
142302576687, 
142302586768, 
142302586877, 
142302596991, 
142302597268, 
142302607351, 
142302607457, 
142302617536, 
142302617664, 
142302627851, 
142302627963, 
142302638040, 
142302638138, 
142302648218, 
142302648320, 
142302658398, 
142302658507, 
142302668595, 
142302668721, 
142302678924, 
142302679030, 
142302689115, 
142302689500, 
142302699636, 
142302699756, 
142302710068, 
142302710245, 
142302720280, 
142302720402, 
142302730500, 
142302730604, 
142302742067, 
142302742866, 
142302752848, 
142302753098, 
142302763072, 
142302763228, 
142302773306, 
142302773456, 
142302783568, 
142302783672, 
142302793749, 
142302793843, 
142302803973, 
142302804099, 
142302814321, 
142302814419, 
142302824500, 
142302824598, 
142302834674, 
142302834774, 
142302844851, 
142302844946, 
142302855156, 
142302855264, 
142302865352, 
142302865448, 
142302875529, 
142302875654, 
142302885733, 
142302885826, 
142302895950, 
142302896351, 
142302906426, 
142302906526, 
142302916638, 
142302916753, 
142302926864, 
142302926981, 
142302937051, 
142302937110, 
142302947338, 
142302947434, 
142302957502, 
142302957569, 
142302967686, 
142302967750, 
142302977843, 
142302977913, 
142302987981, 
142302988074, 
142302998111, 
142302998181, 
142303008250, 
142303008342, 
142303018449, 
142303018559, 
142303028629, 
142303028697, 
142303038776, 
142303038840, 
142303048912,-1
142303049121, 
142303059219, 
142303059303, 
142303069562, 
142303069712, 
142303079775, 
142303079934, 
142303090192, 
142303090562, 
142303100648, 
142303100832, 
142303111156, 
142303111428, 
142303121495, 
142303121595, 
142303131829, 
142303131910, 
142303141980, 
142303142082, 
142303152151, 
142303152244, 
142303162315, 
142303162383, 
142303172476, 
142303172534, 
142303182600, 
142303182664, 
142303192735, 
142303192809, 
142303202876, 
142303202960, 
142303213028, 
142303213096, 
142303223193, 
142303223259, 
142303233412, 
142303233621, 
142303243773, 
142303243858, 
142303253922, 
142303253976, 
142303264049, 
142303264146, 
142303274213, 
142303274309, 
142303284378, 
142303284441, 
142303294585, 
142303294655, 
142303304850, 
142303304995, 
142303315065, 
142303315129, 
142303325212, 
142303325279, 
142303335355, 
142303335448, 
142303345516, 
142303345580, 
142303355672, 
142303355739, 
142303365807, 
142303365899, 
142303375970, 
142303376045, 
142303386138, 
142303386213, 
142303396319, 
142303396408, 
142303406474, 
142303406535, 
142303416605, 
142303416658, 
142303426833, 
142303426898, 
142303436967, 
142303437060, 
142303447168, 
142303447222, 
142303457289, 
142303457358, 
142303467427, 
142303467527, 
142303477660, 
142303477763, 
142303487830, 
142303487894, 
142303498002, 
142303498095, 
142303508185, 
142303508253, 
142303518323, 
142303518411, 
142303528457, 
142303528524, 
142303538593, 
142303538687, 
142303548935, 
142303548998, 
142303559092, 
142303559157, 
142303569262, 
142303569375, 
142303579444, 
142303579541, 
142303589608, 
142303589681, 
142303599775, 
142303599839, 
142303609906, 
142303609964, 
142303620038, 
142303620257, 
142303630328, 
142303630390, 
142303640504, 
142303640780, 
142303651004, 
142303651183, 
142303661553, 
142303661659, 
142303671777, 
142303671900, 
142303682008, 
142303682140, 
142303692294, 
142303692480, 
142303702561, 
142303702725, 
142303712903, 
142303713219, 
142303723376, 
142303723566, 
142303733743, 
142303733961, 
142303744196, 
142303744253, 
142303754342, 
142303754400, 
142303764469, 
142303764571, 
142303774636, 
142303774701, 
142303784830, 
142303784897, 
142303794964, 
142303795060, 
142303805126, 
142303805184, 
142303815282, 
142303815480, 
142303825447, 
142303825530, 
142303835599, 
142303835672, 
142303845742, 
142303845813, 
142303855911, 
142303856078, 
142303866251, 
142303866316, 
142303876409, 
142303876478, 
142303886548, 
142303886651, 
142303896719, 
142303896783, 
142303906874, 
142303906943, 
142303917052, 
142303917153, 
142303927341, 
142303927541, 
142303937621, 
142303937690, 
142303947761, 
142303947837, 
142303957907, 
142303958004, 
142303968073, 
142303968148, 
142303978421, 
142303978484, 
142303988554, 
142303988656, 
142303998764, 
142303998872, 
142304008911, 
142304008975, 
142304019042, 
142304019134, 
142304029201, 
142304029264, 
142304039361, 
142304039417, 
142304049534, 
142304049807, 
142304059875, 
142304059936, 
142304070027, 
142304070132, 
142304080199, 
142304080286, 
142304090353, 
142304090410, 
142304100539, 
142304100600, 
142304110667, 
142304110754, 
142304120828, 
142304120997, 
142304131066, 
142304131154, 
142304141194, 
142304141251, 
142304151317, 
142304151404, 
142304161470, 
142304161528, 
142304171596, 
142304171697, 
142304181762, 
142304181818, 
142304192401, 
142304192728, 
142304202814, 
142304202868, 
142304212944, 
142304213000, 
142304223069, 
142304223164, 
142304233204, 
142304233268, 
142304243405, 
142304243472, 
142304253540, 
142304253628, 
142304263719, 
142304263913, 
142304273980, 
142304274072, 
142304284111, 
142304284174, 
142304294243, 
142304294331, 
142304304398, 
142304304457, 
142304314551, 
142304314625, 
142304324692, 
142304324829, 
142304334903, 
142304335013, 
142304345085, 
142304345163, 
142304355248, 
142304355321, 
142304365389, 
142304365488, 
142304375704, 
142304375759, 
142304385878, 
142304385980, 
142304396088, 
142304396179, 
142304406244, 
142304406302, 
142304416388, 
142304416450, 
142304426517, 
142304426613, 
142304436682, 
142304436750, 
142304446870, 
142304446995, 
142304457193, 
142304457393, 
142304467516, 
142304467633, 
142304477751, 
142304477882, 
142304487989, 
142304488461, 
142304498271, 
142304499011, 
142304508619, 
142304509227, 
142304518928, 
142304519455, 
142304529182, 
142304529790, 
142304539524, 
142304540025, 
142304549750, 
142304550209, 
142304560156, 
142304560368, 
142304570347, 
142304570463, 
142304580547, 
142304580661, 
142304590741, 
142304590855, 
142304600976, 
142304601109, 
142304611188, 
142304611299, 
142304621382, 
142304621838, 
142304631922, 
142304632036, 
142304642115, 
142304642219, 
142304652300, 
142304652408, 
142304662497, 
142304663023, 
142304672720, 
142304673357, 
142304682956, 
142304683600, 
142304693349, 
142304693987, 
142304703763, 
142304704209, 
142304713978, 
142304714348, 
142304724431, 
142304724558, 
142304734638, 
142304734747, 
142304744892, 
142304745011, 
142304755097, 
142304755214, 
142304765935, 
142304766114, 
142304776237, 
142304776343, 
142304786496, 
142304786698, 
142304796783, 
142304796930, 
142304807009, 
142304807169, 
142304817249, 
142304817409, 
142304827491, 
142304827635, 
142304837809, 
142304837915, 
142304848012, 
142304848130, 
142304858241, 
142304858434, 
142304868467, 
142304868562, 
142304878678, 
142304878784, 
142304888899, 
142304889001, 
142304899120, 
142304899243, 
142304909353, 
142304909455, 
142304919566, 
142304919666, 
142304929832, 
142304930018, 
142304940099, 
142304940287, 
142304950384, 
142304950577, 
142304960802, 
142304960999, 
142304971108, 
142304971218, 
142304981328, 
142304981434, 
142304991635, 
142304991816, 
142305002205, 
142305002512, 
142305012614, 
142305012724, 
142305022850, 
142305023053, 
142305033144, 
142305033333, 
142305043419, 
142305043594, 
142305053710, 
142305053822, 
142305063927, 
142305064030, 
142305074150, 
142305074258, 
142305084370, 
142305084471, 
142305095009, 
142305095133, 
142305105230, 
142305105363, 
142305115544, 
142305115754, 
142305125878, 
142305125999, 
142305136111, 
142305136216, 
142305146342, 
142305146437, 
142305156549, 
142305156758, 
142305166838, 
142305167006, 
142305177087, 
142305177254, 
142305187430, 
142305187613, 
142305197647, 
142305197761, 
142305208084, 
142305208235, 
142305218314, 
142305218435, 
142305228528, 
142305228628, 
142305238746, 
142305238861, 
142305248965, 
142305249067, 
142305259668, 
142305259840, 
142305269920, 
142305270064, 
142305280250, 
142305280382, 
142305290470, 
142305290567, 
142305300686, 
142305300792, 
142305310916, 
142305311032, 
142305321139, 
142305321237, 
142305331447, 
142305331616, 
142305341696, 
142305341857, 
142305352016, 
142305352213, 
142305362292, 
142305362449, 
142305372530, 
142305372869, 
142305382958, 
142305383127, 
142305393206, 
142305393357, 
142305403436, 
142305403590, 
142305413669, 
142305413819, 
142305423900, 
142305424060, 
142305434245, 
142305434340, 
142305444444, 
142305444751, 
142305454918, 
142305455089, 
142305465384, 
142305465498, 
142305475591, 
142305475718, 
142305485800, 
142305485921, 
142305496005, 
142305496123, 
142305506206, 
142305506326, 
142305516503, 
142305516734, 
142305526961, 
142305527075, 
142305537158, 
142305537299, 
142305547385, 
142305547502, 
142305557589, 
142305557709, 
142305567792, 
142305567897, 
142305577984, 
142305578102, 
142305588194, 
142305588325, 
142305598409, 
142305598522, 
142305608603, 
142305608728, 
142305618961, 
142305619068, 
142305629145, 
142305629237, 
142305639313, 
142305639400, 
142305649478, 
142305649583, 
142305659799, 
142305659927, 
142305670054, 
142305670162, 
142305680284, 
142305680416, 
142305690508, 
142305690658, 
142305700736, 
142305700860, 
142305710938, 
142305711041, 
142305721118, 
142305721223, 
142305731541, 
142305732370, 
142305742455, 
142305742568, 
142305752746, 
142305752868, 
142305762947, 
142305763045, 
142305773120, 
142305773264, 
142305783345, 
142305783452, 
142305793528, 
142305793619, 
142305803696, 
142305803801, 
142305813881, 
142305813972, 
142305824105, 
142305824232, 
142305834610, 
142305834697, 
142305844778, 
142305844890, 
142305854966, 
142305855053, 
142305865126, 
142305865214, 
142305875294, 
142305875433, 
142305885508, 
142305885594, 
142305895704, 
142305895850, 
142305905928, 
142305906021, 
142305916097, 
142305916191, 
142305926268, 
142305926367, 
142305936444, 
142305936545, 
142305946623, 
142305946721, 
142305956804, 
142305956920, 
142305967040, 
142305967170, 
142305977254, 
142305977475, 
142305987433, 
142305987617, 
142305997603, 
142305997703, 
142306007777, 
142306007872, 
142306018206, 
142306018312, 
142306028390, 
142306028493, 
142306038710, 
142306038835, 
142306049272, 
142306049352, 
142306059555, 
142306059659, 
142306069739, 
142306069834, 
142306079909, 
142306080009, 
142306090087, 
142306090182, 
142306100256, 
142306100481, 
142306110461, 
142306110580, 
142306120674, 
142306120765, 
142306130837, 
142306130913, 
142306140991, 
142306141088, 
142306151166, 
142306151265, 
142306161347, 
142306161462, 
142306171540, 
142306171662, 
142306181797, 
142306181933, 
142306192016, 
142306192124, 
142306202201, 
142306202300, 
142306212513, 
142306212614, 
142306222696, 
142306222811, 
142306232900, 
142306233009, 
142306243095, 
142306243212, 
142306253336, 
142306253471, 
142306263564, 
142306263674, 
142306273751, 
142306273842, 
142306283933, 
142306284252, 
142306294192, 
142306294414, 
142306304413, 
142306304529, 
142306314615, 
142306314739, 
142306324885, 
142306325021, 
142306335107, 
142306335235, 
142306345336, 
142306345440, 
142306355561, 
142306355688, 
142306365770, 
142306365879, 
142306375960, 
142306376163, 
