timestamp,quat1,quat2
142303085935,"(0.9818115234375, 0.134765625, 0.11895751953125, -0.0609130859375)","(0.9681396484375, -0.117919921875, 0.1458740234375, -0.166015625)"
142303092613,"(0.9818115234375, 0.13470458984375, 0.11895751953125, -0.06134033203125)","(None, None, None, None)"
142303095442,"(0.9818115234375, 0.13470458984375, 0.11895751953125, -0.06134033203125)","(0.9681396484375, -0.11822509765625, 0.14593505859375, -0.165771484375)"
142303101002,"(0.98175048828125, 0.1348876953125, 0.1190185546875, -0.061767578125)","(0.9681396484375, -0.11822509765625, 0.14593505859375, -0.165771484375)"
142303106529,"(0.98175048828125, 0.1348876953125, 0.1190185546875, -0.061767578125)","(0.9681396484375, -0.1185302734375, 0.14593505859375, -0.16546630859375)"
142303115382,"(0.98175048828125, 0.134765625, 0.11920166015625, -0.061279296875)","(0.96820068359375, -0.11859130859375, 0.14599609375, -0.16497802734375)"
142303120074,"(0.98175048828125, 0.134765625, 0.11920166015625, -0.061279296875)","(None, None, None, None)"
142303122880,"(0.9818115234375, 0.134765625, 0.11895751953125, -0.0614013671875)","(-1.03179931640625, -0.11859130859375, 0.14599609375, -0.16497802734375)"
142303127340,"(0.9818115234375, 0.134765625, 0.11895751953125, -0.0614013671875)","(None, None, None, None)"
142303129873,"(0.9818115234375, 0.134765625, 0.11895751953125, -0.0614013671875)","(0.9681396484375, -0.11895751953125, 0.14593505859375, -0.16522216796875)"
142303135504,"(0.98175048828125, 0.134521484375, 0.11920166015625, -0.06182861328125)","(None, None, None, None)"
142303137791,"(0.98175048828125, 0.134521484375, 0.11920166015625, -0.06182861328125)","(None, None, None, None)"
142303142178,"(0.98175048828125, 0.1346435546875, 0.119384765625, -0.0614013671875)","(None, None, None, None)"
142303144485,"(0.98175048828125, 0.1346435546875, 0.119384765625, -0.0614013671875)","(0.96807861328125, -0.118896484375, 0.14593505859375, -0.16558837890625)"
142303148169,"(0.98175048828125, 0.1346435546875, 0.119384765625, -0.0614013671875)","(None, None, None, None)"
142303152554,"(0.98175048828125, 0.13470458984375, 0.11962890625, -0.06134033203125)","(None, None, None, None)"
142303155529,"(0.98175048828125, 0.13470458984375, 0.11962890625, -0.06134033203125)","(None, None, None, None)"
142303158992,"(0.98175048828125, 0.13470458984375, 0.11962890625, -0.06134033203125)","(0.96795654296875, -0.11907958984375, 0.14593505859375, -0.1661376953125)"
142303166233,"(0.981689453125, 0.1346435546875, 0.11956787109375, -0.0616455078125)","(None, None, None, None)"
142303169628,"(0.981689453125, 0.1346435546875, 0.11956787109375, -0.0616455078125)","(None, None, None, None)"
142303172226,"(0.98175048828125, 0.135009765625, 0.1190185546875, -0.06158447265625)","(None, None, None, None)"
142303174862,"(0.98175048828125, 0.135009765625, 0.1190185546875, -0.06158447265625)","(None, None, None, None)"
142303177451,"(0.98175048828125, 0.135009765625, 0.1190185546875, -0.06158447265625)","(None, None, None, None)"
142303180096,"(0.98175048828125, 0.135009765625, 0.1190185546875, -0.06158447265625)","(0.9678955078125, -0.11895751953125, 0.146484375, -0.1661376953125)"
142303185365,"(0.98175048828125, 0.1351318359375, 0.11865234375, -0.0616455078125)","(None, None, None, None)"
142303187860,"(0.98175048828125, 0.1351318359375, 0.11865234375, -0.0616455078125)","(0.96795654296875, -0.11865234375, 0.14666748046875, -0.1656494140625)"
142303193474,"(0.981689453125, 0.13525390625, 0.118896484375, -0.06182861328125)","(0.96795654296875, -0.11865234375, 0.14666748046875, -0.1656494140625)"
142303196915,"(0.981689453125, 0.13525390625, 0.118896484375, -0.06182861328125)","(0.96807861328125, -0.11859130859375, 0.1466064453125, -0.16522216796875)"
142303202543,"(0.98162841796875, 0.1353759765625, 0.11932373046875, -0.0618896484375)","(0.96807861328125, -0.11859130859375, 0.1466064453125, -0.16522216796875)"
142303206168,"(0.98162841796875, 0.1353759765625, 0.11932373046875, -0.0618896484375)","(0.96795654296875, -0.11822509765625, 0.14697265625, -0.16583251953125)"
142303211258,"(0.98175048828125, 0.13482666015625, 0.119384765625, -0.0616455078125)","(None, None, None, None)"
142303214673,"(0.98175048828125, 0.13482666015625, 0.119384765625, -0.0616455078125)","(None, None, None, None)"
142303217282,"(0.98175048828125, 0.13482666015625, 0.119384765625, -0.0616455078125)","(0.96795654296875, -0.11834716796875, 0.14715576171875, -0.16552734375)"
142303220953,"(0.98175048828125, 0.13482666015625, 0.119384765625, -0.0616455078125)","(0.96795654296875, -0.11834716796875, 0.14715576171875, -0.16552734375)"
142303226610,"(0.98175048828125, 0.13482666015625, 0.11920166015625, -0.06158447265625)","(0.9678955078125, -0.11834716796875, 0.147216796875, -0.16583251953125)"
142303230081,"(0.98175048828125, 0.13482666015625, 0.11920166015625, -0.06158447265625)","(None, None, None, None)"
142303232958,"(0.98175048828125, 0.13482666015625, 0.1190185546875, -0.0615234375)","(None, None, None, None)"
142303235796,"(0.98175048828125, 0.13482666015625, 0.1190185546875, -0.0615234375)","(0.96795654296875, -0.11865234375, 0.1468505859375, -0.1656494140625)"
142303239603,"(0.98175048828125, 0.13482666015625, 0.1190185546875, -0.0615234375)","(None, None, None, None)"
142303243675,"(0.9818115234375, 0.1346435546875, 0.1187744140625, -0.061279296875)","(0.96795654296875, -0.11865234375, 0.1468505859375, -0.1656494140625)"
142303247046,"(0.9818115234375, 0.1346435546875, 0.1187744140625, -0.061279296875)","(0.96795654296875, -0.11871337890625, 0.1466064453125, -0.1658935546875)"
142303252960,"(0.9818115234375, 0.1348876953125, 0.1190185546875, -0.06085205078125)","(0.96795654296875, -0.11871337890625, 0.1466064453125, -0.1658935546875)"
142303256629,"(0.9818115234375, 0.1348876953125, 0.1190185546875, -0.06085205078125)","(0.96795654296875, -0.1185302734375, 0.14678955078125, -0.16583251953125)"
142303261476,"(0.98175048828125, 0.13507080078125, 0.119140625, -0.0609130859375)","(0.96795654296875, -0.1185302734375, 0.14678955078125, -0.16583251953125)"
142303267506,"(0.98175048828125, 0.13507080078125, 0.119140625, -0.0609130859375)","(None, None, None, None)"
142303269756,"(0.98175048828125, 0.13507080078125, 0.119140625, -0.0609130859375)","(0.96795654296875, -0.11895751953125, 0.146728515625, -0.16558837890625)"
142303274804,"(0.9818115234375, 0.1346435546875, 0.11895751953125, -0.06121826171875)","(0.96795654296875, -0.11895751953125, 0.146728515625, -0.16558837890625)"
142303279210,"(0.9818115234375, 0.1346435546875, 0.11895751953125, -0.06121826171875)","(None, None, None, None)"
142303281503,"(0.9818115234375, 0.1346435546875, 0.11895751953125, -0.06121826171875)","(0.96783447265625, -0.118896484375, 0.14678955078125, -0.166015625)"
142303287304,"(0.9818115234375, 0.134521484375, 0.11895751953125, -0.06121826171875)","(None, None, None, None)"
142303291488,"(0.9818115234375, 0.13458251953125, 0.119140625, -0.0611572265625)","(0.96783447265625, -0.11871337890625, 0.14691162109375, -0.1661376953125)"
142303295990,"(0.9818115234375, 0.13458251953125, 0.119140625, -0.0611572265625)","(0.96783447265625, -0.11871337890625, 0.14691162109375, -0.1661376953125)"
142303299685,"(0.9818115234375, 0.13458251953125, 0.119140625, -0.0611572265625)","(0.9677734375, -0.11871337890625, 0.1470947265625, -0.16632080078125)"
142303305443,"(0.98175048828125, 0.1346435546875, 0.11944580078125, -0.06158447265625)","(0.9677734375, -0.11871337890625, 0.1470947265625, -0.16632080078125)"
142303309095,"(0.98175048828125, 0.1346435546875, 0.11944580078125, -0.06158447265625)","(None, None, None, None)"
142303313567,"(0.98187255859375, 0.13433837890625, 0.1187744140625, -0.0616455078125)","(None, None, None, None)"
142303316236,"(0.98187255859375, 0.13433837890625, 0.1187744140625, -0.0616455078125)","(0.9676513671875, -0.11907958984375, 0.14697265625, -0.1668701171875)"
142303320359,"(0.98187255859375, 0.13433837890625, 0.1187744140625, -0.0616455078125)","(None, None, None, None)"
142303322608,"(0.98193359375, 0.13409423828125, 0.1185302734375, -0.06170654296875)","(0.9676513671875, -0.11907958984375, 0.14697265625, -0.1668701171875)"
142303328423,"(0.98193359375, 0.13409423828125, 0.1185302734375, -0.06170654296875)","(None, None, None, None)"
142303330653,"(0.98193359375, 0.13409423828125, 0.1185302734375, -0.06170654296875)","(0.9676513671875, -0.1190185546875, 0.14678955078125, -0.16717529296875)"
142303335554,"(0.9820556640625, 0.1336669921875, 0.11810302734375, -0.0616455078125)","(None, None, None, None)"
142303338149,"(0.9820556640625, 0.1336669921875, 0.11810302734375, -0.0616455078125)","(0.9677734375, -0.118896484375, 0.146240234375, -0.16705322265625)"
142303342731,"(0.98199462890625, 0.13397216796875, 0.1177978515625, -0.06195068359375)","(0.9677734375, -0.118896484375, 0.146240234375, -0.16705322265625)"
142303346947,"(0.98199462890625, 0.13397216796875, 0.1177978515625, -0.06195068359375)","(0.96783447265625, -0.11859130859375, 0.1463623046875, -0.16668701171875)"
142303351336,"(0.98199462890625, 0.13397216796875, 0.1177978515625, -0.06195068359375)","(0.96783447265625, -0.11859130859375, 0.1463623046875, -0.16668701171875)"
142303356153,"(0.98187255859375, 0.13446044921875, 0.11846923828125, -0.06182861328125)","(0.96783447265625, -0.11859130859375, 0.1463623046875, -0.16668701171875)"
142303359818,"(0.98187255859375, 0.13446044921875, 0.11846923828125, -0.06182861328125)","(0.9677734375, -0.119140625, 0.146484375, -0.16650390625)"
142303365338,"(0.98193359375, 0.13421630859375, 0.118408203125, -0.06146240234375)","(None, None, None, None)"
142303368016,"(0.98193359375, 0.13421630859375, 0.118408203125, -0.06146240234375)","(0.96771240234375, -0.119140625, 0.146728515625, -0.16656494140625)"
142303371516,"(0.98193359375, 0.13421630859375, 0.118408203125, -0.06146240234375)","(None, None, None, None)"
142303374493,"(0.98199462890625, 0.13446044921875, 0.117919921875, -0.06109619140625)","(None, None, None, None)"
142303377231,"(0.98199462890625, 0.13446044921875, 0.117919921875, -0.06109619140625)","(0.96771240234375, -0.1187744140625, 0.14697265625, -0.1668701171875)"
142303381081,"(0.98199462890625, 0.13446044921875, 0.117919921875, -0.06109619140625)","(None, None, None, None)"
142303383700,"(0.98199462890625, 0.13409423828125, 0.11798095703125, -0.06121826171875)","(None, None, None, None)"
142303386371,"(0.98199462890625, 0.13409423828125, 0.11798095703125, -0.06121826171875)","(0.96771240234375, -0.1187744140625, 0.14697265625, -0.1668701171875)"
142303390903,"(0.98199462890625, 0.13409423828125, 0.11798095703125, -0.06121826171875)","(None, None, None, None)"
142303394868,"(0.9820556640625, 0.1337890625, 0.11785888671875, -0.06134033203125)","(None, None, None, None)"
142303397104,"(0.9820556640625, 0.1337890625, 0.11785888671875, -0.06134033203125)","(None, None, None, None)"
142303400329,"(0.9820556640625, 0.1337890625, 0.11785888671875, -0.06134033203125)","(0.96759033203125, -0.1180419921875, 0.1474609375, -0.16754150390625)"
142303405901,"(0.9820556640625, 0.13372802734375, 0.11798095703125, -0.06146240234375)","(None, None, None, None)"
142303408331,"(0.9820556640625, 0.13372802734375, 0.11798095703125, -0.06146240234375)","(None, None, None, None)"
142303412752,"(0.9820556640625, 0.13385009765625, 0.1177978515625, -0.0614013671875)","(None, None, None, None)"
142303416449,"(0.9820556640625, 0.13385009765625, 0.1177978515625, -0.0614013671875)","(None, None, None, None)"
142303419118,"(0.9820556640625, 0.13385009765625, 0.1177978515625, -0.0614013671875)","(None, None, None, None)"
142303421502,"(0.9820556640625, 0.13385009765625, 0.1177978515625, -0.0614013671875)","(0.9676513671875, -0.11822509765625, 0.14715576171875, -0.167236328125)"
142303425489,"(0.98211669921875, 0.13348388671875, 0.117431640625, -0.062255859375)","(0.9676513671875, -0.11822509765625, 0.14715576171875, -0.167236328125)"
142303430588,"(0.98211669921875, 0.13348388671875, 0.117431640625, -0.062255859375)","(0.96771240234375, -0.1182861328125, 0.147216796875, -0.1668701171875)"
142303434536,"(0.98211669921875, 0.1334228515625, 0.117431640625, -0.0625)","(None, None, None, None)"
142303437168,"(0.98211669921875, 0.1334228515625, 0.117431640625, -0.0625)","(None, None, None, None)"
142303439776,"(0.98211669921875, 0.1334228515625, 0.117431640625, -0.0625)","(0.96783447265625, -0.11798095703125, 0.14703369140625, -0.16668701171875)"
142303445245,"(0.9820556640625, 0.13311767578125, 0.1177978515625, -0.0626220703125)","(None, None, None, None)"
142303447556,"(0.9820556640625, 0.13311767578125, 0.1177978515625, -0.0626220703125)","(None, None, None, None)"
142303450956,"(0.9820556640625, 0.13311767578125, 0.1177978515625, -0.0626220703125)","(None, None, None, None)"
142303455142,"(0.9820556640625, 0.1331787109375, 0.117919921875, -0.06219482421875)","(0.96783447265625, -0.1180419921875, 0.146728515625, -0.166748046875)"
142303458713,"(0.9820556640625, 0.1331787109375, 0.117919921875, -0.06219482421875)","(None, None, None, None)"
142303462932,"(0.98211669921875, 0.13299560546875, 0.11773681640625, -0.06219482421875)","(0.9678955078125, -0.11810302734375, 0.14654541015625, -0.16656494140625)"
142303468531,"(None, None, None, None)","(0.9678955078125, -0.11810302734375, 0.14654541015625, -0.16656494140625)"
142303471834,"(0.98211669921875, 0.13299560546875, 0.11773681640625, -0.06219482421875)","(0.96795654296875, -0.11785888671875, 0.1463623046875, -0.1666259765625)"
142303475524,"(0.98211669921875, 0.13311767578125, 0.1175537109375, -0.0621337890625)","(None, None, None, None)"
142303478250,"(-1.50225830078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96795654296875, -0.11798095703125, 0.146240234375, -0.16668701171875)"
142303482261,"(0.98211669921875, 0.13311767578125, 0.1175537109375, -0.0621337890625)","(0.96795654296875, -0.11798095703125, 0.146240234375, -0.16668701171875)"
142303486629,"(None, None, None, None)","(0.96795654296875, -0.11798095703125, 0.146240234375, -0.16668701171875)"
142303491750,"(0.982177734375, 0.1329345703125, 0.11761474609375, -0.0618896484375)","(0.9678955078125, -0.11773681640625, 0.1463623046875, -0.16693115234375)"
142303496576,"(0.98223876953125, 0.1326904296875, 0.11761474609375, -0.0616455078125)","(0.9678955078125, -0.11773681640625, 0.1463623046875, -0.16693115234375)"
142303500821,"(0.98223876953125, 0.1326904296875, 0.11761474609375, -0.0616455078125)","(0.96795654296875, -0.11767578125, 0.14654541015625, -0.16656494140625)"
142303506626,"(0.9822998046875, 0.13250732421875, 0.1175537109375, -0.06109619140625)","(0.96795654296875, -0.11767578125, 0.14654541015625, -0.16656494140625)"
142303510003,"(0.9822998046875, 0.13250732421875, 0.1175537109375, -0.06109619140625)","(0.9678955078125, -0.11761474609375, 0.14666748046875, -0.16668701171875)"
142303515552,"(0.98236083984375, 0.13232421875, 0.1175537109375, -0.06085205078125)","(0.9678955078125, -0.11761474609375, 0.14666748046875, -0.16668701171875)"
142303520692,"(0.98236083984375, 0.13232421875, 0.1175537109375, -0.06085205078125)","(0.96795654296875, -0.11749267578125, 0.14654541015625, -0.16650390625)"
142303524044,"(0.98236083984375, 0.13238525390625, 0.11737060546875, -0.0609130859375)","(None, None, None, None)"
142303527323,"(0.98236083984375, 0.13238525390625, 0.11737060546875, -0.0609130859375)","(None, None, None, None)"
142303529928,"(0.98236083984375, 0.13238525390625, 0.11737060546875, -0.0609130859375)","(None, None, None, None)"
142303532116,"(0.98236083984375, 0.13238525390625, 0.11737060546875, -0.0609130859375)","(None, None, None, None)"
142303534769,"(0.982421875, 0.132080078125, 0.116943359375, -0.060791015625)","(0.968017578125, -0.1173095703125, 0.1463623046875, -0.16656494140625)"
142303539919,"(0.982421875, 0.132080078125, 0.116943359375, -0.060791015625)","(None, None, None, None)"
142303544067,"(0.9825439453125, 0.13189697265625, 0.1165771484375, -0.0606689453125)","(0.968017578125, -0.1173095703125, 0.1463623046875, -0.16656494140625)"
142303548195,"(0.9825439453125, 0.13189697265625, 0.1165771484375, -0.0606689453125)","(None, None, None, None)"
142303552017,"(0.9825439453125, 0.13189697265625, 0.1165771484375, -0.0606689453125)","(0.96807861328125, -0.11749267578125, 0.14605712890625, -0.16632080078125)"
142303557329,"(0.9825439453125, 0.13201904296875, 0.116455078125, -0.06005859375)","(0.96807861328125, -0.11749267578125, 0.14605712890625, -0.16632080078125)"
142303560671,"(0.9825439453125, 0.13201904296875, 0.116455078125, -0.06005859375)","(None, None, None, None)"
142303564678,"(0.98260498046875, 0.131591796875, -1.88348388671875, -0.06024169921875)","(0.96820068359375, -0.11767578125, 0.14593505859375, -0.165771484375)"
142303568553,"(0.98260498046875, 0.131591796875, 0.11651611328125, -0.06024169921875)","(None, None, None, None)"
