timestamp,quat1,quat2
181234536549,"(0.96087646484375, -0.09173583984375, 0.26123046875, 0.00469970703125)","(0.986572265625, 0.0758056640625, 0.13775634765625, -0.04437255859375)"
181234546044,"(0.9608154296875, -0.09075927734375, 0.2618408203125, 0.00494384765625)","(0.986572265625, -1.924072265625, 0.13775634765625, -0.04425048828125)"
181234555731,"(0.9608154296875, -0.09075927734375, 0.26190185546875, 0.0045166015625)","(0.98651123046875, 0.0765380859375, 0.13800048828125, -0.0440673828125)"
181234563762,"(0.9608154296875, -0.09075927734375, 0.26190185546875, 0.0045166015625)","(0.9864501953125, 0.0765380859375, 0.13812255859375, -0.0440673828125)"
181234572753,"(0.96087646484375, -0.09063720703125, 0.26171875, 0.0040283203125)","(0.98638916015625, 0.076416015625, 0.13861083984375, -0.04412841796875)"
181234581683,"(0.96087646484375, -0.09063720703125, 0.26171875, 0.00347900390625)","(0.98638916015625, 0.076171875, 0.138671875, -0.04425048828125)"
181234592057,"(0.96087646484375, -0.09063720703125, 0.26177978515625, 0.00347900390625)","(0.98638916015625, 0.0762939453125, 0.13848876953125, -0.04461669921875)"
181234602039,"(0.96087646484375, -0.09088134765625, 0.26153564453125, 0.00323486328125)","(0.98638916015625, 0.07623291015625, 0.13836669921875, -0.04534912109375)"
181234610176,"(0.9609375, -0.09149169921875, 0.26123046875, 0.00299072265625)","(0.98638916015625, 0.076416015625, 0.1383056640625, -0.0455322265625)"
181234618547,"(0.96099853515625, -0.09197998046875, 0.2608642578125, 0.00262451171875)","(0.98638916015625, 0.076416015625, 0.1383056640625, -0.0455322265625)"
181234626148,"(0.9610595703125, -0.09210205078125, 0.26055908203125, 0.00274658203125)","(0.986328125, 0.07672119140625, 0.1385498046875, -0.04534912109375)"
181234635275,"(0.96099853515625, -0.09228515625, 0.2606201171875, 0.002685546875)","(0.986328125, 0.07720947265625, 0.138671875, -0.04486083984375)"
181234645429,"(0.96099853515625, -0.0921630859375, 0.26080322265625, 0.00262451171875)","(0.98626708984375, 0.0771484375, 0.1387939453125, -0.044921875)"
181234656277,"(0.96099853515625, -0.09283447265625, 0.26055908203125, 0.002197265625)","(0.9864501953125, 0.076904296875, 0.137939453125, -0.044677734375)"
181234664685,"(0.96099853515625, -0.09283447265625, 0.26055908203125, 0.002197265625)","(0.9864501953125, 0.076904296875, 0.13775634765625, -0.0445556640625)"
181234672988,"(0.9609375, -0.0931396484375, 0.26055908203125, 0.00238037109375)","(0.9864501953125, 0.07666015625, 0.1376953125, -0.04498291015625)"
181234683268,"(0.96087646484375, -0.09295654296875, 0.26092529296875, 0.00262451171875)","(0.9864501953125, 0.0767822265625, 0.137939453125, -0.0450439453125)"
181234692322,"(0.9608154296875, -0.09326171875, 0.26092529296875, 0.00244140625)","(0.9864501953125, 0.07659912109375, 0.1378173828125, -0.045166015625)"
181234702208,"(0.96087646484375, -0.093505859375, 0.2607421875, 0.00238037109375)","(0.98651123046875, 0.07672119140625, 0.1375732421875, -0.04510498046875)"
181234710380,"(0.9609375, -0.09356689453125, 0.2603759765625, 0.00238037109375)","(0.9864501953125, 0.07708740234375, 0.1376953125, -0.0450439453125)"
181234718634,"(0.96099853515625, -0.09375, 0.2601318359375, 0.0025634765625)","(0.9864501953125, 0.07708740234375, 0.1376953125, -0.0450439453125)"
181234727109,"(0.96112060546875, -0.0953369140625, 0.25921630859375, 0.00140380859375)","(0.98638916015625, 0.07757568359375, 0.13775634765625, -0.04534912109375)"
181234734981,"(0.96099853515625, -0.09515380859375, 0.259765625, 0.0013427734375)","(0.98626708984375, 0.07794189453125, 0.13818359375, -0.04559326171875)"
181234744307,"(0.9608154296875, -0.09527587890625, 0.26019287109375, 0.0018310546875)","(0.98626708984375, 0.07781982421875, 0.138427734375, -0.0457763671875)"
181234754112,"(0.9608154296875, -0.09527587890625, 0.26019287109375, 0.0018310546875)","(0.98626708984375, 0.07794189453125, 0.13824462890625, -0.045654296875)"
181234762300,"(0.96075439453125, -0.09503173828125, 0.26055908203125, 0.00225830078125)","(0.98626708984375, 0.078125, 0.1380615234375, -0.04541015625)"
181234770695,"(0.9608154296875, -0.09503173828125, 0.2603759765625, 0.0020751953125)","(0.98626708984375, 0.078125, 0.1380615234375, -0.04541015625)"
181234779699,"(0.9608154296875, -0.0947265625, 0.260498046875, 0.00286865234375)","(0.99407958984375, 0.07843017578125, 0.13818359375, -0.045654296875)"
181234789420,"(0.9608154296875, -0.09490966796875, 0.26043701171875, 0.0028076171875)","(0.98614501953125, 0.07861328125, 0.1385498046875, -0.0458984375)"
181234799418,"(0.96087646484375, -0.0948486328125, 0.2601318359375, 0.00274658203125)","(0.98614501953125, 0.07879638671875, 0.1385498046875, -0.0457763671875)"
181234808892,"(0.96099853515625, -0.0947265625, 0.25982666015625, 0.00311279296875)","(0.986083984375, 0.0787353515625, 0.13885498046875, -0.0462646484375)"
181234817194,"(0.96099853515625, -0.09454345703125, 0.2598876953125, 0.00299072265625)","(0.986083984375, 0.07879638671875, 0.13873291015625, -0.046630859375)"
181234824696,"(0.96099853515625, -0.09454345703125, 0.2598876953125, 0.00299072265625)","(0.98602294921875, 0.07891845703125, 0.1390380859375, -0.047119140625)"
181234833802,"(0.96099853515625, -0.0947265625, 0.25970458984375, 0.00262451171875)","(0.9859619140625, 0.0789794921875, 0.13916015625, -0.047607421875)"
181234843403,"(0.96087646484375, -0.0948486328125, 0.2601318359375, 0.002197265625)","(0.9859619140625, 0.07904052734375, 0.13922119140625, -0.04803466796875)"
181234853200,"(0.9608154296875, -0.09442138671875, 0.2606201171875, 0.00146484375)","(0.9859619140625, 0.07916259765625, 0.1390380859375, -0.04779052734375)"
181234861938,"(0.96087646484375, -0.09466552734375, 0.26031494140625, 0.0006103515625)","(0.9859619140625, 0.07916259765625, 0.1390380859375, -0.04779052734375)"
181234869411,"(0.9609375, -0.09515380859375, 0.260009765625, 0.0001220703125)","(0.9859619140625, 0.0789794921875, 0.13922119140625, -0.0479736328125)"
181234877805,"(0.9608154296875, -0.09393310546875, 0.26068115234375, 0.0009765625)","(0.9859619140625, 0.0792236328125, 0.1390380859375, -0.04827880859375)"
