timestamp,quat1,quat2
162302639157,"(0.87176513671875, 0.080810546875, 0.47027587890625, -0.16107177734375)","(0.656005859375, 0.11700439453125, 0.74560546875, 0.000732421875)"
162302647006,"(0.8721923828125, 0.08001708984375, 0.469482421875, -0.1612548828125)","(0.66412353515625, 0.115966796875, 0.7454833984375, 0.00146484375)"
162302653453,"(0.8721923828125, 0.08001708984375, 0.469482421875, -0.1612548828125)","(0.66412353515625, 0.115966796875, 0.7454833984375, 0.00146484375)"
162302660369,"(0.87255859375, 0.07952880859375, 0.46893310546875, -0.161376953125)","(0.66461181640625, 0.11566162109375, 0.74517822265625, 0.00164794921875)"
162302668354,"(0.873046875, 0.07916259765625, 0.468017578125, -0.1614990234375)","(0.665283203125, 0.1160888671875, 0.7445068359375, 0.00103759765625)"
162302675411,"(0.87353515625, 0.0782470703125, 0.46722412109375, -0.16156005859375)","(0.66607666015625, 0.1168212890625, 0.74365234375, 0.000244140625)"
162302682590,"(0.87353515625, 0.0782470703125, 0.46722412109375, -0.16156005859375)","(0.65826416015625, 0.1168212890625, 0.74365234375, 0.000244140625)"
162302692099,"(0.8663330078125, 0.07763671875, 0.46624755859375, -0.1612548828125)","(0.666748046875, 0.1175537109375, 0.74298095703125, -0.00048828125)"
162302699714,"(0.8665771484375, 0.07757568359375, 0.4659423828125, -0.16107177734375)","(0.65911865234375, 0.117919921875, 0.74273681640625, -0.0009765625)"
162302705523,"(0.8665771484375, 0.0775146484375, 0.46588134765625, -0.16107177734375)","(0.6590576171875, 0.1182861328125, 0.74273681640625, -0.0018310546875)"
162302712308,"(0.8665771484375, 0.0775146484375, 0.46588134765625, -0.16107177734375)","(0.6590576171875, 0.1182861328125, 0.74273681640625, -0.0018310546875)"
162302719058,"(0.8665771484375, 0.0771484375, 0.466064453125, -0.16094970703125)","(0.6591796875, 0.11883544921875, 0.7425537109375, -0.00311279296875)"
162302727845,"(0.86663818359375, 0.0765380859375, 0.466064453125, -0.16070556640625)","(0.65948486328125, 0.11981201171875, 0.74212646484375, -0.00469970703125)"
162302733861,"(0.86663818359375, 0.0765380859375, 0.466064453125, -0.16070556640625)","(0.65948486328125, 0.11981201171875, 0.74212646484375, -0.00469970703125)"
162302742107,"(0.866455078125, 0.0762939453125, 0.46661376953125, -0.16046142578125)","(0.65985107421875, 0.12115478515625, 0.7415771484375, -0.0067138671875)"
162302749303,"(0.8662109375, 0.075927734375, 0.46746826171875, -0.1595458984375)","(0.6600341796875, 0.12274169921875, 0.7410888671875, -0.00909423828125)"
162302755771,"(0.8658447265625, 0.07586669921875, 0.46844482421875, -0.15826416015625)","(0.6600341796875, 0.12274169921875, 0.7410888671875, -0.00909423828125)"
162302761741,"(0.8658447265625, 0.07586669921875, 0.46844482421875, -0.15826416015625)","(0.659912109375, 0.12445068359375, 0.74090576171875, -0.01177978515625)"
162302769846,"(0.865478515625, 0.07611083984375, 0.46966552734375, -0.15692138671875)","(0.65985107421875, 0.12664794921875, 0.74053955078125, -0.01470947265625)"
162302778817,"(0.86505126953125, 0.0762939453125, 0.47076416015625, -0.1558837890625)","(0.6595458984375, 0.12896728515625, 0.7403564453125, -0.01751708984375)"
162302784106,"(0.86505126953125, 0.0762939453125, 0.47076416015625, -0.1558837890625)","(0.6595458984375, 0.12896728515625, 0.7403564453125, -0.01751708984375)"
162302792324,"(0.864990234375, 0.0767822265625, 0.47137451171875, -0.154052734375)","(0.6595458984375, 0.13128662109375, 0.73980712890625, -0.01995849609375)"
162302799718,"(0.87310791015625, 0.0762939453125, 0.471435546875, -0.15228271484375)","(0.668212890625, 0.13287353515625, 0.73870849609375, -0.02215576171875)"
162302805802,"(0.87359619140625, 0.0755615234375, 0.47125244140625, -0.1502685546875)","(0.668212890625, 0.13287353515625, 0.73870849609375, -0.02215576171875)"
162302812904,"(0.87359619140625, 0.0755615234375, 0.47125244140625, -0.1502685546875)","(0.66229248046875, 0.1331787109375, 0.7369384765625, -0.023681640625)"
162302821750,"(0.874755859375, 0.0748291015625, 0.46990966796875, -0.148193359375)","(0.664794921875, 0.13250732421875, 0.7347412109375, -0.02496337890625)"
162302831260,"(0.86883544921875, 0.0736083984375, 0.4676513671875, -0.14495849609375)","(0.6683349609375, 0.13128662109375, 0.73175048828125, -0.0262451171875)"
162302841643,"(0.87109375, 0.07196044921875, 0.464599609375, -0.14208984375)","(0.680419921875, 0.1295166015625, 0.72802734375, -0.02813720703125)"
162302849744,"(0.8734130859375, 0.070068359375, 0.46124267578125, -0.13970947265625)","(0.68487548828125, 0.1282958984375, 0.7239990234375, -0.03106689453125)"
162302856485,"(0.8837890625, 0.06719970703125, 0.45733642578125, -0.1375732421875)","(0.68487548828125, 0.1282958984375, 0.7239990234375, -0.03106689453125)"
162302863998,"(0.8837890625, 0.06719970703125, 0.45733642578125, -0.1375732421875)","(0.68145751953125, 0.12738037109375, 0.71990966796875, -0.03411865234375)"
162302871671,"(0.88623046875, 0.06500244140625, 0.45367431640625, -0.13555908203125)","(0.68499755859375, 0.12628173828125, 0.716552734375, -0.03704833984375)"
162302881788,"(0.88824462890625, 0.06298828125, 0.4505615234375, -0.13360595703125)","(0.69537353515625, 0.12481689453125, 0.7142333984375, -0.03948974609375)"
162302891866,"(0.8897705078125, 0.06103515625, 0.448486328125, -0.13140869140625)","(0.69769287109375, 0.1231689453125, 0.712158203125, -0.0416259765625)"
162302898525,"(0.88330078125, 0.0594482421875, 0.44671630859375, -0.12908935546875)","(0.69970703125, 0.1214599609375, 0.71038818359375, -0.043212890625)"
162302905964,"(0.88421630859375, 0.05792236328125, 0.44580078125, -0.12677001953125)","(0.69970703125, 0.1214599609375, 0.71038818359375, -0.043212890625)"
162302913709,"(0.88421630859375, 0.05792236328125, 0.44580078125, -0.12677001953125)","(0.70166015625, 0.11956787109375, 0.708740234375, -0.044677734375)"
162302921528,"(0.88482666015625, 0.05670166015625, 0.4453125, -0.125)","(0.69610595703125, 0.11767578125, 0.70672607421875, -0.04669189453125)"
162302932071,"(0.88555908203125, 0.05517578125, 0.44451904296875, -0.123291015625)","(0.698974609375, 0.11517333984375, 0.70416259765625, -0.04888916015625)"
162302942585,"(0.8868408203125, 0.05340576171875, 0.4425048828125, -0.12176513671875)","(0.7113037109375, 0.11224365234375, 0.6998291015625, -0.05181884765625)"
162302950814,"(0.88885498046875, 0.05157470703125, 0.4390869140625, -0.1201171875)","(0.71820068359375, 0.10888671875, 0.693115234375, -0.0552978515625)"
162302959849,"(0.89947509765625, 0.04931640625, 0.43426513671875, -0.11798095703125)","(0.71820068359375, 0.10565185546875, 0.68524169921875, -0.05853271484375)"
162302968236,"(0.90301513671875, 0.04632568359375, 0.427978515625, -0.1151123046875)","(0.71820068359375, 0.10565185546875, 0.68524169921875, -0.05853271484375)"
162302975523,"(0.90301513671875, 0.04632568359375, 0.427978515625, -0.1151123046875)","(0.73431396484375, 0.1026611328125, 0.67669677734375, -0.06134033203125)"
162302984753,"(0.8992919921875, 0.042724609375, 0.42034912109375, -0.11260986328125)","(0.74224853515625, 0.09912109375, 0.66839599609375, -0.06317138671875)"
162302994760,"(0.90350341796875, 0.039306640625, 0.41241455078125, -0.10992431640625)","(0.74920654296875, 0.09503173828125, 0.6612548828125, -0.063720703125)"
162303003088,"(0.91534423828125, 0.0362548828125, 0.4046630859375, -0.10638427734375)","(0.7474365234375, 0.0904541015625, 0.65509033203125, -0.06378173828125)"
162303009265,"(0.918701171875, 0.03253173828125, 0.39825439453125, -0.10308837890625)","(0.7474365234375, 0.0904541015625, 0.65509033203125, -0.06378173828125)"
162303015750,"(0.918701171875, 0.03253173828125, 0.39825439453125, -0.10308837890625)","(0.76055908203125, 0.08563232421875, 0.64959716796875, -0.06353759765625)"
162303023748,"(0.92156982421875, 0.02947998046875, 0.39251708984375, -0.10040283203125)","(0.75732421875, 0.07958984375, 0.64508056640625, -0.06304931640625)"
162303032955,"(0.91650390625, 0.02703857421875, 0.38714599609375, -0.0972900390625)","(0.7620849609375, 0.072265625, 0.64031982421875, -0.06298828125)"
162303042152,"(0.919189453125, 0.02484130859375, 0.38165283203125, -0.09381103515625)","(0.776123046875, 0.06549072265625, 0.63360595703125, -0.06268310546875)"
162303048782,"(0.92181396484375, 0.0225830078125, 0.37646484375, -0.0899658203125)","(0.776123046875, 0.06549072265625, 0.63360595703125, -0.06268310546875)"
162303056718,"(0.92181396484375, 0.0225830078125, 0.37646484375, -0.0899658203125)","(0.7755126953125, 0.06036376953125, 0.62530517578125, -0.06268310546875)"
162303062976,"(0.9241943359375, 0.0205078125, 0.371337890625, -0.086669921875)","(0.79083251953125, 0.05743408203125, 0.6160888671875, -0.0634765625)"
162303071403,"(0.92681884765625, 0.0184326171875, 0.3656005859375, -0.0838623046875)","(0.79010009765625, 0.05633544921875, 0.6068115234375, -0.06585693359375)"
162303079004,"(0.92987060546875, 0.01629638671875, 0.3585205078125, -0.0809326171875)","(0.79010009765625, 0.05633544921875, 0.6068115234375, -0.06585693359375)"
162303086186,"(0.92987060546875, 0.01629638671875, 0.3585205078125, -0.0809326171875)","(0.8048095703125, 0.0555419921875, 0.59759521484375, -0.067626953125)"
162303095496,"(0.933349609375, 0.01361083984375, 0.3499755859375, -0.07904052734375)","(0.81036376953125, 0.05426025390625, 0.590087890625, -0.06884765625)"
162303103086,"(0.936767578125, 0.011474609375, 0.34124755859375, -0.07696533203125)","(0.8070068359375, 0.05255126953125, 0.58416748046875, -0.06890869140625)"
162303109024,"(0.94000244140625, 0.009521484375, 0.33270263671875, -0.074951171875)","(0.8070068359375, 0.05255126953125, 0.58416748046875, -0.06890869140625)"
162303115362,"(0.94000244140625, 0.009521484375, 0.33270263671875, -0.074951171875)","(0.81109619140625, 0.05078125, 0.57861328125, -0.069091796875)"
162303122722,"(0.94287109375, 0.00787353515625, 0.32501220703125, -0.07244873046875)","(0.8145751953125, 0.04913330078125, 0.57379150390625, -0.069580078125)"
162303130002,"(0.94512939453125, 0.00634765625, 0.31903076171875, -0.0699462890625)","(0.8145751953125, 0.04913330078125, 0.57379150390625, -0.069580078125)"
162303137104,"(0.94512939453125, 0.00634765625, 0.31903076171875, -0.0699462890625)","(0.81768798828125, 0.04736328125, 0.5694580078125, -0.070068359375)"
162303145701,"(0.947021484375, 0.004638671875, 0.31396484375, -0.0679931640625)","(0.82183837890625, 0.046142578125, 0.56341552734375, -0.0704345703125)"
162303151756,"(0.94915771484375, 0.003173828125, 0.30792236328125, -0.0657958984375)","(0.8275146484375, 0.04534912109375, 0.55511474609375, -0.07061767578125)"
162303158504,"(0.95172119140625, 0.00146484375, 0.30029296875, -0.0635986328125)","(0.8275146484375, 0.04534912109375, 0.55511474609375, -0.07061767578125)"
162303164248,"(0.95172119140625, 0.00146484375, 0.30029296875, -0.0635986328125)","(0.8341064453125, 0.043701171875, 0.5452880859375, -0.07061767578125)"
162303171562,"(0.954833984375, -0.0009765625, 0.290771484375, -0.06146240234375)","(0.8414306640625, 0.04083251953125, 0.5341796875, -0.07073974609375)"
162303178450,"(0.95819091796875, -0.00390625, 0.2799072265625, -0.05938720703125)","(0.8414306640625, 0.04083251953125, 0.5341796875, -0.07073974609375)"
162303187164,"(0.95819091796875, -0.00390625, 0.2799072265625, -0.05938720703125)","(0.849365234375, 0.037353515625, 0.52154541015625, -0.07171630859375)"
162303195709,"(0.96160888671875, -0.00738525390625, 0.26824951171875, -0.05755615234375)","(0.85784912109375, 0.03302001953125, 0.507568359375, -0.07330322265625)"
162303202234,"(0.96453857421875, -0.01043701171875, 0.25799560546875, -0.05474853515625)","(0.85784912109375, 0.03302001953125, 0.507568359375, -0.07330322265625)"
162303209060,"(0.96734619140625, -0.013427734375, 0.2476806640625, -0.05194091796875)","(0.87371826171875, 0.02886962890625, 0.4937744140625, -0.07489013671875)"
162303215393,"(0.96734619140625, -0.013427734375, 0.2476806640625, -0.05194091796875)","(0.87396240234375, 0.024658203125, 0.4794921875, -0.075439453125)"
162303224120,"(0.9779052734375, -0.01611328125, 0.23724365234375, -0.04925537109375)","(0.88958740234375, 0.0208740234375, 0.4649658203125, -0.07635498046875)"
162303231901,"(0.980712890625, -0.01953125, 0.22576904296875, -0.04620361328125)","(0.888916015625, 0.01666259765625, 0.45135498046875, -0.07647705078125)"
162303239607,"(0.98370361328125, -0.022705078125, 0.212890625, -0.0426025390625)","(0.888916015625, 0.01666259765625, 0.45135498046875, -0.07647705078125)"
162303248230,"(0.97894287109375, -0.02587890625, 0.19854736328125, -0.03912353515625)","(0.90374755859375, 0.01171875, 0.43756103515625, -0.075439453125)"
162303257444,"(0.97894287109375, -0.02587890625, 0.19854736328125, -0.03912353515625)","(0.9024658203125, 0.00628662109375, 0.42425537109375, -0.074462890625)"
162303263706,"(0.98211669921875, -0.029296875, 0.1826171875, -0.035888671875)","(0.91693115234375, 0.000732421875, 0.40997314453125, -0.07366943359375)"
162303271683,"(0.99285888671875, -0.03240966796875, 0.16619873046875, -0.032470703125)","(0.91693115234375, 0.000732421875, 0.40997314453125, -0.07366943359375)"
162303278734,"(0.9954833984375, -0.035400390625, 0.1497802734375, -0.0289306640625)","(0.91650390625, -0.003662109375, 0.3931884765625, -0.0732421875)"
162303286490,"(0.9876708984375, -0.035400390625, 0.1497802734375, -0.0289306640625)","(0.93157958984375, -0.008056640625, 0.3758544921875, -0.07269287109375)"
162303296001,"(0.997802734375, -0.0379638671875, 0.13360595703125, -0.025634765625)","(0.9307861328125, -0.01153564453125, 0.3583984375, -0.0714111328125)"
162303302450,"(0.9998779296875, -0.0399169921875, 0.116943359375, -0.02264404296875)","(0.9307861328125, -0.01153564453125, 0.3583984375, -0.0714111328125)"
162303310597,"(0.99383544921875, -0.04156494140625, 0.10076904296875, -0.0196533203125)","(0.93646240234375, -0.01483154296875, 0.34344482421875, -0.0694580078125)"
162303317116,"(0.99383544921875, -0.04156494140625, 0.10076904296875, -0.0196533203125)","(0.947509765625, -0.01611328125, 0.3348388671875, -0.0682373046875)"
162303324728,"(0.99517822265625, -0.042236328125, 0.08673095703125, -0.0169677734375)","(0.95025634765625, -0.01519775390625, 0.3270263671875, -0.06781005859375)"
162303332039,"(0.9962158203125, -0.04290771484375, 0.074462890625, -0.014404296875)","(0.95025634765625, -0.01519775390625, 0.3270263671875, -0.06781005859375)"
162303340029,"(0.9969482421875, -0.04327392578125, 0.06414794921875, -0.01214599609375)","(0.95306396484375, -0.01470947265625, 0.31890869140625, -0.06768798828125)"
162303348592,"(0.9969482421875, -0.04327392578125, 0.06414794921875, -0.01214599609375)","(0.94830322265625, -0.0145263671875, 0.31005859375, -0.06640625)"
162303356759,"(0.99749755859375, -0.04339599609375, 0.0546875, -0.00982666015625)","(0.9510498046875, -0.0135498046875, 0.30181884765625, -0.06494140625)"
162303362988,"(0.99798583984375, -0.04290771484375, 0.046142578125, -0.00787353515625)","(0.9534912109375, -0.01141357421875, 0.29449462890625, -0.0633544921875)"
162303371153,"(0.99835205078125, -0.0421142578125, 0.03790283203125, -0.00677490234375)","(0.9613037109375, -0.01141357421875, 0.29449462890625, -0.0633544921875)"
162303377813,"(0.99835205078125, -0.0421142578125, 0.03790283203125, -0.00677490234375)","(0.96356201171875, -0.00836181640625, 0.28741455078125, -0.06256103515625)"
162303385549,"(0.99871826171875, -0.0419921875, 0.028564453125, -0.00628662109375)","(0.96551513671875, -0.00531005859375, 0.28076171875, -0.06231689453125)"
162303393543,"(0.9989013671875, -0.0418701171875, 0.020263671875, -0.00616455078125)","(0.96551513671875, -0.00531005859375, 0.28076171875, -0.06231689453125)"
162303401105,"(0.9990234375, -0.04150390625, 0.01300048828125, -0.0057373046875)","(0.967041015625, -0.00213623046875, 0.2755126953125, -0.06298828125)"
162303408554,"(0.9990234375, -0.04150390625, 0.01300048828125, -0.0057373046875)","(0.96795654296875, 0.000732421875, 0.272216796875, -0.0638427734375)"
162303417513,"(0.9991455078125, -0.0404052734375, 0.0081787109375, -0.006103515625)","(0.9678955078125, 0.00286865234375, 0.272216796875, -0.0638427734375)"
162303425171,"(0.99920654296875, -0.038818359375, 0.00567626953125, -0.0067138671875)","(0.9678955078125, 0.0050048828125, 0.272216796875, -0.06390380859375)"
162303433069,"(0.999267578125, -0.03662109375, 0.00628662109375, -0.0068359375)","(0.9600830078125, 0.0050048828125, 0.272216796875, -0.06390380859375)"
162303441018,"(0.9993896484375, -0.0340576171875, 0.00830078125, -0.0069580078125)","(0.9678955078125, 0.00701904296875, 0.2725830078125, -0.0621337890625)"
162303449304,"(0.9993896484375, -0.0340576171875, 0.00830078125, -0.0069580078125)","(0.96026611328125, 0.00897216796875, 0.2723388671875, -0.06011962890625)"
162303456507,"(0.99945068359375, -0.03106689453125, 0.0108642578125, -0.00689697265625)","(0.9683837890625, 0.0107421875, 0.27166748046875, -0.0582275390625)"
162303464093,"(0.99951171875, -0.02825927734375, 0.01263427734375, -0.00750732421875)","(0.9683837890625, 0.0107421875, 0.27166748046875, -0.0582275390625)"
162303471606,"(0.99957275390625, -0.02569580078125, 0.01361083984375, -0.0074462890625)","(0.96868896484375, 0.01177978515625, 0.270751953125, -0.0567626953125)"
