timestamp,quat1,quat2
213307661540,"(0.98016357421875, 0.06976318359375, -0.02166748046875, 0.1842041015625)","(0.9500732421875, 0.27783203125, -0.14117431640625, 0.013671875)"
213307671294,"(0.98016357421875, 0.0699462890625, -0.02166748046875, 0.1842041015625)","(0.95013427734375, 0.27789306640625, -0.14080810546875, 0.013671875)"
213307680064,"(0.9801025390625, 0.0697021484375, -0.0213623046875, 0.1845703125)","(0.95013427734375, 0.278076171875, -0.140380859375, 0.0135498046875)"
213307689885,"(0.980224609375, 0.06951904296875, -0.021240234375, 0.1842041015625)","(0.95013427734375, 0.2781982421875, -0.140380859375, 0.01348876953125)"
213307698358,"(0.98028564453125, 0.0694580078125, -0.02142333984375, 0.18365478515625)","(0.95013427734375, 0.2781982421875, -0.140380859375, 0.01348876953125)"
213307707265,"(0.980224609375, 0.06939697265625, -0.02142333984375, 0.1842041015625)","(0.95013427734375, 0.27825927734375, -0.1402587890625, 0.013427734375)"
213307716922,"(0.9801025390625, 0.06964111328125, -0.021240234375, 0.1846923828125)","(0.9500732421875, 0.2784423828125, -0.14019775390625, 0.01336669921875)"
213307725843,"(0.97991943359375, 0.06951904296875, -0.02166748046875, 0.18548583984375)","(0.9500732421875, 0.27850341796875, -0.14019775390625, 0.01336669921875)"
213307735521,"(0.97998046875, 0.06927490234375, -0.021728515625, 0.1854248046875)","(0.9500732421875, 0.2783203125, -0.14019775390625, 0.01324462890625)"
213307745567,"(0.97991943359375, 0.0697021484375, -0.02105712890625, 0.18560791015625)","(0.95013427734375, 0.27825927734375, -0.14007568359375, 0.01300048828125)"
213307753605,"(0.97991943359375, 0.0697021484375, -0.02105712890625, 0.18560791015625)","(0.95013427734375, 0.27825927734375, -0.14007568359375, 0.01275634765625)"
213307762313,"(0.97998046875, 0.06890869140625, -0.021240234375, 0.18548583984375)","(0.95013427734375, 0.27838134765625, -0.14007568359375, 0.012939453125)"
213307771051,"(0.9801025390625, 0.0684814453125, -0.0213623046875, 0.1849365234375)","(0.9500732421875, 0.27862548828125, -0.13983154296875, 0.01300048828125)"
213307780499,"(0.98016357421875, 0.068359375, -0.02105712890625, 0.1846923828125)","(0.949951171875, 0.27880859375, -0.1402587890625, 0.01287841796875)"
213307790628,"(0.98028564453125, 0.068359375, -0.02081298828125, 0.18426513671875)","(0.949951171875, 0.27886962890625, -0.14007568359375, 0.01263427734375)"
213307799236,"(0.9803466796875, 0.068359375, -0.0205078125, 0.18377685546875)","(0.949951171875, 0.27886962890625, -0.14007568359375, 0.01263427734375)"
213307807665,"(0.9803466796875, 0.0684814453125, -0.0203857421875, 0.1839599609375)","(0.95001220703125, 0.2789306640625, -0.1397705078125, 0.01251220703125)"
213307815822,"(0.980224609375, 0.06854248046875, -0.02044677734375, 0.184326171875)","(0.95001220703125, 0.27899169921875, -0.13946533203125, 0.01239013671875)"
213307824672,"(0.9803466796875, 0.0682373046875, -0.020751953125, 0.18408203125)","(0.95001220703125, 0.27911376953125, -0.13922119140625, 0.01251220703125)"
213307835034,"(0.98040771484375, 0.0675048828125, -0.0208740234375, 0.1837158203125)","(0.95001220703125, 0.2791748046875, -0.13934326171875, 0.0123291015625)"
213307845622,"(0.9803466796875, 0.06744384765625, -0.02105712890625, 0.18408203125)","(0.949951171875, 0.279296875, -0.139404296875, 0.0125732421875)"
213307854017,"(0.9803466796875, 0.06744384765625, -0.02105712890625, 0.18408203125)","(0.949951171875, 0.2791748046875, -0.13958740234375, 0.0125732421875)"
213307861363,"(0.98040771484375, 0.06756591796875, -0.0205078125, 0.1839599609375)","(0.949951171875, 0.279296875, -0.13946533203125, 0.012451171875)"
213307870197,"(0.98040771484375, 0.06781005859375, -0.02008056640625, 0.18402099609375)","(0.95001220703125, 0.27935791015625, -0.13885498046875, 0.01239013671875)"
213307879364,"(0.98040771484375, 0.06817626953125, -0.019287109375, 0.1839599609375)","(0.95001220703125, 0.27935791015625, -0.13885498046875, 0.01239013671875)"
213307888479,"(0.98065185546875, 0.0673828125, -0.01959228515625, 0.18280029296875)","(0.94989013671875, 0.2796630859375, -0.1390380859375, 0.0123291015625)"
213307897875,"(0.98065185546875, 0.0673828125, -0.01904296875, 0.1827392578125)","(0.94989013671875, 0.27978515625, -0.138916015625, 0.011962890625)"
213307904426,"(0.98065185546875, 0.0673828125, -0.01904296875, 0.1827392578125)","(0.94976806640625, 0.27996826171875, -0.13922119140625, 0.01177978515625)"
213307911759,"(0.9808349609375, 0.06683349609375, -0.01947021484375, 0.18206787109375)","(0.94970703125, 0.28021240234375, -0.13934326171875, 0.0115966796875)"
213307920261,"(0.98089599609375, 0.06658935546875, -0.01959228515625, 0.18157958984375)","(0.94970703125, 0.28021240234375, -0.13934326171875, 0.0115966796875)"
213307928450,"(0.98101806640625, 0.0670166015625, -0.01983642578125, 0.1810302734375)","(0.94964599609375, 0.28021240234375, -0.13970947265625, 0.01153564453125)"
213307937698,"(0.98095703125, 0.0667724609375, -0.0196533203125, 0.18121337890625)","(0.9495849609375, 0.2801513671875, -0.1400146484375, 0.01171875)"
213307947320,"(0.98089599609375, 0.06683349609375, -0.0191650390625, 0.181640625)","(0.94952392578125, 0.28045654296875, -0.14007568359375, 0.01190185546875)"
213307954533,"(0.98089599609375, 0.06683349609375, -0.0191650390625, 0.181640625)","(0.94952392578125, 0.2806396484375, -0.1397705078125, 0.01165771484375)"
213307961161,"(0.98089599609375, 0.06732177734375, -0.0189208984375, 0.181640625)","(0.949462890625, 0.2806396484375, -0.14007568359375, 0.0118408203125)"
213307970229,"(0.98101806640625, 0.06695556640625, -0.01947021484375, 0.18084716796875)","(0.94940185546875, 0.28070068359375, -0.14044189453125, 0.0115966796875)"
213307979471,"(0.98101806640625, 0.0672607421875, -0.01898193359375, 0.1810302734375)","(0.94940185546875, 0.28070068359375, -0.14044189453125, 0.0115966796875)"
213307988949,"(0.98114013671875, 0.06689453125, -0.01947021484375, 0.1802978515625)","(0.94940185546875, 0.28057861328125, -0.14056396484375, 0.0113525390625)"
213307997536,"(0.98114013671875, 0.06689453125, -0.019775390625, 0.18023681640625)","(0.949462890625, 0.280517578125, -0.1402587890625, 0.01123046875)"
213308004914,"(0.98114013671875, 0.06689453125, -0.019775390625, 0.18023681640625)","(0.949462890625, 0.28045654296875, -0.140380859375, 0.01129150390625)"
213308012908,"(0.981201171875, 0.06695556640625, -0.02020263671875, 0.17999267578125)","(0.94952392578125, 0.28009033203125, -0.140625, 0.01123046875)"
213308021099,"(0.98138427734375, 0.06646728515625, -0.02105712890625, 0.1788330078125)","(0.94952392578125, 0.280029296875, -0.1407470703125, 0.011474609375)"
213308030705,"(0.98138427734375, 0.066650390625, -0.02081298828125, 0.178955078125)","(0.9495849609375, 0.2799072265625, -0.140869140625, 0.01153564453125)"
213308040406,"(0.98138427734375, 0.06658935546875, -0.02020263671875, 0.1788330078125)","(0.9495849609375, 0.2799072265625, -0.140869140625, 0.01153564453125)"
213308049282,"(0.98138427734375, 0.06707763671875, -0.0198974609375, 0.178955078125)","(0.94952392578125, 0.280029296875, -0.140869140625, 0.01129150390625)"
213308056728,"(0.9813232421875, 0.06732177734375, -0.02008056640625, 0.17913818359375)","(0.94952392578125, 0.2801513671875, -0.140869140625, 0.01092529296875)"
213308063608,"(0.9813232421875, 0.06732177734375, -0.02008056640625, 0.17913818359375)","(0.949462890625, 0.280517578125, -0.14044189453125, 0.01092529296875)"
213308072864,"(0.98150634765625, 0.06683349609375, -0.020751953125, 0.17828369140625)","(0.949462890625, 0.28070068359375, -0.14007568359375, 0.01104736328125)"
213308082558,"(0.98150634765625, 0.06683349609375, -0.02069091796875, 0.1783447265625)","(0.9493408203125, 0.281005859375, -0.14007568359375, 0.01092529296875)"
213308092412,"(0.9815673828125, 0.06671142578125, -0.02001953125, 0.177978515625)","(0.94927978515625, 0.2811279296875, -0.1402587890625, 0.01092529296875)"
213308101507,"(0.98150634765625, 0.06695556640625, -0.01971435546875, 0.17822265625)","(0.94927978515625, 0.2811279296875, -0.1402587890625, 0.01092529296875)"
213308108973,"(0.981689453125, 0.066162109375, -0.019775390625, 0.177490234375)","(0.94927978515625, 0.28131103515625, -0.14007568359375, 0.0106201171875)"
213308117375,"(0.9818115234375, 0.066162109375, -0.0191650390625, 0.17694091796875)","(0.94927978515625, 0.281494140625, -0.139892578125, 0.01025390625)"
213308126464,"(0.98193359375, 0.06573486328125, -0.0191650390625, 0.17633056640625)","(0.94927978515625, 0.2813720703125, -0.14007568359375, 0.01007080078125)"
213308134898,"(0.98193359375, 0.06573486328125, -0.0191650390625, 0.17633056640625)","(0.94927978515625, 0.281494140625, -0.13995361328125, 0.00994873046875)"
213308144338,"(0.98193359375, 0.0653076171875, -0.0191650390625, 0.176513671875)","(0.94927978515625, 0.281494140625, -0.139892578125, 0.00994873046875)"
213308152643,"(0.9820556640625, 0.06500244140625, -0.0194091796875, 0.17608642578125)","(0.94927978515625, 0.281494140625, -0.139892578125, 0.00994873046875)"
213308160811,"(0.98193359375, 0.065673828125, -0.0191650390625, 0.1763916015625)","(0.94927978515625, 0.2813720703125, -0.14013671875, 0.009765625)"
213308168658,"(0.98193359375, 0.065673828125, -0.0191650390625, 0.1763916015625)","(0.94921875, 0.28131103515625, -0.14031982421875, 0.009765625)"
213308175209,"(0.98193359375, 0.065673828125, -0.0191650390625, 0.1763916015625)","(0.94921875, 0.2813720703125, -0.14031982421875, 0.009765625)"
213308184463,"(0.98187255859375, 0.06585693359375, -0.019287109375, 0.1766357421875)","(0.94921875, 0.281494140625, -0.14013671875, 0.0098876953125)"
213308193381,"(0.9818115234375, 0.06597900390625, -0.01934814453125, 0.17694091796875)","(0.94921875, 0.281494140625, -0.14013671875, 0.0101318359375)"
213308201672,"(0.98193359375, 0.0654296875, -0.019287109375, 0.176513671875)","(0.94921875, 0.281494140625, -0.14013671875, 0.0101318359375)"
213308208228,"(0.98199462890625, 0.0650634765625, -0.01885986328125, 0.1763916015625)","(0.94921875, 0.28131103515625, -0.140625, 0.01043701171875)"
213308215744,"(0.98199462890625, 0.0650634765625, -0.01885986328125, 0.1763916015625)","(0.94915771484375, 0.281494140625, -0.14044189453125, 0.0106201171875)"
213308224227,"(0.98223876953125, 0.06439208984375, -0.0191650390625, 0.17523193359375)","(0.94915771484375, 0.28131103515625, -0.14080810546875, 0.01080322265625)"
213308233494,"(0.982177734375, 0.0638427734375, -0.0196533203125, 0.175537109375)","(0.94915771484375, 0.2811279296875, -0.14117431640625, 0.01068115234375)"
213308242490,"(0.982421875, 0.06243896484375, -0.0205078125, 0.1746826171875)","(0.94915771484375, 0.2811279296875, -0.14117431640625, 0.01068115234375)"
213308251063,"(0.982421875, 0.062255859375, -0.0203857421875, 0.17486572265625)","(0.94921875, 0.28082275390625, -0.14129638671875, 0.01068115234375)"
213308258524,"(0.98260498046875, 0.0616455078125, -0.02099609375, 0.174072265625)","(0.94927978515625, 0.28045654296875, -0.1417236328125, 0.01068115234375)"
213308265174,"(0.98260498046875, 0.0616455078125, -0.02099609375, 0.174072265625)","(0.94927978515625, 0.28076171875, -0.141357421875, 0.01068115234375)"
213308273529,"(0.982421875, 0.06146240234375, -0.0211181640625, 0.17486572265625)","(0.94921875, 0.28094482421875, -0.14141845703125, 0.0106201171875)"
213308282938,"(0.98248291015625, 0.06121826171875, -0.02117919921875, 0.17486572265625)","(0.94915771484375, 0.2811279296875, -0.14111328125, 0.0103759765625)"
213308292065,"(0.9822998046875, 0.0616455078125, -0.02099609375, 0.17547607421875)","(0.94915771484375, 0.2811279296875, -0.14111328125, 0.0103759765625)"
213308301385,"(0.9822998046875, 0.06158447265625, -0.02081298828125, 0.17578125)","(0.9490966796875, 0.28143310546875, -0.14105224609375, 0.0103759765625)"
213308308236,"(0.98223876953125, 0.0615234375, -0.02056884765625, 0.1761474609375)","(0.9490966796875, 0.28131103515625, -0.14141845703125, 0.01080322265625)"
213308315478,"(0.98223876953125, 0.0615234375, -0.02056884765625, 0.1761474609375)","(0.94915771484375, 0.2811279296875, -0.14141845703125, 0.0107421875)"
213308324208,"(0.982421875, 0.060546875, -0.02130126953125, 0.17523193359375)","(0.94915771484375, 0.28094482421875, -0.14141845703125, 0.0106201171875)"
213308333656,"(0.9825439453125, 0.05999755859375, -0.021728515625, 0.1746826171875)","(0.94915771484375, 0.281005859375, -0.1414794921875, 0.01043701171875)"
213308343163,"(0.982421875, 0.06048583984375, -0.02166748046875, 0.17523193359375)","(0.94915771484375, 0.281005859375, -0.1414794921875, 0.01043701171875)"
213308351435,"(0.98248291015625, 0.06072998046875, -0.0220947265625, 0.1749267578125)","(0.9490966796875, 0.28125, -0.1416015625, 0.01043701171875)"
213308358534,"(0.982177734375, 0.06158447265625, -0.02178955078125, 0.17620849609375)","(0.9490966796875, 0.28125, -0.1416015625, 0.010498046875)"
213308366860,"(0.982177734375, 0.06158447265625, -0.02178955078125, 0.17620849609375)","(0.94903564453125, 0.28131103515625, -0.1416015625, 0.0103759765625)"
213308375270,"(0.98211669921875, 0.06158447265625, -0.02191162109375, 0.17645263671875)","(0.9490966796875, 0.28118896484375, -0.1417236328125, 0.010498046875)"
213308384728,"(0.982177734375, 0.06134033203125, -0.0220947265625, 0.17626953125)","(0.94903564453125, 0.28125, -0.1419677734375, 0.01080322265625)"
213308394558,"(0.98211669921875, 0.0611572265625, -0.0218505859375, 0.17657470703125)","(0.94903564453125, 0.28106689453125, -0.1422119140625, 0.01104736328125)"
213308403575,"(0.98223876953125, 0.06109619140625, -0.0216064453125, 0.1761474609375)","(0.94903564453125, 0.28106689453125, -0.1422119140625, 0.01104736328125)"
213308411902,"(0.98223876953125, 0.06097412109375, -0.0211181640625, 0.176025390625)","(0.94903564453125, 0.28094482421875, -0.14251708984375, 0.01092529296875)"
213308419190,"(0.98223876953125, 0.0614013671875, -0.02069091796875, 0.17596435546875)","(0.94903564453125, 0.28106689453125, -0.14215087890625, 0.0107421875)"
213308428089,"(0.9822998046875, 0.0615234375, -0.0206298828125, 0.17584228515625)","(0.948974609375, 0.28118896484375, -0.14215087890625, 0.0107421875)"
213308437744,"(0.9822998046875, 0.0615234375, -0.0206298828125, 0.17584228515625)","(0.94903564453125, 0.28118896484375, -0.1419677734375, 0.01092529296875)"
213308447046,"(0.9822998046875, 0.06158447265625, -0.02081298828125, 0.175537109375)","(0.948974609375, 0.28155517578125, -0.14178466796875, 0.010986328125)"
213308455846,"(0.98236083984375, 0.06146240234375, -0.0208740234375, 0.17529296875)","(0.948974609375, 0.28155517578125, -0.14178466796875, 0.010986328125)"
213308463330,"(0.9822998046875, 0.0616455078125, -0.0206298828125, 0.1756591796875)","(0.94891357421875, 0.28192138671875, -0.14129638671875, 0.01080322265625)"
213308472003,"(0.98223876953125, 0.06207275390625, -0.01995849609375, 0.17596435546875)","(0.94879150390625, 0.2823486328125, -0.14111328125, 0.01043701171875)"
213308481567,"(0.98211669921875, 0.06292724609375, -0.0191650390625, 0.17657470703125)","(0.94879150390625, 0.2822265625, -0.141357421875, 0.01055908203125)"
213308491777,"(0.98211669921875, 0.0631103515625, -0.0191650390625, 0.17645263671875)","(0.94879150390625, 0.2822265625, -0.14154052734375, 0.0106201171875)"
213308501728,"(0.98211669921875, 0.063232421875, -0.01910400390625, 0.17620849609375)","(0.94873046875, 0.2823486328125, -0.1414794921875, 0.01043701171875)"
213308508999,"(0.98223876953125, 0.06280517578125, -0.01910400390625, 0.1759033203125)","(0.94873046875, 0.2825927734375, -0.141357421875, 0.0103759765625)"
213308517112,"(0.9822998046875, 0.062255859375, -0.01983642578125, 0.17559814453125)","(0.94866943359375, 0.28277587890625, -0.14117431640625, 0.0101318359375)"
213308526357,"(-1.0177001953125, 0.062255859375, -0.01983642578125, 0.17559814453125)","(0.94854736328125, 0.28289794921875, -0.14166259765625, 0.01019287109375)"
213308535926,"(0.9822998046875, 0.0621337890625, -0.02008056640625, 0.175537109375)","(0.94854736328125, 0.282958984375, -0.14166259765625, 0.0098876953125)"
213308546501,"(0.982177734375, 0.06298828125, -0.02001953125, 0.17596435546875)","(0.94866943359375, 0.28289794921875, -0.14129638671875, 0.0093994140625)"
213308554833,"(0.98211669921875, 0.06341552734375, -0.0198974609375, 0.17596435546875)","(0.94866943359375, 0.28289794921875, -0.14129638671875, 0.0093994140625)"
213308562933,"(0.98211669921875, 0.06341552734375, -0.0194091796875, 0.17633056640625)","(0.9486083984375, 0.2830810546875, -0.1409912109375, 0.00933837890625)"
213308571229,"(0.98223876953125, 0.06329345703125, -0.01910400390625, 0.1756591796875)","(0.9486083984375, 0.28314208984375, -0.1409912109375, 0.0096435546875)"
213308580030,"(0.982177734375, 0.06341552734375, -0.01885986328125, 0.17584228515625)","(0.9486083984375, 0.2830810546875, -0.14093017578125, 0.00958251953125)"
213308589627,"(0.982177734375, 0.06341552734375, -0.01849365234375, 0.17584228515625)","(0.9486083984375, 0.28314208984375, -0.1409912109375, 0.009765625)"
213308597295,"(0.982177734375, 0.06341552734375, -0.01849365234375, 0.17584228515625)","(0.9486083984375, 0.28326416015625, -0.14068603515625, 0.0098876953125)"
213308606056,"(0.982177734375, 0.06353759765625, -0.01812744140625, 0.17596435546875)","(0.9486083984375, 0.28326416015625, -0.14068603515625, 0.0098876953125)"
213308614575,"(0.9820556640625, 0.06439208984375, -0.0179443359375, 0.1763916015625)","(0.9486083984375, 0.2833251953125, -0.1405029296875, 0.00970458984375)"
213308623253,"(0.98211669921875, 0.06402587890625, -0.017822265625, 0.176025390625)","(0.9486083984375, 0.28350830078125, -0.14019775390625, 0.00982666015625)"
213308633239,"(0.98223876953125, 0.06378173828125, -0.01806640625, 0.1754150390625)","(0.9486083984375, 0.28350830078125, -0.1400146484375, 0.010009765625)"
213308642713,"(0.9822998046875, 0.06396484375, -0.0181884765625, 0.1751708984375)","(0.9486083984375, 0.283935546875, -0.1395263671875, 0.00970458984375)"
213308651927,"(0.9822998046875, 0.0643310546875, -0.01776123046875, 0.1751708984375)","(0.9486083984375, 0.283935546875, -0.13922119140625, 0.009521484375)"
213308660059,"(0.98211669921875, 0.06500244140625, -0.016845703125, 0.17584228515625)","(0.9486083984375, 0.2840576171875, -0.13897705078125, 0.00982666015625)"
213308669386,"(0.9820556640625, 0.0655517578125, -0.0159912109375, 0.176025390625)","(0.9486083984375, 0.28424072265625, -0.13885498046875, 0.00982666015625)"
213308677704,"(0.9820556640625, 0.0655517578125, -0.0159912109375, 0.176025390625)","(0.9486083984375, 0.2843017578125, -0.1385498046875, 0.00970458984375)"
213308686073,"(0.98193359375, 0.06573486328125, -0.01568603515625, 0.17681884765625)","(0.9486083984375, 0.2845458984375, -0.13812255859375, 0.009765625)"
213308695349,"(0.98175048828125, 0.0660400390625, -0.01544189453125, 0.17779541015625)","(0.9486083984375, 0.2845458984375, -0.13812255859375, 0.009765625)"
213308704120,"(0.98150634765625, 0.0667724609375, -0.014892578125, 0.178955078125)","(0.94854736328125, 0.2847900390625, -0.1380615234375, 0.009765625)"
213308711264,"(0.9814453125, 0.06707763671875, -0.0145263671875, 0.1790771484375)","(0.948486328125, 0.28485107421875, -0.13824462890625, 0.0093994140625)"
213308717917,"(0.9814453125, 0.06707763671875, -0.0145263671875, 0.1790771484375)","(0.94854736328125, 0.28448486328125, -0.1385498046875, 0.00927734375)"
213308726716,"(0.9813232421875, 0.067138671875, -0.0145263671875, 0.1798095703125)","(0.94854736328125, 0.28472900390625, -0.13836669921875, 0.009033203125)"
213308736374,"(0.981201171875, 0.06732177734375, -0.0142822265625, 0.18023681640625)","(0.94854736328125, 0.28472900390625, -0.13836669921875, 0.009033203125)"
213308745675,"(0.9810791015625, 0.06805419921875, -0.01373291015625, 0.1806640625)","(0.94854736328125, 0.28497314453125, -0.13775634765625, 0.00909423828125)"
213308753824,"(0.981201171875, 0.0677490234375, -0.01373291015625, 0.1802978515625)","(0.948486328125, 0.28509521484375, -0.1378173828125, 0.00927734375)"
213308760966,"(0.981201171875, 0.0677490234375, -0.01373291015625, 0.1802978515625)","(0.948486328125, 0.28497314453125, -0.13800048828125, 0.00933837890625)"
213308768717,"(0.98114013671875, 0.06768798828125, -0.0140380859375, 0.1805419921875)","(0.94854736328125, 0.28472900390625, -0.138427734375, 0.00933837890625)"
213308777464,"(0.9810791015625, 0.0677490234375, -0.01416015625, 0.1806640625)","(0.94854736328125, 0.28485107421875, -0.13812255859375, 0.0091552734375)"
213308787338,"(0.98126220703125, 0.067138671875, -0.01422119140625, 0.17999267578125)","(0.94854736328125, 0.28472900390625, -0.1383056640625, 0.0089111328125)"
213308797202,"(0.9813232421875, 0.06695556640625, -0.01409912109375, 0.179931640625)","(0.94854736328125, 0.28472900390625, -0.1383056640625, 0.0089111328125)"
213308806505,"(0.9814453125, 0.06646728515625, -0.0146484375, 0.17913818359375)","(0.9486083984375, 0.2845458984375, -0.1383056640625, 0.00897216796875)"
213308814878,"(0.98162841796875, 0.0660400390625, -0.01513671875, 0.17840576171875)","(0.94854736328125, 0.28466796875, -0.1383056640625, 0.00921630859375)"
213308822110,"(0.981689453125, 0.06597900390625, -0.01544189453125, 0.1781005859375)","(0.948486328125, 0.28485107421875, -0.138427734375, 0.009033203125)"
213308830125,"(0.98175048828125, 0.06610107421875, -0.01507568359375, 0.17767333984375)","(0.94854736328125, 0.28466796875, -0.13824462890625, 0.00897216796875)"
213308838917,"(0.98175048828125, 0.06610107421875, -0.01507568359375, 0.17767333984375)","(0.9486083984375, 0.28460693359375, -0.1380615234375, 0.00927734375)"
213308848664,"(0.9818115234375, 0.06597900390625, -0.0150146484375, 0.17724609375)","(0.94854736328125, 0.28485107421875, -0.1376953125, 0.0096435546875)"
213308857538,"(0.98187255859375, 0.06597900390625, -0.01495361328125, 0.1771240234375)","(0.94854736328125, 0.28485107421875, -0.1376953125, 0.0096435546875)"
213308864770,"(0.9818115234375, 0.06610107421875, -0.01513671875, 0.17724609375)","(0.948486328125, 0.2850341796875, -0.1378173828125, 0.0096435546875)"
213308872861,"(0.98162841796875, 0.0662841796875, -0.014892578125, 0.17828369140625)","(0.94854736328125, 0.284912109375, -0.1378173828125, 0.0093994140625)"
213308881440,"(0.981689453125, 0.0662841796875, -0.0145263671875, 0.17803955078125)","(0.9486083984375, 0.2847900390625, -0.13775634765625, 0.0091552734375)"
213308889243,"(0.981689453125, 0.0662841796875, -0.0145263671875, 0.17803955078125)","(0.9486083984375, 0.2847900390625, -0.13787841796875, 0.00885009765625)"
213308898632,"(0.98150634765625, 0.06707763671875, -0.01416015625, 0.17877197265625)","(0.9486083984375, 0.28460693359375, -0.13812255859375, 0.009033203125)"
213308907802,"(0.9815673828125, 0.06683349609375, -0.01446533203125, 0.17852783203125)","(0.9486083984375, 0.28460693359375, -0.13812255859375, 0.009033203125)"
213308915908,"(0.98162841796875, 0.0667724609375, -0.01422119140625, 0.17822265625)","(0.9486083984375, 0.2845458984375, -0.13824462890625, 0.00933837890625)"
213308924484,"(0.9815673828125, 0.06707763671875, -0.013916015625, 0.17840576171875)","(0.94866943359375, 0.28436279296875, -0.13824462890625, 0.00927734375)"
213308932009,"(0.9815673828125, 0.06744384765625, -0.01397705078125, 0.17822265625)","(0.94866943359375, 0.284423828125, -0.137939453125, 0.00921630859375)"
213308940830,"(0.9815673828125, 0.06744384765625, -0.01397705078125, 0.17822265625)","(0.94866943359375, 0.2845458984375, -0.13775634765625, 0.00927734375)"
213308950039,"(0.9814453125, 0.06793212890625, -0.013427734375, 0.1787109375)","(0.94866943359375, 0.284423828125, -0.13775634765625, 0.0093994140625)"
213308958058,"(0.98150634765625, 0.06793212890625, -0.0130615234375, 0.1785888671875)","(0.94866943359375, 0.284423828125, -0.13775634765625, 0.0093994140625)"
213308966551,"(0.98138427734375, 0.06829833984375, -0.01263427734375, 0.1790771484375)","(0.94866943359375, 0.28460693359375, -0.13775634765625, 0.0093994140625)"
213308975707,"(0.9813232421875, 0.0684814453125, -0.01226806640625, 0.17926025390625)","(0.9486083984375, 0.2847900390625, -0.1376953125, 0.00921630859375)"
213308985572,"(0.98138427734375, 0.06854248046875, -0.01202392578125, 0.1790771484375)","(0.948486328125, 0.28515625, -0.13787841796875, 0.00933837890625)"
213308995903,"(0.98126220703125, 0.0684814453125, -0.01190185546875, 0.1795654296875)","(0.948486328125, 0.28533935546875, -0.13751220703125, 0.00933837890625)"
213309004689,"(0.9813232421875, 0.06854248046875, -0.01165771484375, 0.17926025390625)","(0.94842529296875, 0.28558349609375, -0.13726806640625, 0.0089111328125)"
213309012557,"(0.9813232421875, 0.068603515625, -0.01190185546875, 0.179443359375)","(0.94842529296875, 0.28564453125, -0.13739013671875, 0.0087890625)"
213309021320,"(0.9810791015625, 0.0692138671875, -0.01165771484375, 0.18035888671875)","(0.94842529296875, 0.28546142578125, -0.1375732421875, 0.0087890625)"
213309030302,"(0.9810791015625, 0.0692138671875, -0.01165771484375, 0.18035888671875)","(0.948486328125, 0.28521728515625, -0.13763427734375, 0.00921630859375)"
213309039829,"(0.98101806640625, 0.06915283203125, -0.0118408203125, 0.180908203125)","(0.948486328125, 0.28509521484375, -0.13775634765625, 0.00933837890625)"
213309050187,"(0.98095703125, 0.06951904296875, -0.0118408203125, 0.1810302734375)","(0.948486328125, 0.28509521484375, -0.13775634765625, 0.00933837890625)"
213309058691,"(0.98101806640625, 0.0697021484375, -0.0118408203125, 0.18048095703125)","(0.948486328125, 0.2852783203125, -0.13763427734375, 0.0093994140625)"
213309066986,"(0.981201171875, 0.0692138671875, -0.01190185546875, 0.1798095703125)","(0.9483642578125, 0.2855224609375, -0.1376953125, 0.00958251953125)"
213309074988,"(0.98126220703125, 0.06890869140625, -0.01220703125, 0.17950439453125)","(0.94842529296875, 0.285400390625, -0.13751220703125, 0.0096435546875)"
213309083975,"(0.9813232421875, 0.06842041015625, -0.0125732421875, 0.179443359375)","(0.94842529296875, 0.285400390625, -0.13763427734375, 0.00970458984375)"
213309091375,"(0.9813232421875, 0.068115234375, -0.01251220703125, 0.1795654296875)","(0.9483642578125, 0.2855224609375, -0.1376953125, 0.0098876953125)"
213309100281,"(0.9813232421875, 0.068115234375, -0.01251220703125, 0.1795654296875)","(0.9483642578125, 0.28582763671875, -0.1373291015625, 0.00982666015625)"
213309109405,"(0.98126220703125, 0.06793212890625, -0.0128173828125, 0.1798095703125)","(0.9483642578125, 0.28582763671875, -0.1373291015625, 0.00982666015625)"
213309117598,"(0.9813232421875, 0.06768798828125, -0.012939453125, 0.179443359375)","(0.94830322265625, 0.28582763671875, -0.1376953125, 0.010009765625)"
213309126300,"(0.981201171875, 0.06793212890625, -0.0128173828125, 0.18011474609375)","(0.94830322265625, 0.28570556640625, -0.137939453125, 0.010009765625)"
213309134830,"(0.98114013671875, 0.068115234375, -0.01361083984375, 0.18035888671875)","(0.94830322265625, 0.28546142578125, -0.1383056640625, 0.009765625)"
213309143591,"(0.98089599609375, 0.06854248046875, -0.01324462890625, 0.18170166015625)","(0.94830322265625, 0.28558349609375, -0.137939453125, 0.009765625)"
213309152525,"(0.98089599609375, 0.06854248046875, -0.01324462890625, 0.18170166015625)","(0.94830322265625, 0.28558349609375, -0.13800048828125, 0.00958251953125)"
213309161230,"(0.98089599609375, 0.06878662109375, -0.0133056640625, 0.18157958984375)","(0.94830322265625, 0.28558349609375, -0.13800048828125, 0.00958251953125)"
213309168832,"(-1.01898193359375, 0.0682373046875, -0.01409912109375, 0.18109130859375)","(0.9483642578125, 0.2855224609375, -0.13787841796875, 0.009521484375)"
213309178313,"(0.98101806640625, 0.0677490234375, -0.0145263671875, 0.18096923828125)","(0.94842529296875, 0.28533935546875, -0.1376953125, 0.0093994140625)"
213309188929,"(0.981201171875, 0.0672607421875, -0.014892578125, 0.18035888671875)","(0.948486328125, 0.28515625, -0.1375732421875, 0.00927734375)"
