timestamp,quat1,quat2
194049483303,"(0.99505615234375, 0.06158447265625, 0.0592041015625, -0.05120849609375)","(0.90118408203125, 0.3885498046875, 0.12994384765625, 0.1416015625)"
194049492803,"(0.99493408203125, 0.06243896484375, 0.059814453125, -0.0516357421875)","(0.89898681640625, 0.39324951171875, 0.12939453125, 0.14306640625)"
194049499674,"(0.994873046875, 0.0623779296875, 0.05999755859375, -0.05206298828125)","(0.90460205078125, 0.39764404296875, 0.129150390625, 0.14471435546875)"
194049505843,"(0.99493408203125, 0.06207275390625, 0.05963134765625, -0.052001953125)","(0.90460205078125, 0.39764404296875, 0.129150390625, 0.14471435546875)"
194049512399,"(0.99493408203125, 0.06207275390625, 0.05963134765625, -0.052001953125)","(0.8951416015625, 0.40106201171875, 0.1279296875, 0.14666748046875)"
194049522256,"(0.994873046875, 0.06298828125, 0.05987548828125, -0.05218505859375)","(0.9013671875, 0.40423583984375, 0.12689208984375, 0.14837646484375)"
194049532351,"(0.99462890625, 0.0653076171875, 0.06097412109375, -0.0523681640625)","(0.89971923828125, 0.40740966796875, 0.1259765625, 0.15069580078125)"
194049541971,"(0.99432373046875, 0.06805419921875, 0.06243896484375, -0.052490234375)","(0.8902587890625, 0.41033935546875, 0.125, 0.153076171875)"
194049548698,"(0.99407958984375, 0.0703125, 0.06402587890625, -0.0521240234375)","(0.8902587890625, 0.41033935546875, 0.125, 0.153076171875)"
194049554838,"(0.99407958984375, 0.0703125, 0.06402587890625, -0.0521240234375)","(0.88861083984375, 0.4132080078125, 0.12420654296875, 0.15576171875)"
194049561908,"(0.993896484375, 0.0716552734375, 0.06573486328125, -0.0521240234375)","(0.88702392578125, 0.415771484375, 0.12384033203125, 0.1580810546875)"
194049571312,"(0.99365234375, 0.072998046875, 0.06744384765625, -0.05230712890625)","(0.88580322265625, 0.41766357421875, 0.123779296875, 0.16009521484375)"
194049579309,"(0.99346923828125, 0.074462890625, 0.069091796875, -0.05218505859375)","(0.88482666015625, 0.4189453125, 0.12384033203125, 0.1619873046875)"
194049586306,"(0.9932861328125, 0.0762939453125, 0.0701904296875, -0.05157470703125)","(0.88482666015625, 0.4189453125, 0.12384033203125, 0.1619873046875)"
194049595206,"(0.9932861328125, 0.0762939453125, 0.0701904296875, -0.05157470703125)","(0.88409423828125, 0.41998291015625, 0.12335205078125, 0.1636962890625)"
194049601191,"(0.99310302734375, 0.0782470703125, 0.0706787109375, -0.0516357421875)","(0.88360595703125, 0.42083740234375, 0.121826171875, 0.16522216796875)"
194049607390,"(0.9930419921875, 0.07891845703125, 0.07073974609375, -0.05157470703125)","(0.88360595703125, 0.42083740234375, 0.121826171875, 0.16522216796875)"
194049614423,"(0.9930419921875, 0.07891845703125, 0.07073974609375, -0.05157470703125)","(0.883056640625, 0.422119140625, 0.11981201171875, 0.1663818359375)"
194049623044,"(0.9930419921875, 0.078857421875, 0.07073974609375, -0.0513916015625)","(0.89013671875, 0.42376708984375, 0.1185302734375, 0.1669921875)"
194049632363,"(0.99298095703125, 0.07916259765625, 0.071044921875, -0.0516357421875)","(0.8896484375, 0.425048828125, 0.11761474609375, 0.1669921875)"
194049641649,"(0.99273681640625, 0.080810546875, 0.0726318359375, -0.0517578125)","(0.8809814453125, 0.42681884765625, 0.11798095703125, 0.166748046875)"
194049647954,"(0.99237060546875, 0.082763671875, 0.07476806640625, -0.05218505859375)","(0.8887939453125, 0.42681884765625, 0.11798095703125, 0.166748046875)"
194049653864,"(0.99237060546875, 0.082763671875, 0.07476806640625, -0.05218505859375)","(0.88818359375, 0.42803955078125, 0.1185302734375, 0.16644287109375)"
194049660541,"(0.99993896484375, 0.08392333984375, 0.07720947265625, -0.05230712890625)","(0.88775634765625, 0.42913818359375, 0.1190185546875, 0.1654052734375)"
194049667799,"(0.9996337890625, 0.0849609375, 0.0792236328125, -0.0531005859375)","(0.88775634765625, 0.42913818359375, 0.1190185546875, 0.1654052734375)"
194049675467,"(0.9918212890625, 0.0849609375, 0.0792236328125, -0.0531005859375)","(0.887939453125, 0.4290771484375, 0.11968994140625, 0.1640625)"
194049684332,"(0.99951171875, 0.08538818359375, 0.08013916015625, -0.05340576171875)","(0.88818359375, 0.42852783203125, 0.12078857421875, 0.16339111328125)"
194049694236,"(0.9993896484375, 0.0848388671875, 0.08160400390625, -0.05377197265625)","(0.88812255859375, 0.42840576171875, 0.12176513671875, 0.16351318359375)"
194049701087,"(0.99151611328125, 0.08392333984375, 0.08270263671875, -0.0543212890625)","(0.88812255859375, 0.42840576171875, 0.12176513671875, 0.16351318359375)"
194049707393,"(0.9993896484375, 0.0826416015625, 0.08343505859375, -0.05438232421875)","(0.8876953125, 0.42889404296875, 0.1224365234375, 0.1639404296875)"
194049713756,"(0.9915771484375, 0.0826416015625, 0.08343505859375, -0.05438232421875)","(0.8870849609375, 0.42962646484375, 0.12286376953125, 0.16485595703125)"
194049723230,"(0.99176025390625, 0.08056640625, 0.08355712890625, -0.05419921875)","(0.88629150390625, 0.4307861328125, 0.1229248046875, 0.16619873046875)"
194049731389,"(0.99969482421875, 0.0787353515625, 0.0838623046875, -0.05438232421875)","(0.88525390625, 0.43212890625, 0.1243896484375, 0.1668701171875)"
194049739903,"(0.9920654296875, 0.07684326171875, 0.08367919921875, -0.05419921875)","(0.88525390625, 0.43212890625, 0.1243896484375, 0.1668701171875)"
194049747674,"(0.9923095703125, 0.07513427734375, 0.08319091796875, -0.052734375)","(0.88427734375, 0.43377685546875, 0.12567138671875, 0.1669921875)"
194049753660,"(0.9923095703125, 0.07513427734375, 0.08319091796875, -0.052734375)","(0.88299560546875, 0.435791015625, 0.12786865234375, 0.1666259765625)"
194049760443,"(0.99249267578125, 0.07366943359375, 0.0830078125, -0.051513671875)","(0.88299560546875, 0.435791015625, 0.12786865234375, 0.1666259765625)"
194049767455,"(0.99261474609375, 0.07293701171875, 0.08319091796875, -0.04962158203125)","(0.87396240234375, 0.4375, 0.130859375, 0.16619873046875)"
194049775433,"(0.99261474609375, 0.07293701171875, 0.08319091796875, -0.04962158203125)","(0.8726806640625, 0.439208984375, 0.1339111328125, 0.166015625)"
194049784050,"(0.99273681640625, 0.07269287109375, 0.08349609375, -0.0474853515625)","(0.87158203125, 0.44036865234375, 0.13690185546875, 0.16632080078125)"
194049794066,"(0.9927978515625, 0.07342529296875, 0.08392333984375, -0.04400634765625)","(0.8709716796875, 0.4404296875, 0.13922119140625, 0.16748046875)"
194049801057,"(0.99285888671875, 0.074462890625, 0.0841064453125, -0.04022216796875)","(0.8709716796875, 0.4404296875, 0.13922119140625, 0.16748046875)"
194049807377,"(0.992919921875, 0.07598876953125, 0.08416748046875, -0.0357666015625)","(0.87091064453125, 0.4393310546875, 0.14190673828125, 0.16851806640625)"
194049814505,"(0.992919921875, 0.07598876953125, 0.08416748046875, -0.0357666015625)","(0.871337890625, 0.43701171875, 0.14459228515625, 0.17010498046875)"
194049824255,"(0.9930419921875, 0.07708740234375, 0.0831298828125, -0.0316162109375)","(0.87225341796875, 0.43365478515625, 0.14715576171875, 0.1715087890625)"
194049834135,"(0.99322509765625, 0.07830810546875, 0.08172607421875, -0.027099609375)","(0.87384033203125, 0.42889404296875, 0.150390625, 0.17291259765625)"
194049842618,"(0.9932861328125, 0.079833984375, 0.08050537109375, -0.02197265625)","(0.8837890625, 0.42303466796875, 0.15374755859375, 0.17340087890625)"
194049850535,"(0.993408203125, 0.08135986328125, 0.07879638671875, -0.0162353515625)","(0.8837890625, 0.42303466796875, 0.15374755859375, 0.17340087890625)"
194049857748,"(0.993408203125, 0.08135986328125, 0.07879638671875, -0.0162353515625)","(0.886474609375, 0.41644287109375, 0.15655517578125, 0.17327880859375)"
194049864899,"(0.99346923828125, 0.083251953125, 0.0770263671875, -0.01007080078125)","(0.8897705078125, 0.40863037109375, 0.15960693359375, 0.1722412109375)"
194049874013,"(0.9935302734375, 0.08538818359375, 0.0751953125, -0.0037841796875)","(0.8856201171875, 0.4000244140625, 0.162841796875, 0.17071533203125)"
194049882890,"(0.993408203125, 0.08782958984375, 0.07373046875, 0.00238037109375)","(0.8896484375, 0.39056396484375, 0.16546630859375, 0.1689453125)"
194049890756,"(0.99334716796875, 0.08984375, 0.07171630859375, 0.008544921875)","(0.8896484375, 0.39056396484375, 0.16546630859375, 0.1689453125)"
194049898145,"(0.99334716796875, 0.08984375, 0.07171630859375, 0.008544921875)","(0.90185546875, 0.37994384765625, 0.1693115234375, 0.1663818359375)"
194049904737,"(0.9932861328125, 0.0916748046875, 0.06951904296875, 0.01446533203125)","(0.89874267578125, 0.3681640625, 0.17333984375, 0.16326904296875)"
194049910668,"(0.99310302734375, 0.09320068359375, 0.06817626953125, 0.02001953125)","(0.89874267578125, 0.3681640625, 0.17333984375, 0.16326904296875)"
194049916822,"(0.99310302734375, 0.09320068359375, 0.06817626953125, 0.02001953125)","(0.90386962890625, 0.35546875, 0.1766357421875, 0.15960693359375)"
194049926208,"(0.99298095703125, 0.09429931640625, 0.0670166015625, 0.0252685546875)","(0.9169921875, 0.341064453125, 0.1807861328125, 0.15618896484375)"
194049933804,"(0.99273681640625, 0.09588623046875, 0.06591796875, 0.0308837890625)","(0.91461181640625, 0.3255615234375, 0.1854248046875, 0.1522216796875)"
194049941635,"(0.99237060546875, 0.09796142578125, 0.06549072265625, 0.03594970703125)","(0.91461181640625, 0.3255615234375, 0.1854248046875, 0.1522216796875)"
194049949796,"(0.99981689453125, 0.09991455078125, 0.06549072265625, 0.0406494140625)","(0.9200439453125, 0.30950927734375, 0.18951416015625, 0.1478271484375)"
194049956529,"(0.99981689453125, 0.09991455078125, 0.06549072265625, 0.0406494140625)","(0.933349609375, 0.2928466796875, 0.1929931640625, 0.1429443359375)"
194049962471,"(0.9993896484375, 0.1021728515625, 0.06591796875, 0.044921875)","(0.933349609375, 0.2928466796875, 0.1929931640625, 0.1429443359375)"
194049970230,"(0.99884033203125, 0.1044921875, 0.06707763671875, 0.04913330078125)","(0.9307861328125, 0.275634765625, 0.19677734375, 0.1378173828125)"
194049978453,"(0.99102783203125, 0.1044921875, 0.06707763671875, 0.04913330078125)","(0.935546875, 0.25787353515625, 0.20196533203125, 0.13232421875)"
194049986811,"(0.99835205078125, 0.10662841796875, -1.93133544921875, 0.05255126953125)","(0.94830322265625, 0.24041748046875, 0.2052001953125, 0.12469482421875)"
194049995496,"(0.99786376953125, 0.107666015625, 0.07135009765625, 0.05615234375)","(0.94537353515625, 0.2227783203125, 0.207275390625, 0.11669921875)"
194050003087,"(0.99737548828125, 0.10833740234375, 0.07379150390625, 0.0595703125)","(0.94537353515625, 0.2227783203125, 0.207275390625, 0.11669921875)"
194050009435,"(0.99700927734375, 0.108154296875, 0.07672119140625, 0.06268310546875)","(0.9495849609375, 0.205322265625, 0.21051025390625, 0.10882568359375)"
194050016448,"(0.98919677734375, 0.108154296875, 0.07672119140625, 0.06268310546875)","(0.9609375, 0.18798828125, 0.2144775390625, 0.101318359375)"
194050025644,"(0.99664306640625, 0.1077880859375, 0.08001708984375, 0.06494140625)","(0.9644775390625, 0.171142578125, 0.21600341796875, 0.09368896484375)"
194050034336,"(0.996337890625, 0.10711669921875, 0.0830078125, 0.06695556640625)","(0.96746826171875, 0.15478515625, 0.21832275390625, 0.08636474609375)"
194050042401,"(0.9959716796875, 0.106689453125, 0.08624267578125, 0.06854248046875)","(0.96746826171875, 0.15478515625, 0.21832275390625, 0.08636474609375)"
194050051450,"(0.99560546875, 0.106689453125, 0.089599609375, 0.0694580078125)","(0.9620361328125, 0.1395263671875, 0.220458984375, 0.0802001953125)"
194050058476,"(0.99560546875, 0.106689453125, 0.089599609375, 0.0694580078125)","(0.96380615234375, 0.12493896484375, 0.22320556640625, 0.0748291015625)"
194050066107,"(0.98748779296875, 0.10626220703125, 0.09295654296875, 0.0699462890625)","(0.96514892578125, 0.11175537109375, 0.22607421875, 0.07025146484375)"
194050074045,"(0.9949951171875, 0.10546875, 0.0966796875, 0.07037353515625)","(0.9654541015625, 0.09967041015625, 0.23126220703125, 0.06658935546875)"
194050083200,"(0.99456787109375, 0.1048583984375, 0.101318359375, 0.0709228515625)","(0.9654541015625, 0.09967041015625, 0.23126220703125, 0.06658935546875)"
194050091618,"(0.99407958984375, 0.10394287109375, 0.10650634765625, 0.0718994140625)","(0.96539306640625, 0.089111328125, 0.23699951171875, 0.06268310546875)"
194050099153,"(0.98626708984375, 0.10394287109375, 0.10650634765625, 0.0718994140625)","(0.96502685546875, 0.07958984375, 0.24267578125, 0.05908203125)"
194050105684,"(0.9935302734375, 0.1029052734375, 0.11199951171875, 0.0721435546875)","(0.96502685546875, 0.07958984375, 0.24267578125, 0.05908203125)"
194050112284,"(0.99310302734375, 0.10186767578125, 0.11651611328125, 0.07232666015625)","(0.964599609375, 0.0703125, 0.248046875, 0.0556640625)"
194050119114,"(0.98529052734375, 0.10186767578125, 0.11651611328125, 0.07232666015625)","(0.96429443359375, 0.0615234375, 0.2523193359375, 0.052001953125)"
194050127453,"(0.9927978515625, 0.10113525390625, 0.1199951171875, 0.0723876953125)","(0.9642333984375, 0.05291748046875, 0.255126953125, 0.04840087890625)"
194050134849,"(0.9925537109375, 0.10064697265625, 0.1219482421875, 0.072265625)","(0.96453857421875, 0.045166015625, 0.25616455078125, 0.044677734375)"
194050143187,"(0.992431640625, 0.1004638671875, 0.1231689453125, 0.07244873046875)","(0.96453857421875, 0.045166015625, 0.25616455078125, 0.044677734375)"
194050151626,"(0.99249267578125, 0.1005859375, 0.12261962890625, 0.0728759765625)","(0.9652099609375, 0.03741455078125, 0.255615234375, 0.04119873046875)"
194050158297,"(0.99249267578125, 0.1005859375, 0.12261962890625, 0.0728759765625)","(0.96600341796875, 0.03021240234375, 0.25396728515625, 0.0379638671875)"
194050164305,"(0.99267578125, 0.10009765625, 0.1209716796875, 0.072998046875)","(0.96600341796875, 0.03021240234375, 0.25396728515625, 0.0379638671875)"
194050172599,"(0.99298095703125, 0.0999755859375, 0.118896484375, 0.07305908203125)","(0.96661376953125, 0.0233154296875, 0.25286865234375, 0.0347900390625)"
194050180895,"(0.99322509765625, 0.099365234375, 0.1170654296875, 0.07318115234375)","(0.96697998046875, 0.0174560546875, 0.25225830078125, 0.03179931640625)"
194050187793,"(0.99322509765625, 0.099365234375, 0.1170654296875, 0.07318115234375)","(0.967041015625, 0.0120849609375, 0.25274658203125, 0.02899169921875)"
194050195805,"(0.99359130859375, 0.09808349609375, 0.11529541015625, 0.07318115234375)","(0.967041015625, 0.0120849609375, 0.25274658203125, 0.02899169921875)"
194050203472,"(0.99371337890625, 0.0970458984375, 0.11480712890625, 0.07318115234375)","(0.9669189453125, 0.0074462890625, 0.253662109375, 0.026611328125)"
194050209373,"(0.99371337890625, 0.0970458984375, 0.11480712890625, 0.07318115234375)","(0.96661376953125, 0.00323486328125, 0.25494384765625, 0.0242919921875)"
194050215790,"(0.993896484375, 0.09576416015625, 0.114501953125, 0.07318115234375)","(0.96661376953125, 0.00323486328125, 0.25494384765625, 0.0242919921875)"
194050223901,"(0.99395751953125, 0.0950927734375, 0.11505126953125, 0.07275390625)","(0.966552734375, -0.000732421875, 0.25543212890625, 0.0228271484375)"
194050231392,"(0.99383544921875, 0.09423828125, 0.11639404296875, 0.07275390625)","(0.96636962890625, -0.0048828125, 0.256103515625, 0.02117919921875)"
194050238536,"(0.99383544921875, 0.09423828125, 0.11639404296875, 0.07275390625)","(0.9661865234375, -0.0086669921875, 0.2568359375, 0.01983642578125)"
194050246520,"(0.9937744140625, 0.09332275390625, 0.11785888671875, 0.072265625)","(0.9661865234375, -0.0086669921875, 0.2568359375, 0.01983642578125)"
194050253830,"(0.99383544921875, 0.09222412109375, 0.11865234375, 0.072021484375)","(0.96600341796875, -0.01202392578125, 0.257568359375, 0.01837158203125)"
194050260265,"(0.99383544921875, 0.09222412109375, 0.11865234375, 0.072021484375)","(0.96588134765625, -0.01483154296875, 0.25799560546875, 0.01708984375)"
194050266432,"(0.993896484375, 0.0914306640625, 0.119140625, 0.071533203125)","(0.96588134765625, -0.01483154296875, 0.25799560546875, 0.01708984375)"
194050274754,"(0.99395751953125, 0.09039306640625, 0.11962890625, 0.07122802734375)","(0.9656982421875, -0.017578125, 0.25848388671875, 0.0159912109375)"
194050284145,"(0.9940185546875, 0.08935546875, 0.1197509765625, 0.0712890625)","(0.965576171875, -0.0205078125, 0.25897216796875, 0.01470947265625)"
194050292444,"(0.9942626953125, 0.08782958984375, 0.11907958984375, 0.0706787109375)","(0.96533203125, -0.02325439453125, 0.25970458984375, 0.01336669921875)"
194050300276,"(0.9942626953125, 0.08782958984375, 0.11907958984375, 0.0706787109375)","(0.965087890625, -0.025634765625, 0.2603759765625, 0.01220703125)"
194050306462,"(0.99444580078125, 0.086669921875, 0.118896484375, 0.07012939453125)","(0.965087890625, -0.025634765625, 0.2603759765625, 0.01220703125)"
