timestamp,euler1,euler2
032946052432,"(0.659912109375, 0.10479736328125, 0.74359130859375, -0.02435302734375)","(0.74078369140625, -0.022705078125, 0.67132568359375, -0.00518798828125)"
032946056505,"(None, None, None, None)","(None, None, None, None)"
032946057754,"(0.659912109375, 0.10479736328125, 0.74359130859375, -0.02435302734375)","(None, None, None, None)"
032946060827,"(0.65997314453125, 0.10498046875, 0.7435302734375, -0.02410888671875)","(0.74078369140625, -0.022705078125, 0.67132568359375, -0.00518798828125)"
032946065366,"(0.65997314453125, 0.10498046875, 0.7435302734375, -0.02410888671875)","(0.74066162109375, -0.0224609375, 0.6715087890625, -0.00531005859375)"
032946068728,"(0.65997314453125, 0.10498046875, 0.7435302734375, -0.02410888671875)","(0.74066162109375, -0.0224609375, 0.6715087890625, -0.00531005859375)"
032946073046,"(0.65997314453125, 0.10498046875, 0.7435302734375, -0.024169921875)","(None, None, None, None)"
032946075510,"(0.65997314453125, 0.10498046875, 0.7435302734375, -0.024169921875)","(0.74005126953125, -0.02252197265625, 0.67218017578125, -0.00543212890625)"
032946081553,"(0.659912109375, 0.10491943359375, 0.74359130859375, -0.02386474609375)","(0.74005126953125, -0.02252197265625, 0.67218017578125, -0.00543212890625)"
032946086088,"(0.659912109375, 0.10491943359375, 0.74359130859375, -0.02386474609375)","(None, None, None, None)"
032946090169,"(0.65997314453125, 0.1046142578125, 0.74359130859375, -0.0233154296875)","(None, None, None, None)"
032946093221,"(0.65997314453125, 0.1046142578125, 0.74359130859375, -0.0233154296875)","(0.74029541015625, -0.0225830078125, 0.671875, -0.00543212890625)"
032946097817,"(0.65997314453125, 0.1046142578125, 0.74359130859375, -0.0233154296875)","(None, None, None, None)"
032946102238,"(0.6597900390625, 0.1048583984375, 0.74371337890625, -0.0230712890625)","(None, None, None, None)"
032946104840,"(0.6597900390625, 0.1048583984375, 0.74371337890625, -0.0230712890625)","(0.7403564453125, -0.0225830078125, 0.67181396484375, -0.00518798828125)"
032946108346,"(0.6597900390625, 0.1048583984375, 0.74371337890625, -0.0230712890625)","(0.7403564453125, -0.0225830078125, 0.67181396484375, -0.00518798828125)"
032946112007,"(0.6595458984375, 0.1048583984375, 0.74395751953125, 1.99267578125)","(0.7403564453125, -0.0225830078125, 0.67181396484375, -0.00518798828125)"
032946116304,"(None, None, None, None)","(None, None, None, None)"
032946117354,"(0.6595458984375, 0.1048583984375, 0.74395751953125, -0.02294921875)","(None, None, None, None)"
032946119558,"(0.65960693359375, 0.10498046875, 0.743896484375, -0.02288818359375)","(0.74029541015625, -0.0223388671875, 0.671875, -0.00531005859375)"
032946123778,"(0.65960693359375, 0.10498046875, 0.743896484375, -0.02288818359375)","(0.7403564453125, -0.0224609375, 0.67181396484375, -0.00543212890625)"
032946128258,"(0.65960693359375, 0.10498046875, 0.743896484375, -0.02288818359375)","(0.7403564453125, -0.0224609375, 0.67181396484375, -0.00543212890625)"
032946133312,"(0.6591796875, 0.10528564453125, 0.7442626953125, -0.02288818359375)","(0.74066162109375, -0.02239990234375, 0.6715087890625, -0.00506591796875)"
032946137802,"(0.6591796875, 0.10528564453125, 0.7442626953125, -0.02288818359375)","(None, None, None, None)"
032946141481,"(0.65869140625, 0.10516357421875, 0.74468994140625, -0.02288818359375)","(None, None, None, None)"
032946144547,"(0.65869140625, 0.10516357421875, 0.74468994140625, -0.02288818359375)","(0.74066162109375, -0.0223388671875, 0.6715087890625, -0.0047607421875)"
032946149846,"(0.65863037109375, 0.10577392578125, 0.74462890625, -0.02276611328125)","(None, None, None, None)"
032946152894,"(0.65863037109375, 0.10577392578125, 0.74462890625, -0.02276611328125)","(0.74090576171875, -0.02239990234375, 0.6712646484375, -0.004638671875)"
032946157480,"(0.65863037109375, 0.10577392578125, 0.74462890625, -0.02276611328125)","(None, None, None, None)"
032946159732,"(0.65869140625, 0.1060791015625, 0.7445068359375, -0.0228271484375)","(0.74090576171875, -0.02239990234375, 0.6712646484375, -0.004638671875)"
032946163908,"(None, None, None, None)","(0.74090576171875, -0.02239990234375, 0.6712646484375, -0.004638671875)"
032946167202,"(0.65869140625, 0.1060791015625, 0.7445068359375, -0.0228271484375)","(None, None, None, None)"
032946169583,"(0.65875244140625, 0.10601806640625, 0.7445068359375, -0.02288818359375)","(0.740966796875, -0.02239990234375, 0.671142578125, -0.00433349609375)"
032946173209,"(0.65875244140625, 0.10601806640625, 0.7445068359375, -0.02288818359375)","(0.740966796875, -0.0224609375, 0.671142578125, -0.00457763671875)"
032946178013,"(0.65875244140625, 0.10601806640625, 0.7445068359375, -0.02288818359375)","(0.740966796875, -0.0224609375, 0.671142578125, -0.00457763671875)"
032946182719,"(None, None, None, None)","(None, None, None, None)"
032946184506,"(0.6588134765625, 0.10595703125, 0.74444580078125, -0.02294921875)","(None, None, None, None)"
032946188166,"(0.6588134765625, 0.10595703125, 0.74444580078125, -0.02294921875)","(None, None, None, None)"
032946191902,"(0.658447265625, 0.1060791015625, 0.7447509765625, -0.0233154296875)","(None, None, None, None)"
032946194889,"(0.658447265625, 0.1060791015625, 0.7447509765625, -0.0233154296875)","(None, None, None, None)"
032946198868,"(0.658447265625, 0.1060791015625, 0.7447509765625, -0.0233154296875)","(None, None, None, None)"
032946202557,"(0.658447265625, 0.10626220703125, 0.7447509765625, -0.02325439453125)","(None, None, None, None)"
032946205523,"(0.658447265625, 0.10626220703125, 0.7447509765625, -0.02325439453125)","(0.740966796875, -0.0228271484375, 0.671142578125, -0.0045166015625)"
032946208891,"(0.658447265625, 0.10626220703125, 0.7447509765625, -0.02325439453125)","(0.740966796875, -0.0228271484375, 0.671142578125, -0.0045166015625)"
032946212511,"(0.6585693359375, 0.1063232421875, 0.74462890625, -0.02325439453125)","(0.740966796875, -0.0228271484375, 0.671142578125, -0.0045166015625)"
032946216222,"(0.6585693359375, 0.1063232421875, 0.74462890625, -0.02325439453125)","(None, None, None, None)"
032946218445,"(0.6585693359375, 0.1063232421875, 0.74462890625, -0.02325439453125)","(None, None, None, None)"
032946220644,"(0.65899658203125, 0.10626220703125, 0.74420166015625, -0.02313232421875)","(0.740966796875, -0.02325439453125, 0.671142578125, -0.0047607421875)"
032946224541,"(0.65899658203125, 0.10626220703125, 0.74420166015625, -0.02313232421875)","(0.740966796875, -0.02325439453125, 0.671142578125, -0.0047607421875)"
032946228186,"(0.65899658203125, 0.10626220703125, 0.74420166015625, -0.02313232421875)","(None, None, None, None)"
032946231768,"(0.659423828125, 0.10565185546875, 0.74395751953125, -0.02313232421875)","(None, None, None, None)"
032946233960,"(0.659423828125, 0.10565185546875, 0.74395751953125, -0.02313232421875)","(0.740966796875, -0.02313232421875, 0.671142578125, -0.0052490234375)"
032946238742,"(0.659423828125, 0.10565185546875, 0.74395751953125, -0.02313232421875)","(0.740966796875, -0.02313232421875, 0.671142578125, -0.0052490234375)"
032946244362,"(0.65936279296875, 0.10516357421875, 0.74407958984375, -0.02294921875)","(0.74090576171875, -0.0230712890625, 0.67120361328125, -0.00531005859375)"
032946249522,"(0.659423828125, 0.1046142578125, 0.744140625, -0.0228271484375)","(0.74090576171875, -0.0230712890625, 0.67120361328125, -0.00531005859375)"
032946255423,"(0.659423828125, 0.1046142578125, 0.744140625, -0.0228271484375)","(0.74078369140625, -0.02264404296875, 0.67132568359375, -0.005615234375)"
032946259385,"(0.659423828125, 0.1046142578125, 0.744140625, -0.0228271484375)","(0.74078369140625, -0.02264404296875, 0.67132568359375, -0.005615234375)"
032946262993,"(0.6591796875, 0.104248046875, 0.744384765625, -0.022705078125)","(0.74078369140625, -0.02264404296875, 0.67132568359375, -0.005615234375)"
032946266845,"(0.6591796875, 0.104248046875, 0.744384765625, -0.022705078125)","(None, None, None, None)"
032946269023,"(0.6591796875, 0.104248046875, 0.744384765625, -0.022705078125)","(0.7410888671875, -0.02264404296875, 0.6710205078125, -0.005859375)"
032946272476,"(0.658935546875, 0.10394287109375, 0.74462890625, -0.0225830078125)","(0.7410888671875, -0.02264404296875, 0.6710205078125, -0.005859375)"
032946275872,"(0.658935546875, 0.10394287109375, 0.74462890625, -0.0225830078125)","(None, None, None, None)"
032946279744,"(0.658935546875, 0.10400390625, 0.74468994140625, -0.02215576171875)","(0.741455078125, -0.022705078125, 0.67059326171875, -0.00592041015625)"
032946283754,"(0.658935546875, 0.10400390625, 0.74468994140625, -0.02215576171875)","(0.741455078125, -0.022705078125, 0.67059326171875, -0.00592041015625)"
032946288733,"(0.658935546875, 0.10400390625, 0.74468994140625, -0.02215576171875)","(0.74151611328125, -0.0223388671875, 0.67059326171875, -0.0059814453125)"
032946294036,"(None, None, None, None)","(None, None, None, None)"
032946295469,"(0.658935546875, 0.10357666015625, 0.74468994140625, -0.0223388671875)","(0.7415771484375, -0.02203369140625, 0.67047119140625, -0.00579833984375)"
032946301058,"(0.6590576171875, 0.10308837890625, 0.74468994140625, -0.02264404296875)","(None, None, None, None)"
032946303833,"(0.6590576171875, 0.10308837890625, 0.74468994140625, -0.02264404296875)","(None, None, None, None)"
032946306479,"(0.6590576171875, 0.10308837890625, 0.74468994140625, -0.02264404296875)","(0.7413330078125, -0.02197265625, 0.6707763671875, -0.0057373046875)"
032946310443,"(0.65924072265625, 0.10308837890625, 0.7445068359375, -0.02252197265625)","(0.7413330078125, -0.02197265625, 0.6707763671875, -0.0057373046875)"
032946314103,"(None, None, None, None)","(0.7413330078125, -0.02197265625, 0.6707763671875, -0.0057373046875)"
032946316375,"(0.65924072265625, 0.10308837890625, 0.7445068359375, -0.02252197265625)","(0.7412109375, -0.0220947265625, 0.6708984375, -0.005859375)"
032946319925,"(0.65924072265625, 0.10308837890625, 0.7445068359375, -0.02252197265625)","(0.7412109375, 1.9779052734375, 0.6708984375, -0.005859375)"
032946323800,"(0.65948486328125, 0.10260009765625, 0.744384765625, -0.022216796875)","(0.7412109375, -0.0220947265625, 0.6708984375, -0.005859375)"
032946327161,"(0.65948486328125, 0.10260009765625, 0.744384765625, -0.022216796875)","(None, None, None, None)"
032946331323,"(0.6600341796875, 0.1019287109375, 0.74395751953125, -0.02166748046875)","(0.74102783203125, -0.0218505859375, 0.67108154296875, -0.00567626953125)"
032946334766,"(0.6600341796875, 0.1019287109375, 0.74395751953125, -0.02166748046875)","(0.74090576171875, -0.02178955078125, 0.6712646484375, -0.00518798828125)"
032946340088,"(0.6600341796875, 0.10162353515625, 0.7440185546875, -0.02093505859375)","(None, None, None, None)"
032946343210,"(0.6600341796875, 0.10162353515625, 0.7440185546875, -0.02093505859375)","(None, None, None, None)"
032946345838,"(0.6600341796875, 0.10162353515625, 0.7440185546875, -0.02093505859375)","(None, None, None, None)"
032946349969,"(0.6600341796875, 0.101318359375, 0.74407958984375, -0.0206298828125)","(None, None, None, None)"
032946353349,"(0.6600341796875, 0.101318359375, 0.74407958984375, -0.0206298828125)","(None, None, None, None)"
032946355878,"(0.6600341796875, 0.101318359375, 0.74407958984375, -0.0206298828125)","(0.74072265625, -0.021484375, 0.67144775390625, -0.00506591796875)"
032946360133,"(0.6600341796875, 0.101318359375, 0.74407958984375, -0.0206298828125)","(0.74072265625, -0.021484375, 0.67144775390625, -0.00506591796875)"
032946364331,"(0.6600341796875, 0.1009521484375, 0.744140625, -0.02056884765625)","(0.74072265625, -0.021484375, 0.67144775390625, -0.00506591796875)"
032946367876,"(0.6600341796875, 0.1009521484375, 0.744140625, -0.02056884765625)","(None, None, None, None)"
032946370505,"(0.66021728515625, 0.10052490234375, 0.7440185546875, -0.02044677734375)","(0.74053955078125, -0.0213623046875, 0.671630859375, -0.00494384765625)"
032946374396,"(0.66021728515625, 0.10052490234375, 0.7440185546875, -0.02044677734375)","(0.74053955078125, -0.0213623046875, 0.671630859375, -0.00494384765625)"
032946377720,"(0.66021728515625, 0.10052490234375, 0.7440185546875, -0.02044677734375)","(0.74041748046875, -0.021240234375, 0.67181396484375, -0.0052490234375)"
032946383328,"(0.66033935546875, 0.09991455078125, 0.7440185546875, -0.0203857421875)","(None, None, None, None)"
032946385593,"(0.66033935546875, 0.09991455078125, 0.7440185546875, -0.0203857421875)","(0.74847412109375, -0.02099609375, 0.6715087890625, -0.005126953125)"
032946391715,"(0.66827392578125, 0.09991455078125, 0.743896484375, -0.019775390625)","(0.74847412109375, -0.02099609375, 0.6715087890625, -0.005126953125)"
032946400232,"(0.66827392578125, 0.10003662109375, 0.743896484375, -0.01947021484375)","(0.748291015625, -0.0211181640625, 0.6717529296875, -0.0052490234375)"
032946409606,"(0.66827392578125, 0.10003662109375, 0.743896484375, -0.01947021484375)","(0.748291015625, -0.0211181640625, 0.6717529296875, -0.00579833984375)"
032946416706,"(0.66815185546875, 0.1002197265625, 0.7440185546875, -0.0194091796875)","(0.748291015625, -0.02117919921875, 0.6717529296875, -0.0057373046875)"
032946423444,"(0.66796875, 0.10009765625, 0.744140625, -0.01953125)","(0.748046875, -0.0211181640625, 0.6719970703125, -0.005615234375)"
032946432142,"(0.66790771484375, 0.099853515625, 0.7442626953125, -0.019287109375)","(0.748046875, -0.0211181640625, 0.6719970703125, -0.005615234375)"
032946440886,"(0.66802978515625, 0.0999755859375, 0.744140625, -0.0191650390625)","(0.748046875, -0.02099609375, 0.6719970703125, -0.00531005859375)"
032946449560,"(0.66802978515625, 0.0999755859375, 0.744140625, -0.0191650390625)","(0.7479248046875, -0.02081298828125, 0.672119140625, -0.00555419921875)"
032946458549,"(0.66827392578125, 0.099853515625, 0.74395751953125, -0.019287109375)","(0.74798583984375, -0.02056884765625, 0.67205810546875, -0.00579833984375)"
032946465835,"(0.66827392578125, 0.09979248046875, 0.74395751953125, -0.01947021484375)","(0.747802734375, -0.02020263671875, 0.67230224609375, -0.005859375)"
032946472888,"(0.6685791015625, 0.09942626953125, 0.74371337890625, -0.01953125)","(0.747802734375, -0.02020263671875, 0.67230224609375, -0.005859375)"
032946479415,"(0.6685791015625, 0.09942626953125, 0.74371337890625, -0.01953125)","(0.7479248046875, -0.02008056640625, 0.672119140625, -0.00592041015625)"
032946487557,"(0.66070556640625, 0.09918212890625, 0.7437744140625, -0.01953125)","(0.74029541015625, -0.0201416015625, 0.67193603515625, -0.00579833984375)"
032946493831,"(0.660400390625, 0.09930419921875, 0.74407958984375, -0.01922607421875)","(0.74029541015625, -0.0201416015625, 0.67193603515625, -0.00579833984375)"
032946499167,"(0.660400390625, 0.09930419921875, 0.74407958984375, -0.01922607421875)","(0.739990234375, -0.02020263671875, 0.6722412109375, -0.00604248046875)"
032946504947,"(0.66009521484375, 0.0992431640625, 0.74432373046875, -0.0191650390625)","(None, None, None, None)"
032946507582,"(0.66009521484375, 0.0992431640625, 0.74432373046875, -0.0191650390625)","(0.739990234375, -0.02020263671875, 0.6722412109375, -0.00604248046875)"
032946512190,"(0.66015625, 0.09942626953125, 0.74432373046875, -0.0189208984375)","(0.73974609375, -0.0201416015625, 0.67254638671875, 1.99365234375)"
032946516067,"(0.66015625, 0.09942626953125, 0.74432373046875, -0.0189208984375)","(0.73974609375, -0.0201416015625, 0.67254638671875, -0.00634765625)"
032946519567,"(0.66015625, 0.09942626953125, 0.74432373046875, -0.0189208984375)","(0.73956298828125, -0.01995849609375, 0.67279052734375, -0.00616455078125)"
032946523569,"(0.65997314453125, 0.09930419921875, 0.74444580078125, -0.0191650390625)","(0.73956298828125, -0.01995849609375, 0.67279052734375, -0.00616455078125)"
032946526977,"(0.65997314453125, 0.09930419921875, 0.74444580078125, -0.0191650390625)","(None, None, None, None)"
032946529308,"(0.65997314453125, 0.09930419921875, 0.74444580078125, -0.0191650390625)","(-1.2606201171875, -0.01983642578125, 0.6729736328125, -0.006103515625)"
032946532818,"(0.6597900390625, 0.09942626953125, 0.74456787109375, -0.0191650390625)","(None, None, None, None)"
032946535430,"(0.6597900390625, 0.09942626953125, 0.74456787109375, -0.0191650390625)","(0.7393798828125, -0.01983642578125, 0.6729736328125, -0.006103515625)"
032946541085,"(0.659912109375, 0.09942626953125, 0.7445068359375, -0.01861572265625)","(0.73944091796875, -0.0194091796875, 0.67291259765625, -0.005859375)"
032946545639,"(0.659912109375, 0.09942626953125, 0.7445068359375, -0.01861572265625)","(0.73944091796875, -0.0194091796875, 0.67291259765625, -0.005859375)"
032946551746,"(0.65972900390625, 0.099609375, 0.74462890625, -0.01837158203125)","(0.7393798828125, -0.01934814453125, 0.6729736328125, -0.006103515625)"
