timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032946321572,8404309,8397653,8352939,8439125
032946321572,8425130,8446975,8357206,8409429
032946321572,8388096,8357889,8436394,8398677
032946328767,8381099,8363862,8360107,8429397
032946328767,8370347,8390144,8411648,8391168
032946328767,8359083,8353281,8358230,8435029
032946328767,8406698,8363862,8355670,8419157
032946328767,8360448,8420693,8374102,8410282
032946335946,8379733,8404480,8405504,8384853
032946335946,8362667,8378198,8370347,8354134
032946335946,8385365,8385877,8389291,8391509
032946335946,8391680,8389632,8386560,8406528
032946335946,8357206,8393216,8361472,8421205
032946343085,8402773,8432981,8381611,8363008
032946343085,8388949,8414037,8377686,8372224
032946343085,8367958,8378027,8406698,8387413
032946343085,8385195,8406357,8414549,8417962
032946343085,8408746,8397483,8389973,8384683
032946350396,8390656,8389461,8392192,8432639
032946350396,8393557,8430421,8431957,8408405
032946350396,8420351,8379904,8374614,8395947
032946350396,8403285,8364203,8374102,8363179
032946350396,8364544,8415232,8360790,8397653
032946357206,8369494,8424106,8363179,8358230
032946357206,8351574,8439978,8421887,8379392
032946357206,8353622,8403626,8409941,8407210
032946357206,8399872,8393728,8374272,8349867
032946357206,8401066,8383829,8372054,8354134
032946364757,8384341,8417450,8359424,8421717
032946364757,8417962,8409429,8415744,8415914
032946364757,8353281,8360960,8384683,8421717
032946364757,8388267,8423082,8384512,8361643
032946364757,8419327,8426325,8431445,8434858
032946371775,8399360,8365739,8371371,8402944
032946371775,8391509,8344406,8404650,8404480
032946371775,8370859,8411818,8434346,8380416
032946371775,8415744,8397995,8365739,8381611
032946371775,8410624,8359766,8349355,8389291
032946378660,8372224,8358400,8390144,8386219
032946378660,8426495,8416597,8375808,8353622
032946378660,8389632,8371030,8392704,8395264
032946378660,8431103,8338262,8421887,8426837
032946378660,8348843,8424959,8418645,8335532
032946386131,8378880,8419839,8402261,8346454
032946386131,8381781,8414208,8390144,8397653
032946386131,8388267,8395605,8389461,8386389
032946386131,8395264,8389632,8394411,8393899
032946386131,8382293,8424959,8415744,8433663
032946394370,8417450,8362326,8376150,8377856
032946394370,8364544,8421205,8408234,8379051
032946394370,8368982,8384683,8416938,8443732
032946394370,8385707,8396117,8391168,8388608
032946394370,8389291,8380416,8389803,8381952
032946401508,8385877,8389120,8386731,8387072
032946401508,8346113,8402773,8412842,8430933
032946401508,8377003,8342699,8373760,8429397
032946401508,8401408,8373078,8367104,8370518
032946401508,8357718,8409429,8394752,8380587
032946408367,8379733,8410453,8353963,8436053
032946408367,8419839,8432298,8411818,8350550
032946408367,8372566,8403114,8411477,8364715
032946408367,8394240,8371200,8365910,8419669
032946408367,8421205,8396800,8404821,8339115
032946415658,8357547,8405504,8412842,8343723
032946415658,8400042,8439125,8378027,8398165
032946415658,8356182,8427178,8436223,8340993
032946415658,8385877,8374614,8364203,8354987
032946415658,8363862,8448170,8354305,8365398
032946424213,8354475,8429567,8418645,8419498
032946424213,8410794,8400896,8359083,8428543
032946424213,8368811,8446634,8372395,8400213
032946424213,8349526,8371200,8371542,8363350
032946424213,8365568,8361984,8358059,8367958
032946430273,8388437,8384341,8388779,8390144
032946430273,8388949,8384171,8390656,8389973
032946430273,8386901,8390485,8434175,8343553
032946430273,8388779,8334678,8425813,8328876
032946430273,8420863,8374614,8428031,8362496
032946437459,8425301,8430079,8423594,8394752
032946437459,8404821,8393728,8393387,8382123
032946437459,8380245,8394923,8390144,8384853
032946437459,8390656,8390485,8393557,8386048
032946437459,8378539,8336044,8352769,8417280
032946444337,8342529,8345259,8419498,8422741
032946444337,8369152,8357718,8368640,8357377
032946444337,8352427,8330753,8415914,8353963
032946444337,8385536,8396117,8383659,8387755
032946444337,8392021,8388608,8376320,8393387
032946451149,8380416,8390656,8348502,8399018
032946451149,8382293,8379051,8427178,8352427
032946451149,8362326,8378709,8359083,8342529
032946451149,8399872,8360790,8429055,8349867
032946451149,8416426,8376491,8363862,8335873
032946459163,8359424,8376832,8404480,8411989
032946459163,8405504,8414037,8411989,8412501
032946459163,8350038,8355499,8409258,8420522
032946459163,8400213,8436223,8412672,8354817
032946459163,8381611,8424447,8431274,8382293
032946465471,8354817,8369835,8387584,8403626
032946465471,8416597,8428714,8381440,8335532
032946465471,8398165,8400213,8364544,8371200
032946465471,8379904,8429397,8418474,8361302
032946465471,8405845,8344065,8356011,8353963
032946473479,8401578,8378709,8354134,8339627
032946473479,8366763,8440490,8408064,8354475
032946473479,8407381,8406186,8434175,8349014
032946473479,8387584,8353281,8359936,8427861
032946473479,8425983,8346113,8387413,8430079
032946480783,8393387,8392704,8388779,8392021
032946480783,8391851,8382976,8393045,8345430
032946480783,8390485,8387584,8430079,8406698
032946480783,8408405,8338091,8428714,8336897
032946480783,8412330,8434687,8352598,8391680
032946487160,8357035,8353963,8404992,8361814
032946487160,8344235,8388949,8389120,8393557
032946487160,8385877,8406357,8387072,8386731
032946487160,8368982,8355329,8349867,8338262
032946487160,8346113,8391509,8391680,8369494
032946493328,8382805,8378539,8400213,8384853
032946493328,8408917,8417621,8431957,8424106
032946493328,8417280,8387413,8363350,8413696
032946493328,8424789,8415232,8392021,8390827
032946493328,8397653,8389803,8386219,8384341
032946500638,8410794,8399872,8388779,8387243
032946500638,8422058,8351062,8385365,8378539
032946500638,8369323,8364886,8385365,8382464
032946500638,8367958,8382123,8420863,8373419
032946500638,8384000,8397653,8406016,8416426
032946507808,8380245,8376150,8422399,8370347
032946507808,8412330,8407893,8385877,8362326
032946507808,8398507,8351574,8415914,8345089
032946507808,8379904,8426837,8372736,8397312
032946507808,8430079,8434175,8420010,8395264
032946515058,8393387,8405504,8378368,8354475
032946515058,8421546,8345771,8362155,8344577
032946515058,8370006,8357718,8363520,8396288
032946515058,8361302,8409088,8424447,8384512
032946515058,8356353,8361302,8358059,8353451
032946522150,8350891,8446292,8357718,8405162
032946522150,8428373,8395093,8345259,8373078
032946522150,8376491,8348843,8356011,8411648
032946522150,8365056,8406698,8427349,8346113
032946522150,8377344,8416426,8421205,8333313
032946529188,8430933,8361984,8426666,8401408
032946529188,8368128,8431615,8378539,8441002
032946529188,8388608,8388608,8395776,8388779
032946529188,8380075,8439295,8401408,8357889
032946529188,8384853,8437418,8421034,8358059
032946536591,8402773,8423765,8374102,8348843
032946536591,8366934,8366251,8395435,8384853
032946536591,8387072,8383829,8399018,8392704
032946536591,8387243,8387584,8387243,8383829
032946536591,8406869,8350550,8421034,8346966
032946543359,8370859,8414378,8414378,8349185
032946543359,8424277,8441684,8357035,8368470
032946543359,8436394,8333484,8366251,8371030
032946543359,8373078,8402432,8402773,8369494
032946543359,8387925,8389120,8388949,8382976
032946550454,8388779,8383659,8385536,8390656
032946550454,8382464,8388437,8405504,8340139
032946550454,8362155,8403456,8365568,8356182
032946550454,8421375,8426325,8421205,8440660
032946550454,8419327,8407040,8367104,8442367
032946557831,8409088,8368640,8380245,8402261
032946557831,8406186,8429909,8385536,8431615
032946557831,8388949,8366251,8356011,8375979
032946557831,8369323,8359936,8390144,8364544
032946557831,8385536,8339969,8409770,8353110
032946565050,8391851,8372566,8381440,8384341
032946565050,8383147,8423765,8412842,8430933
032946565050,8427007,8362496,8411477,8386731
032946565050,8414208,8411477,8403797,8395605
032946565050,8401066,8358059,8389291,8422229
032946572176,8420181,8433151,8386901,8396459
032946572176,8416938,8337750,8401578,8405333
032946572176,8397141,8370518,8420181,8347137
032946572176,8355670,8407040,8426154,8358230
032946572176,8394240,8396800,8415573,8361472
032946579873,8391339,8395947,8400213,8445610
032946579873,8409088,8434175,8381440,8336044
032946579873,8385195,8394069,8387755,8391339
032946579873,8417450,8429909,8427349,8333825
032946579873,8391680,8444415,8404480,8344918
032946586517,8409088,8422058,8414549,8425642
032946586517,8402432,8390827,8371712,8343894
032946586517,8363350,8403285,8401920,8375808
032946586517,8385877,8400896,8383147,8416597
032946586517,8382805,8387243,8387584,8392704
032946594202,8359254,8416597,8423253,8426154
032946594202,8413696,8341334,8431615,8340481
032946594202,8373419,8409258,8344577,8394923
032946594202,8383829,8388267,8390997,8388779
032946594202,8377003,8396971,8398336,8375467
032946601036,8385024,8396117,8410624,8387413
032946601036,8366422,8397483,8424618,8421034
032946601036,8422058,8373078,8371883,8378027
032946601036,8374955,8408064,8402090,8379563
032946601036,8361131,8395605,8397653,8400896
032946607615,8414890,8359936,8374784,8427349
032946607615,8351403,8365910,8387925,8355841
032946607615,8363691,8375979,8429567,8344577
032946607615,8392192,8419669,8398336,8427178
032946607615,8376491,8429397,8423935,8350891
032946616105,8387072,8383317,8381099,8395264
032946616105,8406016,8395093,8375296,8406528
032946616105,8380245,8409258,8414890,8394240
032946616105,8422399,8401066,8362838,8379904
032946616105,8359083,8425983,8366592,8382123
032946622823,8362155,8411477,8374614,8374272
032946622823,8393045,8366251,8356182,8409088
032946622823,8418645,8363862,8360960,8375467
032946622823,8408917,8424106,8375126,8368640
032946622823,8414208,8430762,8407381,8359254
032946630657,8420181,8347649,8395264,8345942
032946630657,8410453,8395093,8373419,8386901
032946630657,8396288,8388949,8408405,8401066
032946630657,8366592,8349355,8421034,8374614
032946630657,8360107,8421375,8427861,8406186
032946637327,8406357,8429397,8345089,8384683
032946637327,8426837,8346795,8400725,8382976
032946637327,8424447,8338945,8401749,8410794
032946637327,8409258,8418816,8410965,8393216
032946637327,8385365,8380416,8402432,8380075
032946643982,8410453,8367275,8417280,8402261
032946643982,8434687,8347649,8369835,8347819
032946643982,8404480,8351745,8424447,8413354
032946643982,8388096,8378539,8426495,8406528
032946643982,8370859,8364032,8408917,8369323
032946650566,8396629,8404480,8409770,8380928
032946650566,8388096,8396971,8386048,8376320
032946650566,8390315,8409429,8434517,8339286
032946650566,8421205,8436735,8366251,8345942
032946650566,8411989,8413525,8376320,8338945
032946657857,8414549,8414378,8368128,8364374
032946657857,8413525,8361472,8430079,8348843
032946657857,8399530,8340310,8357889,8361984
032946657857,8370176,8404992,8417280,8416768
032946657857,8397824,8422229,8418474,8380587
032946665114,8368811,8392021,8411818,8371883
032946665114,8427690,8393557,8347819,8441002
032946665114,8370176,8344406,8356523,8439978
032946665114,8346625,8365910,8379904,8338433
032946665114,8398848,8417621,8359254,8394240
032946672090,8414208,8366934,8391339,8342529
032946672090,8426325,8372224,8418816,8399189
032946672090,8390485,8347137,8429909,8352427
032946672090,8349185,8435199,8349697,8445780
032946672090,8417621,8357547,8388949,8441002
032946679391,8357206,8441172,8364886,8399530
032946679391,8392704,8385707,8388267,8378539
032946679391,8347649,8337409,8421887,8442879
032946679391,8356353,8340822,8379904,8353963
032946679391,8408405,8335702,8417792,8375296
032946686743,8362496,8423423,8411136,8405845
032946686743,8411477,8329900,8374784,8359424
032946686743,8387925,8386731,8397312,8383317
032946686743,8381269,8391168,8370859,8361131
032946686743,8379392,8422741,8411136,8380757
032946693422,8413013,8442196,8420181,8385877
032946693422,8430933,8341163,8436053,8369152
032946693422,8386048,8402773,8392192,8395776
032946693422,8408234,8389291,8356694,8426837
032946693422,8376832,8385877,8385024,8394752
032946700565,8393045,8394581,8387413,8399018
032946700565,8372907,8399701,8409429,8376150
032946700565,8347649,8383659,8401237,8332460
032946700565,8365398,8378027,8411136,8389120
032946700565,8382635,8420010,8421717,8374614
032946707681,8362155,8406698,8422911,8421717
032946707681,8395776,8414037,8405162,8375808
032946707681,8404480,8387755,8430421,8336044
032946707681,8400725,8358400,8399872,8430591
032946707681,8366422,8360448,8409258,8398336
032946715471,8392875,8400554,8372054,8408064
032946715471,8419327,8422058,8368128,8407210
032946715471,8409258,8349867,8411818,8384853
032946715471,8411306,8416085,8377686,8348331
032946715471,8394581,8418304,8408746,8338945
032946722308,8398677,8363179,8397653,8346113
032946722308,8422911,8424789,8378368,8356865
032946722308,8350209,8415744,8351745,8419157
032946722308,8410282,8379904,8373590,8431103
032946722308,8421375,8384853,8357718,8412501
032946729347,8358912,8377856,8407722,8389803
032946729347,8349867,8397483,8360960,8445610
032946729347,8393557,8392704,8394581,8446463
032946729347,8424959,8418304,8413184,8431615
032946729347,8388608,8366763,8363350,8373760
032946736936,8367616,8422399,8393045,8430421
032946736936,8412842,8432810,8354646,8397483
032946736936,8354305,8384000,8421205,8382976
032946736936,8408576,8413354,8421887,8409770
032946736936,8403456,8368299,8373760,8388437
032946743662,8386389,8415744,8414378,8437759
032946743662,8353281,8335532,8435370,8339798
032946743662,8358230,8343553,8363862,8372054
032946743662,8404138,8337409,8376832,8440660
032946743662,8407040,8392363,8391680,8391168
032946750701,8386389,8398677,8390827,8389120
032946750701,8385877,8347307,8395605,8399701
032946750701,8404138,8378539,8364715,8423253
032946750701,8363862,8424959,8379051,8379051
032946750701,8402432,8385195,8421717,8411818
032946758084,8372736,8380245,8384683,8415914
032946758084,8400725,8349355,8380757,8380928
032946758084,8408746,8335020,8434687,8386731
032946758084,8380416,8360448,8409258,8413696
032946758084,8379392,8378880,8404650,8414037
032946764917,8379733,8396459,8421546,8410112
032946764917,8373078,8421034,8396971,8422570
032946764917,8386560,8424447,8395093,8430079
032946764917,8426154,8415573,8354305,8422741
032946764917,8414720,8365568,8420522,8385707
032946772433,8399189,8404309,8374784,8417962
032946772433,8374784,8358230,8418986,8424618
032946772433,8408746,8338945,8348843,8423253
032946772433,8365227,8393216,8393728,8337409
032946772433,8429738,8343894,8365568,8426837
032946779441,8382635,8365056,8360107,8417962
032946779441,8421546,8404821,8417962,8338774
032946779441,8349867,8437418,8432127,8370518
032946779441,8397141,8393045,8390315,8385365
032946779441,8354134,8397312,8431274,8337580
032946786638,8431957,8390485,8358912,8429055
032946786638,8370859,8359424,8399530,8421375
032946786638,8345430,8393557,8381781,8415914
032946786638,8381952,8387925,8385707,8390997
032946786638,8380928,8407722,8381099,8397312
032946793564,8411648,8399189,8395776,8364886
032946793564,8381611,8345259,8361984,8410453
032946793564,8363008,8373419,8353622,8410624
032946793564,8363008,8342699,8387072,8342699
032946793564,8389973,8333825,8367616,8390997
032946800761,8393728,8391339,8388949,8394581
032946800761,8398677,8369152,8406528,8408234
