timestamp,euler1,euler2
211431628817,"(0.86962890625, 0.02801513671875, 0.4925537109375, 0.0189208984375)","(0.7921142578125, -0.0810546875, 0.5972900390625, 0.14691162109375)"
211431639364,"(0.869873046875, 0.0284423828125, 0.49212646484375, 0.0186767578125)","(0.78497314453125, -0.07916259765625, 0.59674072265625, 0.14642333984375)"
211431649374,"(0.87005615234375, 0.02923583984375, 0.49169921875, 0.0186767578125)","(0.78582763671875, -0.07684326171875, 0.59625244140625, 0.14495849609375)"
211431659230,"(0.8701171875, 0.0306396484375, 0.49151611328125, 0.01904296875)","(0.79473876953125, -0.07366943359375, 0.59576416015625, 0.142822265625)"
211431666531,"(0.87005615234375, 0.0321044921875, 0.49151611328125, 0.01953125)","(0.78814697265625, -0.0692138671875, 0.59552001953125, 0.13946533203125)"
211431674625,"(0.86956787109375, 0.03338623046875, 0.4923095703125, 0.01983642578125)","(0.78955078125, -0.0633544921875, 0.59527587890625, 0.13519287109375)"
211431684437,"(0.86956787109375, 0.03338623046875, 0.4923095703125, 0.01983642578125)","(0.791259765625, -0.05682373046875, 0.59478759765625, 0.1300048828125)"
211431694778,"(0.869140625, 0.0335693359375, 0.49298095703125, 0.02008056640625)","(0.79266357421875, -0.0499267578125, 0.59478759765625, 0.12408447265625)"
211431705720,"(0.86865234375, 0.03363037109375, 0.49383544921875, 0.02081298828125)","(0.79388427734375, -0.04266357421875, 0.59515380859375, 0.1173095703125)"
211431713261,"(0.86895751953125, 0.033203125, 0.4932861328125, 0.021240234375)","(0.79510498046875, -0.0350341796875, 0.59539794921875, 0.110107421875)"
211431721457,"(0.8692626953125, 0.03277587890625, 0.4927978515625, 0.0216064453125)","(0.796630859375, -0.0263671875, 0.5950927734375, 0.10247802734375)"
211431731671,"(0.86968994140625, 0.0325927734375, 0.49200439453125, 0.02191162109375)","(0.79803466796875, -0.01708984375, 0.59503173828125, 0.09381103515625)"
211431741764,"(0.87017822265625, 0.032470703125, 0.49127197265625, 0.0213623046875)","(0.799072265625, -0.00726318359375, 0.5953369140625, 0.0833740234375)"
211431752005,"(0.8704833984375, 0.03155517578125, 0.49072265625, 0.02142333984375)","(0.799072265625, -0.00726318359375, 0.5953369140625, 0.0833740234375)"
211431760621,"(0.87127685546875, 0.0296630859375, 0.48944091796875, 0.02130126953125)","(0.80029296875, 0.0042724609375, 0.59521484375, 0.07244873046875)"
211431768736,"(0.87225341796875, 0.02825927734375, 0.48779296875, 0.02069091796875)","(0.8016357421875, 0.0159912109375, 0.5946044921875, 0.06011962890625)"
211431777601,"(0.87298583984375, 0.02789306640625, 0.48651123046875, 0.01995849609375)","(0.802734375, 0.0279541015625, 0.59381103515625, 0.04705810546875)"
211431787193,"(0.87359619140625, 0.02825927734375, 0.48553466796875, 0.0189208984375)","(0.80401611328125, 0.0400390625, 0.59234619140625, 0.03399658203125)"
211431797364,"(0.8739013671875, 0.02862548828125, 0.48492431640625, 0.01727294921875)","(0.8050537109375, 0.05206298828125, 0.59051513671875, 0.02069091796875)"
211431806908,"(0.8740234375, 0.02850341796875, 0.48480224609375, 0.01556396484375)","(0.80560302734375, 0.06414794921875, 0.58892822265625, 0.00726318359375)"
211431814751,"(0.8740234375, 0.02850341796875, 0.48480224609375, 0.01556396484375)","(0.80584716796875, 0.0762939453125, 0.587158203125, -0.0059814453125)"
211431823359,"(0.874267578125, 0.02825927734375, 0.4844970703125, 0.01422119140625)","(0.805908203125, 0.087890625, 0.585205078125, -0.01934814453125)"
211431834428,"(0.8740234375, 0.0284423828125, 0.48492431640625, 0.01300048828125)","(0.80572509765625, 0.0994873046875, 0.58294677734375, -0.0325927734375)"
211431844837,"(0.87359619140625, 0.02838134765625, 0.4857177734375, 0.0111083984375)","(0.80548095703125, 0.11126708984375, 0.580322265625, -0.0452880859375)"
211431855027,"(0.8731689453125, 0.0284423828125, 0.4864501953125, 0.00933837890625)","(0.80523681640625, 0.1229248046875, 0.57708740234375, -0.05908203125)"
211431862662,"(0.872802734375, 0.0289306640625, 0.48712158203125, 0.00762939453125)","(0.80523681640625, 0.1229248046875, 0.57708740234375, -0.05908203125)"
211431871250,"(0.87261962890625, 0.02899169921875, 0.4874267578125, 0.006103515625)","(0.8045654296875, 0.134765625, 0.5736083984375, -0.07403564453125)"
211431880675,"(0.87261962890625, 0.0289306640625, 0.48748779296875, 0.004150390625)","(0.803466796875, 0.14691162109375, 0.57000732421875, -0.08953857421875)"
211431890862,"(0.872802734375, 0.02996826171875, 0.4871826171875, 0.0025634765625)","(0.80181884765625, 0.15924072265625, 0.566162109375, -0.10589599609375)"
211431900408,"(0.8731689453125, 0.0316162109375, 0.4864501953125, 0.0010986328125)","(0.7998046875, 0.17120361328125, 0.56219482421875, -0.1221923828125)"
211431910281,"(0.87396240234375, 0.03271484375, 0.48492431640625, -0.00079345703125)","(0.79766845703125, 0.18280029296875, 0.55792236328125, -0.13812255859375)"
211431918417,"(0.87445068359375, 0.03350830078125, 0.48394775390625, -0.00347900390625)","(0.79486083984375, 0.193603515625, 0.55419921875, -0.1534423828125)"
211431926651,"(0.87445068359375, 0.03350830078125, 0.48394775390625, -0.00347900390625)","(0.7918701171875, 0.2037353515625, 0.55084228515625, -0.167236328125)"
211431936762,"(0.87451171875, 0.0341796875, 0.4837646484375, -0.00634765625)","(0.78887939453125, 0.21240234375, 0.5478515625, -0.1800537109375)"
211431945095,"(0.8741455078125, 0.03533935546875, 0.4842529296875, -0.00848388671875)","(0.785888671875, 0.21990966796875, 0.5455322265625, -0.19097900390625)"
211431954608,"(0.8736572265625, 0.03662109375, 0.48504638671875, -0.01129150390625)","(0.78277587890625, 0.22705078125, 0.5435791015625, -0.20050048828125)"
211431963428,"(0.87286376953125, 0.03778076171875, 0.486328125, -0.01409912109375)","(0.78277587890625, 0.22705078125, 0.5435791015625, -0.20050048828125)"
211431971678,"(0.8720703125, 0.038330078125, 0.4876708984375, -0.0164794921875)","(0.7802734375, 0.233154296875, 0.54144287109375, -0.208984375)"
211431980966,"(0.87139892578125, 0.03851318359375, 0.48876953125, -0.018798828125)","(0.7783203125, 0.23822021484375, 0.53936767578125, -0.2158203125)"
211431990601,"(0.87078857421875, 0.03900146484375, 0.48968505859375, -0.0211181640625)","(0.77667236328125, 0.24200439453125, 0.5384521484375, -0.21978759765625)"
211432000628,"(0.8699951171875, 0.03973388671875, 0.49090576171875, -0.02313232421875)","(0.77545166015625, 0.2452392578125, 0.53741455078125, -0.222900390625)"
211432010491,"(0.86956787109375, 0.0401611328125, 0.4915771484375, -0.0242919921875)","(0.774169921875, 0.247802734375, 0.536865234375, -0.225830078125)"
211432018510,"(0.86932373046875, 0.0399169921875, 0.49200439453125, -0.02484130859375)","(0.7734375, 0.249267578125, 0.5364990234375, -0.22760009765625)"
211432027353,"(0.86932373046875, 0.0399169921875, 0.49200439453125, -0.02484130859375)","(0.772705078125, 0.250732421875, 0.536376953125, -0.228759765625)"
211432035686,"(0.86895751953125, 0.0406494140625, 0.49261474609375, -0.02484130859375)","(0.7724609375, 0.25213623046875, 0.53570556640625, -0.22967529296875)"
211432045089,"(0.86883544921875, 0.04095458984375, 0.49273681640625, -0.02459716796875)","(0.77215576171875, 0.253173828125, 0.53521728515625, -0.23077392578125)"
211432054813,"(0.86895751953125, 0.04083251953125, 0.49261474609375, -0.0242919921875)","(0.77191162109375, 0.25421142578125, 0.53460693359375, -0.23187255859375)"
211432063565,"(0.86920166015625, 0.0408935546875, 0.49212646484375, -0.024169921875)","(0.77191162109375, 0.25421142578125, 0.53460693359375, -0.23187255859375)"
211432071964,"(0.86968994140625, 0.0411376953125, 0.4913330078125, -0.02471923828125)","(0.7716064453125, 0.2550048828125, 0.53399658203125, -0.2332763671875)"
211432080103,"(0.8702392578125, 0.0413818359375, 0.49029541015625, -0.02496337890625)","(0.77178955078125, 0.2554931640625, 0.5330810546875, -0.2342529296875)"
211432089539,"(0.870361328125, 0.04132080078125, 0.489990234375, -0.0250244140625)","(0.771728515625, 0.2557373046875, 0.53277587890625, -0.23492431640625)"
211432099055,"(0.87060546875, 0.041015625, 0.4896240234375, -0.02508544921875)","(0.771728515625, 0.25555419921875, 0.5328369140625, -0.2349853515625)"
211432109094,"(0.8704833984375, 0.04132080078125, 0.48980712890625, -0.02496337890625)","(0.77178955078125, 0.255126953125, 0.53314208984375, -0.23455810546875)"
211432117443,"(0.8704833984375, 0.04132080078125, 0.48980712890625, -0.02496337890625)","(0.77154541015625, 0.25469970703125, 0.53399658203125, -0.23382568359375)"
211432125071,"(0.87042236328125, 0.04119873046875, 0.489990234375, -0.02459716796875)","(0.77117919921875, 0.254150390625, 0.5352783203125, -0.23272705078125)"
211432134699,"(0.8702392578125, 0.03997802734375, 0.4903564453125, -0.02471923828125)","(0.77117919921875, 0.2530517578125, 0.5367431640625, -0.2305908203125)"
211432144748,"(0.86968994140625, 0.04071044921875, 0.4913330078125, -0.0235595703125)","(0.77130126953125, 0.25128173828125, 0.53875732421875, -0.22747802734375)"
211432154879,"(0.86981201171875, 0.0400390625, 0.4912109375, -0.02349853515625)","(0.77130126953125, 0.25128173828125, 0.53875732421875, -0.22747802734375)"
211432165260,"(0.86968994140625, 0.03924560546875, 0.491455078125, -0.02349853515625)","(0.7716064453125, 0.24853515625, 0.5413818359375, -0.22308349609375)"
211432173889,"(0.86871337890625, 0.03857421875, 0.49322509765625, -0.02337646484375)","(0.7724609375, 0.24432373046875, 0.5450439453125, -0.21588134765625)"
211432184070,"(0.86773681640625, 0.03814697265625, 0.4949951171875, -0.02264404296875)","(0.77392578125, 0.23870849609375, 0.54876708984375, -0.20709228515625)"
211432194222,"(0.8668212890625, 0.037353515625, 0.49676513671875, -0.0216064453125)","(0.77740478515625, 0.22589111328125, 0.5565185546875, -0.18701171875)"
211432204711,"(0.8658447265625, 0.03643798828125, 0.49859619140625, -0.0205078125)","(0.77740478515625, 0.22589111328125, 0.5565185546875, -0.18701171875)"
211432213697,"(0.86517333984375, 0.03509521484375, 0.4998779296875, -0.019287109375)","(0.779541015625, 0.2177734375, 0.560302734375, -0.176025390625)"
211432221625,"(0.86456298828125, 0.03314208984375, 0.50103759765625, -0.0184326171875)","(0.781982421875, 0.20892333984375, 0.56390380859375, -0.16387939453125)"
211432230567,"(0.86407470703125, 0.031494140625, 0.5020751953125, -0.01739501953125)","(0.7843017578125, 0.19952392578125, 0.567626953125, -0.151123046875)"
211432240256,"(0.8638916015625, 0.03045654296875, 0.50250244140625, -0.0159912109375)","(0.78656005859375, 0.18939208984375, 0.57135009765625, -0.137939453125)"
211432249644,"(0.86419677734375, 0.02972412109375, 0.50201416015625, -0.01470947265625)","(0.78875732421875, 0.17803955078125, 0.57513427734375, -0.1240234375)"
211432257872,"(0.86419677734375, 0.02972412109375, 0.50201416015625, -0.01470947265625)","(0.790771484375, 0.1656494140625, 0.5791015625, -0.10894775390625)"
211432266220,"(0.86468505859375, 0.0291748046875, 0.50128173828125, -0.01446533203125)","(0.790771484375, 0.1656494140625, 0.5791015625, -0.10894775390625)"
211432274752,"(0.8648681640625, 0.0286865234375, 0.5009765625, -0.01373291015625)","(0.79290771484375, 0.15252685546875, 0.5826416015625, -0.09259033203125)"
211432284753,"(0.86474609375, 0.0283203125, 0.50128173828125, -0.01220703125)","(0.79541015625, 0.12213134765625, 0.5908203125, -0.0577392578125)"
211432295490,"(0.86456298828125, 0.02728271484375, 0.50164794921875, -0.0106201171875)","(0.7957763671875, 0.10552978515625, 0.594970703125, -0.03997802734375)"
211432306254,"(0.86456298828125, 0.02545166015625, 0.5018310546875, -0.0089111328125)","(0.7957763671875, 0.10552978515625, 0.594970703125, -0.03997802734375)"
211432314878,"(0.86468505859375, 0.0240478515625, 0.50164794921875, -0.00762939453125)","(0.7958984375, 0.08953857421875, 0.59844970703125, -0.0211181640625)"
211432323003,"(0.8651123046875, 0.0235595703125, 0.5009765625, -0.006103515625)","(0.7958984375, 0.0740966796875, 0.600830078125, -0.003662109375)"
211432331379,"(0.86572265625, 0.023681640625, 0.49993896484375, -0.0040283203125)","(0.7957763671875, 0.05950927734375, 0.60247802734375, 0.012939453125)"
211432341000,"(0.86676025390625, 0.023193359375, 0.49822998046875, -0.0020751953125)","(0.79583740234375, 0.045166015625, 0.6031494140625, 0.02899169921875)"
211432349493,"(0.86798095703125, 0.02276611328125, 0.49609375, -0.000732421875)","(0.79583740234375, 0.03118896484375, 0.60308837890625, 0.0439453125)"
211432358455,"(0.86798095703125, 0.02276611328125, 0.49609375, -0.000732421875)","(0.79559326171875, 0.01654052734375, 0.602783203125, 0.0584716796875)"
211432367167,"(0.8692626953125, 0.02276611328125, 0.49383544921875, 0.00091552734375)","(0.79559326171875, 0.01654052734375, 0.602783203125, 0.0584716796875)"
211432375413,"(0.87054443359375, 0.0233154296875, 0.49151611328125, 0.00299072265625)","(0.7950439453125, 0.001953125, 0.602294921875, 0.07208251953125)"
211432385345,"(0.8712158203125, 0.0244140625, 0.49029541015625, 0.00506591796875)","(0.79425048828125, -0.0125732421875, 0.6015625, 0.08489990234375)"
211432395393,"(0.8714599609375, 0.0250244140625, 0.48974609375, 0.0072021484375)","(0.79168701171875, -0.0390625, 0.60009765625, 0.10772705078125)"
211432406217,"(0.87091064453125, 0.02569580078125, 0.49066162109375, 0.00970458984375)","(0.79168701171875, -0.0390625, 0.60009765625, 0.10772705078125)"
211432415797,"(0.87005615234375, 0.025634765625, 0.49212646484375, 0.011962890625)","(0.790283203125, -0.04998779296875, 0.59942626953125, 0.1168212890625)"
211432423805,"(0.8695068359375, 0.025390625, 0.4930419921875, 0.01416015625)","(0.78900146484375, -0.0595703125, 0.5986328125, 0.1246337890625)"
211432432514,"(0.86962890625, 0.025146484375, 0.4927978515625, 0.01641845703125)","(0.78778076171875, -0.06719970703125, 0.59808349609375, 0.13104248046875)"
211432440718,"(0.8702392578125, 0.02520751953125, 0.49163818359375, 0.01788330078125)","(0.7867431640625, -0.073974609375, 0.59747314453125, 0.136474609375)"
211432449461,"(0.871337890625, 0.0262451171875, 0.4896240234375, 0.01904296875)","(0.78582763671875, -0.079833984375, 0.59698486328125, 0.14013671875)"
211432458699,"(0.871337890625, 0.0262451171875, 0.4896240234375, 0.01904296875)","(0.785400390625, -0.08447265625, 0.5963134765625, 0.142822265625)"
211432467364,"(0.87213134765625, 0.02740478515625, 0.48809814453125, 0.0198974609375)","(0.785400390625, -0.08447265625, 0.5963134765625, 0.142822265625)"
211432474888,"(0.87237548828125, 0.02838134765625, 0.487548828125, 0.0203857421875)","(0.78509521484375, -0.08868408203125, 0.5955810546875, 0.145263671875)"
211432484446,"(0.87200927734375, 0.02899169921875, 0.4881591796875, 0.0206298828125)","(0.7840576171875, -0.0927734375, 0.5955810546875, 0.14801025390625)"
211432494670,"(0.87109375, 0.029296875, 0.48980712890625, 0.0206298828125)","(0.78277587890625, -0.0968017578125, 0.5960693359375, 0.150390625)"
211432505710,"(0.87042236328125, 0.0291748046875, 0.49102783203125, 0.02044677734375)","(0.78155517578125, -0.099609375, 0.59661865234375, 0.1527099609375)"
211432515636,"(0.86981201171875, 0.0291748046875, 0.49212646484375, 0.02069091796875)","(0.78082275390625, -0.101806640625, 0.59686279296875, 0.154052734375)"
211432524110,"(0.8695068359375, 0.029541015625, 0.49261474609375, 0.02069091796875)","(0.780029296875, -0.103271484375, 0.59722900390625, 0.15533447265625)"
211432532194,"(0.8692626953125, 0.02996826171875, 0.49298095703125, 0.02056884765625)","(0.7799072265625, -0.10418701171875, 0.59710693359375, 0.1561279296875)"
211432540828,"(0.8690185546875, 0.02978515625, 0.49346923828125, 0.0205078125)","(0.77978515625, -0.10479736328125, 0.59698486328125, 0.15655517578125)"
211432549805,"(0.8690185546875, 0.02978515625, 0.49346923828125, 0.0205078125)","(0.77972412109375, -0.1053466796875, 0.596923828125, 0.1568603515625)"
211432559356,"(0.869140625, 0.0302734375, 0.4931640625, 0.02069091796875)","(0.77960205078125, -0.105712890625, 0.59698486328125, 0.1568603515625)"
211432568228,"(0.86895751953125, 0.0302734375, 0.4935302734375, 0.02093505859375)","(0.77960205078125, -0.105712890625, 0.59698486328125, 0.1568603515625)"
211432575461,"(0.86865234375, 0.02978515625, 0.494140625, 0.020751953125)","(0.77935791015625, -0.1058349609375, 0.5972900390625, 0.156982421875)"
211432585011,"(0.86834716796875, 0.029541015625, 0.49462890625, 0.02105712890625)","(0.77923583984375, -0.1058349609375, 0.59735107421875, 0.15728759765625)"
211432596101,"(0.8680419921875, 0.02923583984375, 0.4952392578125, 0.02093505859375)","(0.77911376953125, -0.10546875, 0.59759521484375, 0.15728759765625)"
211432606822,"(0.8681640625, 0.02923583984375, 0.4949951171875, 0.02117919921875)","(0.77911376953125, -0.1048583984375, 0.59771728515625, 0.1572265625)"
211432616928,"(0.86822509765625, 0.02960205078125, 0.494873046875, 0.020751953125)","(0.77923583984375, -0.10400390625, 0.5977783203125, 0.1568603515625)"
211432624210,"(0.868408203125, 0.0301513671875, 0.49444580078125, 0.02099609375)","(0.77978515625, -0.1026611328125, 0.597412109375, 0.156494140625)"
211432632488,"(0.86871337890625, 0.03143310546875, 0.49383544921875, 0.02117919921875)","(0.7806396484375, -0.1011962890625, 0.5966796875, 0.15576171875)"
211432641419,"(0.86944580078125, 0.031494140625, 0.49267578125, 0.02056884765625)","(0.78179931640625, -0.0992431640625, 0.5958251953125, 0.15478515625)"
211432650470,"(0.86944580078125, 0.031494140625, 0.49267578125, 0.02056884765625)","(0.782958984375, -0.096435546875, 0.5950927734375, 0.1531982421875)"
211432660134,"(0.8695068359375, 0.0330810546875, 0.4923095703125, 0.02081298828125)","(0.790771484375, -0.096435546875, 0.5950927734375, 0.1531982421875)"
211432668479,"(0.86920166015625, 0.03558349609375, 0.49267578125, 0.02117919921875)","(0.78448486328125, -0.0926513671875, 0.5943603515625, 0.1510009765625)"
211432676665,"(0.86871337890625, 0.03753662109375, 0.49334716796875, 0.02178955078125)","(0.78631591796875, -0.0877685546875, 0.59368896484375, 0.14691162109375)"
211432686285,"(0.86834716796875, 0.03875732421875, 0.49395751953125, 0.02252197265625)","(0.7882080078125, -0.0814208984375, 0.59326171875, 0.14178466796875)"
211432696858,"(0.86767578125, 0.03961181640625, 0.49505615234375, 0.023193359375)","(0.7900390625, -0.07427978515625, 0.59326171875, 0.13555908203125)"
211432707899,"(0.86700439453125, 0.03955078125, 0.49615478515625, 0.0235595703125)","(0.79180908203125, -0.0662841796875, 0.59332275390625, 0.12884521484375)"
211432717821,"(0.86688232421875, 0.03857421875, 0.4964599609375, 0.02362060546875)","(0.79345703125, -0.0574951171875, 0.5936279296875, 0.121337890625)"
211432726108,"(0.86688232421875, 0.03778076171875, 0.49652099609375, 0.02410888671875)","(0.7950439453125, -0.0482177734375, 0.593994140625, 0.11297607421875)"
211432734236,"(0.86724853515625, 0.0364990234375, 0.4959716796875, 0.023681640625)","(0.796875, -0.03814697265625, 0.59393310546875, 0.10394287109375)"
211432742648,"(0.867919921875, 0.03485107421875, 0.4949951171875, 0.023193359375)","(0.798828125, -0.0267333984375, 0.593505859375, 0.09429931640625)"
211432751824,"(0.867919921875, 0.03485107421875, 0.4949951171875, 0.023193359375)","(0.80072021484375, -0.0146484375, 0.5931396484375, 0.08270263671875)"
211432761063,"(0.86871337890625, 0.03271484375, 0.49371337890625, 0.0228271484375)","(0.80267333984375, -0.001953125, 0.59234619140625, 0.06982421875)"
211432770745,"(0.8702392578125, 0.030029296875, 0.49114990234375, 0.0225830078125)","(0.80267333984375, -0.001953125, 0.59234619140625, 0.06982421875)"
211432778348,"(0.8720703125, 0.0281982421875, 0.488037109375, 0.02197265625)","(0.80474853515625, 0.010986328125, 0.59075927734375, 0.05657958984375)"
211432788769,"(0.87347412109375, 0.02764892578125, 0.48565673828125, 0.02032470703125)","(0.80804443359375, 0.03729248046875, 0.5872802734375, 0.0279541015625)"
211432799898,"(0.87451171875, 0.02825927734375, 0.48382568359375, 0.0185546875)","(0.8092041015625, 0.0501708984375, 0.58526611328125, 0.013916015625)"
211432810662,"(0.8753662109375, 0.02874755859375, 0.48236083984375, 0.01605224609375)","(0.80950927734375, 0.06243896484375, 0.58380126953125, -0.0001220703125)"
211432820048,"(0.87591552734375, 0.02825927734375, 0.48138427734375, 0.013671875)","(0.80950927734375, 0.06243896484375, 0.58380126953125, -0.0001220703125)"
211432828457,"(0.875732421875, 0.0284423828125, 0.48175048828125, 0.01214599609375)","(0.8094482421875, 0.0743408203125, 0.58233642578125, -0.013916015625)"
211432839252,"(0.875244140625, 0.02899169921875, 0.482666015625, 0.010986328125)","(0.80914306640625, 0.09735107421875, 0.57806396484375, -0.0404052734375)"
211432850137,"(0.87432861328125, 0.0302734375, 0.48431396484375, 0.0096435546875)","(0.8087158203125, 0.10894775390625, 0.57550048828125, -0.0535888671875)"
211432860603,"(0.87359619140625, 0.03045654296875, 0.48565673828125, 0.0078125)","(0.8087158203125, 0.10894775390625, 0.57550048828125, -0.0535888671875)"
211432870271,"(0.87322998046875, 0.0308837890625, 0.4862060546875, 0.0062255859375)","(0.80828857421875, 0.12060546875, 0.5723876953125, -0.06756591796875)"
211432877732,"(0.8734130859375, 0.03118896484375, 0.4859619140625, 0.004638671875)","(0.80718994140625, 0.132080078125, 0.56939697265625, -0.082275390625)"
211432886409,"(0.87384033203125, 0.03155517578125, 0.4852294921875, 0.00262451171875)","(0.805908203125, 0.14434814453125, 0.5657958984375, -0.09771728515625)"
211432893312,"(0.8743896484375, 0.0330810546875, 0.48406982421875, 0.00067138671875)","(0.8121337890625, 0.15692138671875, 0.561767578125, -0.11328125)"
211432901448,"(0.8743896484375, 0.0330810546875, 0.48406982421875, 0.00067138671875)","(0.8099365234375, 0.16876220703125, 0.55810546875, -0.12884521484375)"
211432911320,"(0.88330078125, 0.0341796875, 0.4820556640625, -0.001953125)","(0.8021240234375, 0.16876220703125, 0.55810546875, -0.12884521484375)"
211432919694,"(0.8841552734375, 0.0350341796875, 0.48040771484375, -0.00439453125)","(0.80767822265625, 0.1787109375, 0.554931640625, -0.14239501953125)"
211432926804,"(0.884521484375, 0.0360107421875, 0.47967529296875, -0.0064697265625)","(0.80584716796875, 0.18756103515625, 0.551513671875, -0.154052734375)"
211432934451,"(0.88446044921875, 0.036376953125, 0.479736328125, -0.008544921875)","(0.79608154296875, 0.19635009765625, 0.5479736328125, -0.16571044921875)"
211432942147,"(0.88446044921875, 0.036376953125, 0.479736328125, -0.008544921875)","(0.7938232421875, 0.20355224609375, 0.54571533203125, -0.175048828125)"
211432951051,"(0.88433837890625, 0.036376953125, 0.4798583984375, -0.01080322265625)","(0.7916259765625, 0.2095947265625, 0.5439453125, -0.1829833984375)"
211432960905,"(0.88348388671875, 0.03778076171875, 0.4813232421875, -0.01275634765625)","(0.7916259765625, 0.2095947265625, 0.5439453125, -0.1829833984375)"
211432969850,"(0.87469482421875, 0.03851318359375, 0.48291015625, -0.0146484375)","(0.789794921875, 0.21539306640625, 0.54205322265625, -0.18963623046875)"
211432977402,"(0.8739013671875, 0.039306640625, 0.4842529296875, -0.0159912109375)","(0.7960205078125, 0.219970703125, 0.54052734375, -0.1953125)"
211432984312,"(0.87322998046875, 0.04010009765625, 0.48529052734375, -0.01739501953125)","(0.79400634765625, 0.22344970703125, 0.5406494140625, -0.19915771484375)"
211432992322,"(0.87322998046875, 0.04010009765625, 0.48529052734375, -0.01739501953125)","(0.79278564453125, 0.226318359375, 0.54010009765625, -0.20233154296875)"
211433001540,"(0.8729248046875, 0.04083251953125, 0.48577880859375, -0.01898193359375)","(0.79217529296875, 0.22869873046875, 0.53875732421875, -0.2054443359375)"
211433011592,"(0.87274169921875, 0.04107666015625, 0.48602294921875, -0.020751953125)","(0.78436279296875, 0.22869873046875, 0.53875732421875, -0.2054443359375)"
211433020840,"(0.87261962890625, 0.0419921875, 0.48614501953125, -0.0213623046875)","(0.79156494140625, 0.23077392578125, 0.5377197265625, -0.2081298828125)"
211433027408,"(0.87261962890625, 0.042724609375, 0.48602294921875, -0.02178955078125)","(0.791259765625, 0.2325439453125, 0.53656005859375, -0.2103271484375)"
211433035325,"(0.872802734375, 0.04296875, 0.48565673828125, -0.02227783203125)","(0.790771484375, 0.23443603515625, 0.53558349609375, -0.212646484375)"
211433043352,"(0.872802734375, 0.04296875, 0.48565673828125, -0.02227783203125)","(0.79034423828125, 0.23638916015625, 0.5343017578125, -0.2152099609375)"
211433051662,"(0.87298583984375, 0.04339599609375, 0.48529052734375, -0.022705078125)","(0.78253173828125, 0.23638916015625, 0.5343017578125, -0.2152099609375)"
211433061748,"(0.873046875, 0.04302978515625, 0.48516845703125, -0.02313232421875)","(0.78973388671875, 0.2384033203125, 0.5333251953125, -0.2174072265625)"
211433070719,"(0.873046875, 0.043212890625, 0.485107421875, -0.02301025390625)","(0.78924560546875, 0.239990234375, 0.53228759765625, -0.22003173828125)"
211433077952,"(0.87310791015625, 0.04351806640625, 0.48504638671875, -0.0228271484375)","(0.781005859375, 0.24163818359375, 0.53131103515625, -0.22210693359375)"
211433084629,"(0.87298583984375, 0.04388427734375, 0.4852294921875, -0.02325439453125)","(0.7806396484375, 0.24267578125, 0.530517578125, -0.2242431640625)"
211433092810,"(0.87298583984375, 0.04388427734375, 0.4852294921875, -0.02325439453125)","(0.78021240234375, 0.24310302734375, 0.53009033203125, -0.226318359375)"
211433102385,"(0.87322998046875, 0.0435791015625, 0.48480224609375, -0.0238037109375)","(0.7801513671875, 0.2431640625, 0.52947998046875, -0.22772216796875)"
211433112449,"(0.87353515625, 0.04364013671875, 0.48419189453125, -0.02392578125)","(0.7801513671875, 0.2431640625, 0.52947998046875, -0.22772216796875)"
211433120911,"(0.87384033203125, 0.0430908203125, 0.48370361328125, -0.02398681640625)","(0.780029296875, 0.24346923828125, 0.529296875, -0.22821044921875)"
211433128298,"(0.873779296875, 0.04339599609375, 0.4837646484375, -0.02325439453125)","(0.7799072265625, 0.24359130859375, 0.529296875, -0.2286376953125)"
211433136308,"(0.87371826171875, 0.043212890625, 0.48394775390625, -0.0233154296875)","(0.779296875, 0.24322509765625, 0.5302734375, -0.228759765625)"
211433144026,"(0.87371826171875, 0.043212890625, 0.48394775390625, -0.0233154296875)","(0.77880859375, 0.24285888671875, 0.531494140625, -0.22802734375)"
211433152752,"(0.87335205078125, 0.04327392578125, 0.48455810546875, -0.0233154296875)","(0.778564453125, 0.2423095703125, 0.53253173828125, -0.22698974609375)"
211433162701,"(0.873046875, 0.04351806640625, 0.48516845703125, -0.02252197265625)","(0.778564453125, 0.2423095703125, 0.53253173828125, -0.22698974609375)"
211433171611,"(0.87286376953125, 0.04302978515625, 0.48553466796875, -0.02203369140625)","(0.7784423828125, 0.24114990234375, 0.533935546875, -0.225341796875)"
211433179098,"(0.8724365234375, 0.04290771484375, 0.48638916015625, -0.02154541015625)","(0.7786865234375, 0.2391357421875, 0.53564453125, -0.2225341796875)"
211433186465,"(0.87213134765625, 0.04217529296875, 0.487060546875, -0.02117919921875)","(0.7794189453125, 0.2364501953125, 0.53759765625, -0.21807861328125)"
211433193748,"(0.87213134765625, 0.04217529296875, 0.487060546875, -0.02117919921875)","(0.78033447265625, 0.2322998046875, 0.5408935546875, -0.21112060546875)"
211433203193,"(0.871826171875, 0.04107666015625, 0.4876708984375, -0.0205078125)","(0.78948974609375, 0.2266845703125, 0.54461669921875, -0.2025146484375)"
211433213118,"(0.8714599609375, 0.0399169921875, 0.48846435546875, -0.01995849609375)","(0.78167724609375, 0.2266845703125, 0.54461669921875, -0.2025146484375)"
211433222334,"(0.87078857421875, 0.0391845703125, 0.4896240234375, -0.0198974609375)","(0.79119873046875, 0.2196044921875, 0.548828125, -0.1920166015625)"
