timestamp,euler1,euler2
211546368079,"(0.88421630859375, 0.06231689453125, 0.4754638671875, -0.04498291015625)","(0.81732177734375, 0.15313720703125, 0.53436279296875, -0.15167236328125)"
211546377479,"(0.87640380859375, 0.06231689453125, 0.4754638671875, -0.04498291015625)","(0.822021484375, 0.1546630859375, 0.5384521484375, -0.1524658203125)"
211546386986,"(0.87493896484375, 0.0595703125, 0.47869873046875, -0.04254150390625)","(0.81134033203125, 0.15447998046875, 0.543212890625, -0.15081787109375)"
211546394840,"(0.8720703125, 0.0562744140625, 0.4844970703125, -0.03961181640625)","(0.81134033203125, 0.15447998046875, 0.543212890625, -0.15081787109375)"
211546401621,"(0.868408203125, 0.0538330078125, 0.4915771484375, -0.03607177734375)","(0.8084716796875, 0.1533203125, 0.54852294921875, -0.1480712890625)"
211546409155,"(0.87286376953125, 0.05096435546875, 0.49798583984375, -0.03265380859375)","(0.8062744140625, 0.15155029296875, 0.552978515625, -0.1456298828125)"
211546418949,"(0.87054443359375, 0.04840087890625, 0.50244140625, -0.03033447265625)","(0.80517578125, 0.14959716796875, 0.55560302734375, -0.14349365234375)"
211546426700,"(0.87054443359375, 0.04840087890625, 0.50244140625, -0.03033447265625)","(0.80584716796875, 0.146484375, 0.5560302734375, -0.141357421875)"
211546435148,"(0.8699951171875, 0.0469970703125, 0.5035400390625, -0.02850341796875)","(0.80767822265625, 0.14141845703125, 0.55572509765625, -0.13714599609375)"
211546443539,"(0.87109375, 0.0469970703125, 0.5018310546875, -0.026611328125)","(0.80767822265625, 0.14141845703125, 0.55572509765625, -0.13714599609375)"
211546450823,"(0.872802734375, 0.047607421875, 0.4989013671875, -0.02545166015625)","(0.80987548828125, 0.13531494140625, 0.5555419921875, -0.13116455078125)"
211546457337,"(0.864990234375, 0.047607421875, 0.4989013671875, -0.02545166015625)","(0.8121337890625, 0.12738037109375, 0.55615234375, -0.1219482421875)"
211546465809,"(0.866455078125, 0.0494384765625, 0.49615478515625, -0.02484130859375)","(0.8216552734375, 0.11724853515625, 0.5584716796875, -0.1097412109375)"
211546475286,"(0.86749267578125, 0.05108642578125, 0.49420166015625, -0.02569580078125)","(0.82220458984375, 0.105224609375, 0.562744140625, -0.09490966796875)"
211546484864,"(0.8673095703125, 0.05364990234375, 0.49420166015625, -0.02716064453125)","(0.81439208984375, 0.105224609375, 0.562744140625, -0.09490966796875)"
211546492981,"(0.8739013671875, 0.0555419921875, 0.49591064453125, -0.028564453125)","(0.822021484375, 0.09027099609375, 0.56817626953125, -0.07769775390625)"
211546500074,"(0.87164306640625, 0.05657958984375, 0.49969482421875, -0.0291748046875)","(0.8134765625, 0.0733642578125, 0.573974609375, -0.05828857421875)"
211546508463,"(0.86383056640625, 0.05657958984375, 0.49969482421875, -0.0291748046875)","(0.81268310546875, 0.0550537109375, 0.57891845703125, -0.03717041015625)"
211546517262,"(0.86053466796875, 0.0562744140625, 0.5054931640625, -0.029052734375)","(0.811279296875, 0.03558349609375, 0.5833740234375, -0.01531982421875)"
211546526581,"(0.85699462890625, 0.05548095703125, 0.511474609375, -0.0289306640625)","(0.80908203125, 0.01483154296875, 0.58746337890625, 0.0074462890625)"
211546536403,"(0.85369873046875, 0.05517578125, 0.51702880859375, -0.02886962890625)","(0.80657958984375, -0.00689697265625, 0.5902099609375, 0.03167724609375)"
211546545121,"(0.851318359375, 0.05548095703125, 0.5208740234375, -0.02923583984375)","(0.80657958984375, -0.00689697265625, 0.5902099609375, 0.03167724609375)"
211546553637,"(0.8580322265625, 0.0562744140625, 0.5225830078125, -0.02947998046875)","(0.8037109375, -0.0301513671875, 0.5914306640625, 0.05767822265625)"
211546562176,"(0.8502197265625, 0.05816650390625, 0.52227783203125, -0.0302734375)","(0.79962158203125, -0.0546875, 0.5921630859375, 0.08343505859375)"
211546572256,"(0.85125732421875, 0.05987548828125, 0.5203857421875, -0.03167724609375)","(0.79443359375, -0.080078125, 0.592041015625, 0.109375)"
211546582666,"(0.85162353515625, 0.0623779296875, 0.5194091796875, -0.0322265625)","(-1.211181640625, -0.1041259765625, 0.591064453125, 0.132568359375)"
211546592591,"(0.85076904296875, 0.064208984375, 0.5206298828125, -0.03179931640625)","(0.78411865234375, -0.12548828125, 0.5888671875, 0.150390625)"
211546600983,"(0.84844970703125, 0.06512451171875, 0.52435302734375, -0.03009033203125)","(0.78045654296875, -0.14129638671875, 0.58636474609375, 0.16473388671875)"
211546609267,"(0.85626220703125, 0.06512451171875, 0.52435302734375, -0.03009033203125)","(0.778076171875, -0.1507568359375, 0.58447265625, 0.17388916015625)"
211546617681,"(0.84619140625, 0.06463623046875, 0.52813720703125, -0.02874755859375)","(0.7781982421875, -0.154296875, 0.5823974609375, 0.17730712890625)"
211546627082,"(0.8463134765625, 0.064208984375, 0.52801513671875, -0.02911376953125)","(0.7802734375, -0.15264892578125, 0.580322265625, 0.17626953125)"
211546637149,"(0.84765625, 0.06549072265625, 0.52569580078125, -0.02899169921875)","(0.7830810546875, -0.14996337890625, 0.57794189453125, 0.174072265625)"
211546646063,"(0.85076904296875, 0.06689453125, 0.5203857421875, -0.02972412109375)","(0.7830810546875, -0.14996337890625, 0.57794189453125, 0.174072265625)"
211546653997,"(0.853515625, 0.07061767578125, 0.51531982421875, -0.03192138671875)","(0.78582763671875, -0.14697265625, 0.57568359375, 0.171630859375)"
211546663478,"(0.85516357421875, 0.0738525390625, 0.511962890625, -0.0335693359375)","(0.788330078125, -0.14263916015625, 0.574462890625, 0.16802978515625)"
211546674301,"(0.85589599609375, 0.076171875, 0.51025390625, -0.0352783203125)","(0.79022216796875, -0.13702392578125, 0.5745849609375, 0.16326904296875)"
211546684425,"(0.8555908203125, 0.077880859375, 0.51055908203125, -0.03582763671875)","(0.7926025390625, -0.1297607421875, 0.57489013671875, 0.15625)"
211546694389,"(0.85491943359375, 0.078369140625, 0.51153564453125, -0.03521728515625)","(0.79559326171875, -0.11932373046875, 0.57568359375, 0.146484375)"
211546701712,"(0.8546142578125, 0.077392578125, 0.51239013671875, -0.03338623046875)","(0.79937744140625, -0.10479736328125, 0.5762939453125, 0.1336669921875)"
211546709588,"(0.85430908203125, 0.0743408203125, 0.51348876953125, -0.03076171875)","(0.8037109375, -0.0863037109375, 0.57696533203125, 0.1171875)"
211546719321,"(0.85430908203125, 0.0743408203125, 0.51348876953125, -0.03076171875)","(0.80767822265625, -0.06573486328125, 0.57781982421875, 0.0972900390625)"
211546728918,"(0.85455322265625, 0.06903076171875, 0.5140380859375, -0.0274658203125)","(0.811279296875, -0.04339599609375, 0.5782470703125, 0.074462890625)"
211546739271,"(0.85614013671875, 0.060791015625, 0.5125732421875, -0.02496337890625)","(0.81475830078125, -0.02081298828125, 0.5772705078125, 0.05029296875)"
211546747122,"(0.8587646484375, 0.05560302734375, 0.50872802734375, -0.0244140625)","(0.81475830078125, -0.02081298828125, 0.5772705078125, 0.05029296875)"
211546755218,"(0.86151123046875, 0.055419921875, 0.5040283203125, -0.0255126953125)","(0.81781005859375, 0.00067138671875, 0.57489013671875, 0.02532958984375)"
211546765027,"(0.86444091796875, 0.05657958984375, 0.498779296875, -0.0272216796875)","(0.82012939453125, 0.02105712890625, 0.57177734375, -6.103515625e-05)"
211546775575,"(0.8670654296875, 0.05706787109375, 0.49407958984375, -0.02899169921875)","(0.822021484375, 0.041015625, 0.5673828125, -0.0250244140625)"
211546786022,"(0.86944580078125, 0.05657958984375, 0.4898681640625, -0.02984619140625)","(0.823486328125, 0.0611572265625, 0.561767578125, -0.05047607421875)"
211546795054,"(0.87139892578125, 0.055908203125, 0.4864501953125, -0.030029296875)","(0.8240966796875, 0.0806884765625, 0.5556640625, -0.074951171875)"
211546802994,"(0.872802734375, 0.0556640625, 0.48388671875, -0.03131103515625)","(0.82373046875, 0.097900390625, 0.55010986328125, -0.09649658203125)"
211546810992,"(0.8739013671875, 0.05487060546875, 0.4818115234375, -0.03350830078125)","(0.82275390625, 0.11334228515625, 0.544921875, -0.114990234375)"
211546819317,"(0.8739013671875, 0.05487060546875, 0.4818115234375, -0.03350830078125)","(0.8211669921875, 0.12603759765625, 0.54107666015625, -0.130615234375)"
211546828399,"(0.874755859375, 0.055419921875, 0.4801025390625, -0.03564453125)","(0.8267822265625, 0.13568115234375, 0.53900146484375, -0.1424560546875)"
211546837133,"(0.874755859375, 0.0560302734375, 0.47991943359375, -0.0367431640625)","(0.8189697265625, 0.13568115234375, 0.53900146484375, -0.1424560546875)"
211546845869,"(0.87445068359375, 0.05560302734375, 0.48046875, -0.0369873046875)","(0.82470703125, 0.141845703125, 0.53839111328125, -0.15081787109375)"
211546853347,"(0.87353515625, 0.0552978515625, 0.482177734375, -0.03668212890625)","(0.82330322265625, 0.1448974609375, 0.53851318359375, -0.15496826171875)"
211546859905,"(0.87353515625, 0.0552978515625, 0.482177734375, -0.03668212890625)","(0.82257080078125, 0.14556884765625, 0.53936767578125, -0.15484619140625)"
211546867987,"(0.8721923828125, 0.05523681640625, 0.48480224609375, -0.0352783203125)","(0.82293701171875, 0.1441650390625, 0.540283203125, -0.15142822265625)"
211546877385,"(0.87115478515625, 0.05462646484375, 0.48681640625, -0.0330810546875)","(0.82373046875, 0.14068603515625, 0.5413818359375, -0.14642333984375)"
211546887124,"(0.87103271484375, 0.05352783203125, 0.4874267578125, -0.02984619140625)","(0.81591796875, 0.14068603515625, 0.5413818359375, -0.14642333984375)"
211546896360,"(0.87115478515625, 0.05291748046875, 0.48748779296875, -0.0267333984375)","(0.8245849609375, 0.1351318359375, 0.5435791015625, -0.13818359375)"
211546902945,"(0.871337890625, 0.0521240234375, 0.48736572265625, -0.02410888671875)","(0.81793212890625, 0.127685546875, 0.5465087890625, -0.12640380859375)"
211546910939,"(0.871337890625, 0.0521240234375, 0.48736572265625, -0.02410888671875)","(0.8193359375, 0.1170654296875, 0.5501708984375, -0.1107177734375)"
211546920440,"(0.87109375, 0.05126953125, 0.48797607421875, -0.02178955078125)","(0.82012939453125, 0.10272216796875, 0.5555419921875, -0.090576171875)"
211546928885,"(0.8704833984375, 0.05047607421875, 0.48919677734375, -0.01959228515625)","(0.82012939453125, 0.08392333984375, 0.56219482421875, -0.0657958984375)"
211546939177,"(0.86968994140625, 0.04986572265625, 0.49078369140625, -0.01715087890625)","(0.81903076171875, 0.06060791015625, 0.5693359375, -0.03741455078125)"
211546947967,"(0.8681640625, 0.0489501953125, 0.49365234375, -0.0145263671875)","(0.81903076171875, 0.06060791015625, 0.5693359375, -0.03741455078125)"
211546956890,"(0.8662109375, 0.0474853515625, 0.497314453125, -0.0115966796875)","(0.81683349609375, 0.0338134765625, 0.57586669921875, -0.0054931640625)"
211546966695,"(0.86407470703125, 0.04608154296875, 0.50115966796875, -0.00799560546875)","(0.81304931640625, 0.0048828125, 0.58160400390625, 0.02685546875)"
211546977517,"(0.8616943359375, 0.04400634765625, 0.50555419921875, -0.00396728515625)","(0.80010986328125, -0.0537109375, 0.59051513671875, 0.0904541015625)"
211546988149,"(0.85943603515625, 0.041748046875, 0.509521484375, 0.0008544921875)","(0.80010986328125, -0.0537109375, 0.59051513671875, 0.0904541015625)"
211546997141,"(0.85791015625, 0.0390625, 0.5123291015625, 0.00567626953125)","(0.7933349609375, -0.0806884765625, 0.591552734375, 0.11920166015625)"
211547005035,"(0.857421875, 0.03887939453125, 0.5130615234375, 0.00909423828125)","(0.79412841796875, -0.1065673828125, 0.59051513671875, 0.14727783203125)"
211547014392,"(0.85809326171875, 0.0404052734375, 0.51171875, 0.0126953125)","(0.77972412109375, -0.12933349609375, 0.58831787109375, 0.1707763671875)"
211547022488,"(0.86737060546875, 0.0413818359375, 0.50909423828125, 0.01580810546875)","(0.7752685546875, -0.14788818359375, 0.58404541015625, 0.1895751953125)"
211547031166,"(0.85955810546875, 0.0413818359375, 0.50909423828125, 0.01580810546875)","(0.7806396484375, -0.16107177734375, 0.5797119140625, 0.201904296875)"
211547039317,"(0.86956787109375, 0.04248046875, 0.50518798828125, 0.0186767578125)","(0.7728271484375, -0.16107177734375, 0.5797119140625, 0.201904296875)"
211547047883,"(0.87176513671875, 0.04376220703125, 0.50128173828125, 0.0198974609375)","(0.7801513671875, -0.16864013671875, 0.5760498046875, 0.20794677734375)"
211547055343,"(0.87310791015625, 0.04498291015625, 0.49884033203125, 0.01873779296875)","(0.77386474609375, -0.1693115234375, 0.573974609375, 0.207275390625)"
211547061974,"(0.87335205078125, 0.04644775390625, 0.4984130859375, 0.0155029296875)","(0.77606201171875, -0.166748046875, 0.572998046875, 0.2039794921875)"
211547069934,"(0.86553955078125, 0.04644775390625, 0.4984130859375, 0.0155029296875)","(0.777587890625, -0.16363525390625, 0.57330322265625, 0.19964599609375)"
211547079229,"(0.865234375, 0.04766845703125, 0.49896240234375, 0.01214599609375)","(0.77923583984375, -0.15863037109375, 0.574462890625, 0.19390869140625)"
211547088901,"(0.8739013671875, 0.05181884765625, 0.49713134765625, 0.0054931640625)","(0.77923583984375, -0.15863037109375, 0.574462890625, 0.19390869140625)"
211547097908,"(0.87298583984375, 0.05853271484375, 0.49810791015625, -6.103515625e-05)","(0.78924560546875, -0.152587890625, 0.5755615234375, 0.18646240234375)"
211547104510,"(0.87152099609375, 0.0611572265625, 0.50030517578125, -0.001708984375)","(0.79278564453125, -0.14398193359375, 0.576171875, 0.17633056640625)"
211547112013,"(0.86370849609375, 0.0611572265625, 0.50030517578125, -0.001708984375)","(0.7967529296875, -0.13214111328125, 0.57745361328125, 0.16339111328125)"
211547120739,"(0.87017822265625, 0.06134033203125, 0.5025634765625, -0.005126953125)","(0.79345703125, -0.116943359375, 0.57843017578125, 0.1488037109375)"
211547129384,"(0.861083984375, 0.0611572265625, 0.50469970703125, -0.00775146484375)","(0.806640625, -0.09844970703125, 0.57867431640625, 0.131591796875)"
211547139270,"(0.8677978515625, 0.059814453125, 0.50677490234375, -0.008544921875)","(0.806640625, -0.09844970703125, 0.57867431640625, 0.131591796875)"
211547148125,"(0.86773681640625, 0.05633544921875, 0.50726318359375, -0.00927734375)","(0.81182861328125, -0.07745361328125, 0.57891845703125, 0.111328125)"
211547155421,"(0.86865234375, 0.05413818359375, 0.505859375, -0.01104736328125)","(0.8084716796875, -0.0555419921875, 0.5789794921875, 0.09002685546875)"
211547161993,"(0.86865234375, 0.05413818359375, 0.505859375, -0.01104736328125)","(0.81207275390625, -0.0335693359375, 0.57861328125, 0.068115234375)"
211547170423,"(0.86224365234375, 0.05462646484375, 0.5032958984375, -0.014892578125)","(0.82318115234375, -0.01251220703125, 0.57696533203125, 0.0457763671875)"
211547180149,"(0.8714599609375, 0.0570068359375, 0.50048828125, -0.01922607421875)","(0.82611083984375, 0.0081787109375, 0.57427978515625, 0.0230712890625)"
211547190138,"(0.87310791015625, 0.0584716796875, 0.497314453125, -0.02264404296875)","(0.81829833984375, 0.0081787109375, 0.57427978515625, 0.0230712890625)"
211547198672,"(0.87481689453125, 0.059326171875, 0.494140625, -0.02557373046875)","(0.82086181640625, 0.0281982421875, 0.5704345703125, 0.0008544921875)"
211547205941,"(0.86846923828125, 0.0596923828125, 0.4913330078125, -0.02838134765625)","(0.82275390625, 0.04718017578125, 0.56610107421875, -0.02044677734375)"
211547214001,"(0.86993408203125, 0.06103515625, 0.4884033203125, -0.03033447265625)","(0.82427978515625, 0.06298828125, 0.561279296875, -0.0404052734375)"
211547221738,"(0.86993408203125, 0.06103515625, 0.4884033203125, -0.03033447265625)","(0.82501220703125, 0.07513427734375, 0.55731201171875, -0.0552978515625)"
211547231108,"(0.87103271484375, 0.06219482421875, 0.48614501953125, -0.03302001953125)","(0.82525634765625, 0.0831298828125, 0.55487060546875, -0.0648193359375)"
211547240894,"(0.87152099609375, 0.063720703125, 0.4849853515625, -0.03485107421875)","(0.82525634765625, 0.0831298828125, 0.55487060546875, -0.0648193359375)"
211547250501,"(0.87152099609375, 0.0650634765625, 0.48468017578125, -0.035888671875)","(0.82513427734375, 0.08740234375, 0.5538330078125, -0.06951904296875)"
211547259078,"(0.87091064453125, 0.0655517578125, 0.4857177734375, -0.03582763671875)","(0.8243408203125, 0.0889892578125, 0.55450439453125, -0.07110595703125)"
211547268377,"(0.86932373046875, 0.0653076171875, 0.4886474609375, -0.0345458984375)","(0.8232421875, 0.0887451171875, 0.5562744140625, -0.07025146484375)"
211547279205,"(0.867431640625, 0.06390380859375, 0.4923095703125, -0.033203125)","(0.82232666015625, 0.087646484375, 0.55804443359375, -0.0684814453125)"
211547290209,"(0.8658447265625, 0.06182861328125, 0.4954833984375, -0.03173828125)","(0.821044921875, 0.08514404296875, 0.56060791015625, -0.06549072265625)"
211547299746,"(0.86456298828125, 0.06011962890625, 0.498046875, -0.02972412109375)","(0.820068359375, 0.08099365234375, 0.56329345703125, -0.06036376953125)"
211547308132,"(0.8638916015625, 0.05914306640625, 0.49945068359375, -0.0279541015625)","(0.8193359375, 0.0751953125, 0.56591796875, -0.0531005859375)"
211547318046,"(0.86370849609375, 0.05877685546875, 0.4998779296875, -0.02679443359375)","(0.81884765625, 0.06634521484375, 0.568603515625, -0.0426025390625)"
211547329091,"(0.86395263671875, 0.0589599609375, 0.49945068359375, -0.02569580078125)","(0.8182373046875, 0.05322265625, 0.57177734375, -0.0274658203125)"
211547340237,"(0.864013671875, 0.059326171875, 0.49932861328125, -0.02508544921875)","(0.8172607421875, 0.03521728515625, 0.57513427734375, -0.00726318359375)"
211547350372,"(0.86376953125, 0.05926513671875, 0.499755859375, -0.0238037109375)","(0.81512451171875, 0.0123291015625, 0.57891845703125, 0.01788330078125)"
211547357647,"(0.86279296875, 0.05853271484375, 0.50164794921875, -0.02178955078125)","(0.810791015625, -0.0152587890625, 0.583251953125, 0.04705810546875)"
211547367216,"(0.860595703125, 0.05706787109375, 0.5057373046875, -0.0184326171875)","(-1.19586181640625, -0.04620361328125, 0.587158203125, 0.08013916015625)"
211547378498,"(0.857421875, 0.05499267578125, 0.511474609375, -0.01483154296875)","(0.7958984375, -0.078125, 0.58978271484375, 0.1124267578125)"
211547389720,"(0.85601806640625, 0.0506591796875, 0.5142822265625, -0.01239013671875)","(0.78594970703125, -0.10870361328125, 0.59124755859375, 0.14459228515625)"
211547399995,"(0.8536376953125, 0.0521240234375, 0.51812744140625, -0.00848388671875)","(0.7772216796875, -0.135498046875, 0.5902099609375, 0.17108154296875)"
211547408321,"(0.85223388671875, 0.0545654296875, 0.52032470703125, -0.00372314453125)","(0.77850341796875, -0.1573486328125, 0.587646484375, 0.1895751953125)"
211547416199,"(0.8541259765625, 0.053466796875, 0.51727294921875, -0.00042724609375)","(0.7740478515625, -0.17388916015625, 0.58465576171875, 0.2020263671875)"
211547422986,"(0.8541259765625, 0.053466796875, 0.51727294921875, -0.00042724609375)","(0.76446533203125, -0.18389892578125, 0.5819091796875, 0.20794677734375)"
211547432339,"(0.8577880859375, 0.052490234375, 0.5113525390625, 0.00341796875)","(0.76495361328125, -0.18695068359375, 0.5797119140625, 0.20928955078125)"
211547441817,"(0.86932373046875, 0.0523681640625, 0.5050048828125, 0.0059814453125)","(0.76495361328125, -0.18695068359375, 0.5797119140625, 0.20928955078125)"
211547450639,"(0.87200927734375, 0.05322265625, 0.50030517578125, 0.0048828125)","(0.7745361328125, -0.18621826171875, 0.57806396484375, 0.20819091796875)"
211547458409,"(0.873046875, 0.05548095703125, 0.49822998046875, 0.00225830078125)","(0.77496337890625, -0.18682861328125, 0.57745361328125, 0.2076416015625)"
211547465355,"(0.8721923828125, 0.0582275390625, 0.49945068359375, 6.103515625e-05)","(0.77557373046875, -0.18646240234375, 0.576904296875, 0.20709228515625)"
211547473237,"(0.8643798828125, 0.0582275390625, 0.49945068359375, 6.103515625e-05)","(0.7763671875, -0.1842041015625, 0.577392578125, 0.205078125)"
211547482534,"(0.86260986328125, 0.060546875, 0.50225830078125, -0.0028076171875)","(0.7777099609375, -0.179443359375, 0.578369140625, 0.20135498046875)"
211547492393,"(0.86883544921875, 0.06292724609375, 0.504638671875, -0.0059814453125)","(0.7698974609375, -0.179443359375, 0.578369140625, 0.20135498046875)"
211547501488,"(0.86767578125, 0.0662841796875, 0.50616455078125, -0.00885009765625)","(0.7808837890625, -0.171142578125, 0.57879638671875, 0.19500732421875)"
211547508039,"(0.85858154296875, 0.068115234375, 0.50799560546875, -0.01007080078125)","(0.77777099609375, -0.159912109375, 0.57867431640625, 0.18603515625)"
211547515628,"(0.857666015625, 0.06768798828125, 0.50970458984375, -0.01031494140625)","(0.790771484375, -0.14569091796875, 0.57904052734375, 0.17462158203125)"
211547523852,"(0.857666015625, 0.06768798828125, 0.50970458984375, -0.01031494140625)","(0.7957763671875, -0.12945556640625, 0.57989501953125, 0.161376953125)"
211547532636,"(0.85687255859375, 0.0672607421875, 0.510986328125, -0.01220703125)","(0.79205322265625, -0.11273193359375, 0.58184814453125, 0.14642333984375)"
211547542502,"(0.85650634765625, 0.06524658203125, 0.51177978515625, -0.01409912109375)","(0.79205322265625, -0.11273193359375, 0.58184814453125, 0.14642333984375)"
211547551817,"(0.85650634765625, 0.0618896484375, 0.51220703125, -0.01544189453125)","(0.79541015625, -0.095703125, 0.58416748046875, 0.130126953125)"
211547559080,"(0.85723876953125, 0.05755615234375, 0.511474609375, -0.01593017578125)","(0.8065185546875, -0.0777587890625, 0.5860595703125, 0.11187744140625)"
211547566066,"(0.85821533203125, 0.0546875, 0.51007080078125, -0.01666259765625)","(0.81048583984375, -0.0587158203125, 0.58642578125, 0.09185791015625)"
211547573897,"(0.85821533203125, 0.0546875, 0.51007080078125, -0.01666259765625)","(0.80718994140625, -0.03729248046875, 0.58489990234375, 0.07049560546875)"
211547583648,"(0.85894775390625, 0.0555419921875, 0.5087890625, -0.01708984375)","(0.81158447265625, -0.01470947265625, 0.58221435546875, 0.0467529296875)"
211547593247,"(0.86767578125, 0.0557861328125, 0.50714111328125, -0.018798828125)","(0.81158447265625, -0.01470947265625, 0.58221435546875, 0.0467529296875)"
211547601551,"(0.86871337890625, 0.0557861328125, 0.50531005859375, -0.0208740234375)","(0.8226318359375, 0.00811767578125, 0.57928466796875, 0.0206298828125)"
211547608812,"(0.87030029296875, 0.05584716796875, 0.50250244140625, -0.02288818359375)","(0.82501220703125, 0.0308837890625, 0.57550048828125, -0.005615234375)"
211547616400,"(0.87237548828125, 0.05645751953125, 0.49871826171875, -0.02459716796875)","(0.82635498046875, 0.05224609375, 0.57122802734375, -0.03070068359375)"
211547624030,"(0.87237548828125, 0.05645751953125, 0.49871826171875, -0.02459716796875)","(0.81854248046875, 0.05224609375, 0.57122802734375, -0.03070068359375)"
211547633091,"(0.87457275390625, 0.05731201171875, 0.49462890625, -0.02728271484375)","(0.8192138671875, 0.07110595703125, 0.5665283203125, -0.05364990234375)"
211547643074,"(0.8690185546875, 0.05828857421875, 0.4903564453125, -0.03070068359375)","(0.8189697265625, 0.087646484375, 0.562255859375, -0.0736083984375)"
211547652573,"(0.8704833984375, 0.05987548828125, 0.48736572265625, -0.0328369140625)","(0.82623291015625, 0.1019287109375, 0.55816650390625, -0.09100341796875)"
211547660054,"(0.87127685546875, 0.059814453125, 0.48583984375, -0.034912109375)","(0.82550048828125, 0.1146240234375, 0.553955078125, -0.10662841796875)"
211547668173,"(0.8717041015625, 0.05902099609375, 0.48516845703125, -0.03619384765625)","(0.824462890625, 0.12506103515625, 0.550537109375, -0.1199951171875)"
211547674904,"(0.8717041015625, 0.05902099609375, 0.48516845703125, -0.03619384765625)","(0.8232421875, 0.13330078125, 0.54815673828125, -0.12969970703125)"
211547683988,"(0.87158203125, 0.05828857421875, 0.48541259765625, -0.03680419921875)","(0.82196044921875, 0.13916015625, 0.547119140625, -0.13592529296875)"
211547693939,"(0.87115478515625, 0.05828857421875, 0.486083984375, -0.03790283203125)","(0.82196044921875, 0.13916015625, 0.547119140625, -0.13592529296875)"
211547703022,"(0.87115478515625, 0.05816650390625, 0.48602294921875, -0.03814697265625)","(0.8214111328125, 0.142333984375, 0.5462646484375, -0.13909912109375)"
211547709596,"(0.87158203125, 0.05780029296875, 0.48541259765625, -0.03778076171875)","(0.81396484375, 0.142333984375, 0.54595947265625, -0.13824462890625)"
211547718294,"(0.87225341796875, 0.05718994140625, 0.4842529296875, -0.0369873046875)","(0.8150634765625, 0.13995361328125, 0.545654296875, -0.13525390625)"
211547728144,"(0.87274169921875, 0.05633544921875, 0.48358154296875, -0.0362548828125)","(0.81549072265625, 0.13592529296875, 0.54730224609375, -0.13018798828125)"
211547736602,"(0.87255859375, 0.05615234375, 0.48394775390625, -0.03509521484375)","(0.81573486328125, 0.12957763671875, 0.5504150390625, -0.12176513671875)"
211547745801,"(0.87255859375, 0.05615234375, 0.48394775390625, -0.03509521484375)","(0.81573486328125, 0.12957763671875, 0.5504150390625, -0.12176513671875)"
211547754404,"(0.87176513671875, 0.05633544921875, 0.4854736328125, -0.0340576171875)","(0.81658935546875, 0.1204833984375, 0.5537109375, -0.1097412109375)"
211547762348,"(0.8704833984375, 0.05645751953125, 0.48785400390625, -0.032958984375)","(0.81689453125, 0.1051025390625, 0.55975341796875, -0.091064453125)"
211547773110,"(0.8687744140625, 0.05670166015625, 0.490966796875, -0.0323486328125)","(0.816650390625, 0.08966064453125, 0.56549072265625, -0.07232666015625)"
211547784377,"(0.86676025390625, 0.056396484375, 0.4945068359375, -0.0313720703125)","(0.81378173828125, 0.04803466796875, 0.57867431640625, -0.02496337890625)"
211547795166,"(0.86474609375, 0.05535888671875, 0.498291015625, -0.030029296875)","(0.81378173828125, 0.04803466796875, 0.57867431640625, -0.02496337890625)"
211547804115,"(0.86248779296875, 0.0543212890625, 0.50238037109375, -0.02783203125)","(0.81060791015625, 0.02294921875, 0.58514404296875, 0.0030517578125)"
211547812008,"(0.8680419921875, 0.052734375, 0.5064697265625, -0.02569580078125)","(0.806640625, -0.00323486328125, 0.59027099609375, 0.0313720703125)"
211547820630,"(0.858154296875, 0.0523681640625, 0.51019287109375, -0.022705078125)","(0.80963134765625, -0.02984619140625, 0.59375, 0.06024169921875)"
211547828703,"(None, None, None, None)","(0.80181884765625, -0.02984619140625, 0.59375, 0.06024169921875)"
211547834518,"(0.85650634765625, 0.05218505859375, 0.5130615234375, -0.0203857421875)","(0.79669189453125, -0.05615234375, 0.59552001953125, 0.08685302734375)"
211547844896,"(0.8555908203125, 0.05267333984375, 0.5146484375, -0.01898193359375)","(0.79156494140625, -0.0814208984375, 0.59521484375, 0.1116943359375)"
211547853883,"(0.85491943359375, 0.05401611328125, 0.51568603515625, -0.01678466796875)","(0.79486083984375, -0.1036376953125, 0.59344482421875, 0.13287353515625)"
211547861425,"(0.85430908203125, 0.05535888671875, 0.51666259765625, -0.01409912109375)","(0.79083251953125, -0.12274169921875, 0.5914306640625, 0.14862060546875)"
211547869451,"(0.8541259765625, 0.055419921875, 0.51690673828125, -0.0125732421875)","(0.77960205078125, -0.13677978515625, 0.58990478515625, 0.15985107421875)"
211547876171,"(0.8541259765625, 0.055419921875, 0.51690673828125, -0.0125732421875)","(0.777587890625, -0.1453857421875, 0.588623046875, 0.16650390625)"
211547885449,"(0.8541259765625, 0.0548095703125, 0.51702880859375, -0.01153564453125)","(0.777587890625, -0.1453857421875, 0.588623046875, 0.16650390625)"
211547895310,"(0.85406494140625, 0.05474853515625, 0.5172119140625, -0.0106201171875)","(0.7774658203125, -0.14849853515625, 0.58740234375, 0.16851806640625)"
211547905159,"(0.85430908203125, 0.05560302734375, 0.51666259765625, -0.01116943359375)","(0.77838134765625, -0.1480712890625, 0.58648681640625, 0.1678466796875)"
211547911838,"(0.85528564453125, 0.05718994140625, 0.51483154296875, -0.01300048828125)","(0.7794189453125, -0.1474609375, 0.5855712890625, 0.1671142578125)"
