timestamp,quat1,quat2
231603363024,"(0.7064208984375, -0.70074462890625, -0.09326171875, -0.0345458984375)","(0.797119140625, 0.1787109375, 0.5767822265625, 6.103515625e-05)"
231603366495,"(0.7064208984375, -0.70074462890625, -0.09326171875, -0.0345458984375)","(0.804931640625, 0.1787109375, 0.5767822265625, 6.103515625e-05)"
231603371734,"(0.71380615234375, -0.70123291015625, -0.09234619140625, -0.03564453125)","(0.80535888671875, 0.17828369140625, 0.5762939453125, -0.00079345703125)"
231603380442,"(0.70562744140625, -0.70172119140625, -0.0911865234375, -0.03668212890625)","(0.80560302734375, 0.17791748046875, 0.57611083984375, -0.001708984375)"
231603391464,"(0.7052001953125, -0.7022705078125, -0.0899658203125, -0.03765869140625)","(0.80572509765625, 0.1773681640625, 0.5760498046875, -0.00262451171875)"
231603401491,"(0.71258544921875, -0.7027587890625, -0.08880615234375, -0.03851318359375)","(0.805908203125, 0.1767578125, 0.57598876953125, -0.00347900390625)"
231603410225,"(0.71209716796875, -0.70330810546875, -0.087890625, -0.03936767578125)","(0.80621337890625, 0.17608642578125, 0.5758056640625, -0.00421142578125)"
231603417152,"(0.7115478515625, -0.70391845703125, -0.08734130859375, -0.04046630859375)","(0.80682373046875, 0.17529296875, 0.5751953125, -0.0047607421875)"
231603423906,"(0.7037353515625, -0.70391845703125, -0.08734130859375, -0.04046630859375)","(0.80767822265625, 0.174560546875, 0.57421875, -0.00518798828125)"
231603432953,"(0.70306396484375, -0.70452880859375, -0.087158203125, -0.04193115234375)","(0.79986572265625, 0.174560546875, 0.57421875, -0.00518798828125)"
231603442319,"(0.70233154296875, -0.70513916015625, -0.087158203125, -0.04364013671875)","(0.8087158203125, 0.173828125, 0.572998046875, -0.00555419921875)"
231603452268,"(0.70159912109375, -0.70574951171875, -0.08721923828125, -0.04541015625)","(0.8096923828125, 0.17327880859375, 0.57171630859375, -0.00604248046875)"
231603460091,"(0.7008056640625, -0.70648193359375, -0.087158203125, -0.0469970703125)","(0.81048583984375, 0.1728515625, 0.57073974609375, -0.0064697265625)"
231603466750,"(0.699951171875, -0.70721435546875, -0.0869140625, -0.04827880859375)","(0.81103515625, 0.17254638671875, 0.570068359375, -0.0069580078125)"
231603474986,"(0.699951171875, -0.70721435546875, -0.0869140625, -0.04827880859375)","(0.80322265625, 0.17254638671875, 0.570068359375, -0.0069580078125)"
231603483117,"(0.69903564453125, -0.70806884765625, -0.08660888671875, -0.04937744140625)","(0.80364990234375, 0.17205810546875, 0.569580078125, -0.0074462890625)"
231603493088,"(0.6981201171875, -0.708984375, -0.086181640625, -0.0504150390625)","(0.81182861328125, 0.1712646484375, 0.56939697265625, -0.008056640625)"
231603502619,"(0.6971435546875, -0.7099609375, -0.0855712890625, -0.0513916015625)","(0.81195068359375, 0.17034912109375, 0.5694580078125, -0.0087890625)"
231603511700,"(0.69610595703125, -0.7109375, -0.0849609375, -0.05230712890625)","(0.8121337890625, 0.16925048828125, 0.5694580078125, -0.009521484375)"
231603518894,"(0.702880859375, -0.71197509765625, -0.08441162109375, -0.0531005859375)","(0.81243896484375, 0.16796875, 0.5694580078125, -0.01025390625)"
231603525943,"(0.70184326171875, -0.7130126953125, -0.083740234375, -0.0538330078125)","(0.8048095703125, 0.16650390625, 0.569580078125, -0.01092529296875)"
231603533798,"(0.69403076171875, -0.7130126953125, -0.083740234375, -0.0538330078125)","(0.8048095703125, 0.16650390625, 0.569580078125, -0.01092529296875)"
231603543736,"(0.6929931640625, -0.71405029296875, -0.08294677734375, -0.05438232421875)","(0.804931640625, 0.1650390625, 0.56982421875, -0.01165771484375)"
231603553479,"(0.69976806640625, -0.715087890625, -0.08245849609375, -0.054931640625)","(0.80535888671875, 0.16351318359375, 0.56964111328125, -0.01239013671875)"
231603561669,"(0.69842529296875, -0.71636962890625, -0.0819091796875, -0.0555419921875)","(0.80596923828125, 0.1619873046875, 0.5692138671875, -0.01300048828125)"
231603569007,"(0.68927001953125, -0.71771240234375, -0.08148193359375, -0.05609130859375)","(0.8065185546875, 0.16070556640625, 0.56878662109375, -0.0135498046875)"
231603575309,"(0.68927001953125, -0.71771240234375, -0.08148193359375, -0.05609130859375)","(0.8065185546875, 0.16070556640625, 0.56878662109375, -0.0135498046875)"
231603582181,"(0.68792724609375, -0.718994140625, -0.0810546875, -0.0565185546875)","(0.8067626953125, 0.1595458984375, 0.5687255859375, -0.01416015625)"
231603591629,"(0.68658447265625, -0.7203369140625, -0.08050537109375, -0.0567626953125)","(0.806884765625, 0.15863037109375, 0.56878662109375, -0.0147705078125)"
231603601304,"(0.685546875, -0.72137451171875, -0.08013916015625, -0.05718994140625)","(0.80731201171875, 0.15765380859375, 0.5684814453125, -0.0152587890625)"
231603608745,"(0.6844482421875, -0.72235107421875, -0.08001708984375, -0.0579833984375)","(0.80792236328125, 0.1566162109375, 0.56787109375, -0.01568603515625)"
231603614942,"(0.6844482421875, -0.72235107421875, -0.08001708984375, -0.0579833984375)","(0.80792236328125, 0.1566162109375, 0.56787109375, -0.01568603515625)"
231603621125,"(0.68328857421875, -0.72332763671875, -0.08001708984375, -0.05889892578125)","(0.80853271484375, 0.15545654296875, 0.56732177734375, -0.01605224609375)"
231603628907,"(0.68218994140625, -0.72430419921875, -0.0799560546875, -0.0596923828125)","(0.80902099609375, 0.1541748046875, 0.56695556640625, -0.016357421875)"
231603634844,"(0.68218994140625, -0.72430419921875, -0.0799560546875, -0.0518798828125)","(0.80902099609375, 0.1541748046875, 0.56695556640625, -0.016357421875)"
231603643544,"(0.68115234375, -0.72528076171875, -0.07977294921875, -0.060302734375)","(0.8094482421875, 0.15283203125, 0.56671142578125, -0.01666259765625)"
231603653707,"(0.68011474609375, -0.72625732421875, -0.07940673828125, -0.0609130859375)","(0.8096923828125, 0.151611328125, 0.56671142578125, -0.01715087890625)"
231603660802,"(0.6790771484375, -0.72723388671875, -0.0791015625, -0.061279296875)","(0.80987548828125, 0.15057373046875, 0.56671142578125, -0.017822265625)"
231603667014,"(0.67803955078125, -0.7281494140625, -0.07879638671875, -0.0616455078125)","(0.80987548828125, 0.15057373046875, 0.56671142578125, -0.017822265625)"
231603673336,"(0.67803955078125, -0.7281494140625, -0.07879638671875, -0.0616455078125)","(0.81005859375, 0.149658203125, 0.56658935546875, -0.0185546875)"
231603680313,"(0.67706298828125, -0.72906494140625, -0.0784912109375, -0.06195068359375)","(0.81036376953125, 0.1488037109375, 0.56634521484375, -0.019287109375)"
231603686964,"(0.67608642578125, -0.72998046875, -0.07830810546875, -0.06243896484375)","(0.81036376953125, 0.1488037109375, 0.56634521484375, -0.019287109375)"
231603694615,"(0.67608642578125, -0.72998046875, -0.07830810546875, -0.06243896484375)","(0.810791015625, 0.14794921875, 0.56597900390625, -0.0198974609375)"
231603703103,"(0.67523193359375, -0.73077392578125, -0.078125, -0.06304931640625)","(0.811279296875, 0.1470947265625, 0.5655517578125, -0.020263671875)"
231603709515,"(0.6741943359375, -0.731689453125, -0.0777587890625, -0.06341552734375)","(0.81158447265625, 0.146240234375, 0.5653076171875, -0.02056884765625)"
231603716139,"(0.6741943359375, -0.731689453125, -0.0777587890625, -0.06341552734375)","(0.81158447265625, 0.146240234375, 0.5653076171875, -0.02056884765625)"
231603721886,"(0.67327880859375, -0.7325439453125, -0.077392578125, -0.06365966796875)","(0.8116455078125, 0.1451416015625, 0.56549072265625, -0.0211181640625)"
231603729169,"(0.67242431640625, -0.7333984375, -0.0770263671875, -0.06365966796875)","(0.8115234375, 0.1441650390625, 0.5657958984375, -0.021728515625)"
231603735772,"(0.67242431640625, -0.7333984375, -0.0770263671875, -0.06365966796875)","(0.8115234375, 0.1441650390625, 0.5657958984375, -0.021728515625)"
231603745154,"(0.67156982421875, -0.73419189453125, -0.07672119140625, -0.06341552734375)","(0.81134033203125, 0.14312744140625, 0.56634521484375, -0.02239990234375)"
231603753681,"(0.670654296875, -0.735107421875, -0.076416015625, -0.06317138671875)","(0.8111572265625, 0.14202880859375, 0.56683349609375, -0.02301025390625)"
231603760376,"(0.66973876953125, -0.73602294921875, -0.07623291015625, -0.06292724609375)","(0.8111572265625, 0.140869140625, 0.567138671875, -0.02362060546875)"
231603766277,"(0.66973876953125, -0.73602294921875, -0.07623291015625, -0.06292724609375)","(0.8111572265625, 0.140869140625, 0.567138671875, -0.02362060546875)"
231603772725,"(0.6688232421875, -0.73687744140625, -0.07611083984375, -0.0628662109375)","(0.81121826171875, 0.1396484375, 0.56732177734375, -0.02423095703125)"
231603780126,"(0.66790771484375, -0.7376708984375, -0.076171875, -0.06280517578125)","(0.8114013671875, 0.13836669921875, 0.56732177734375, -0.0247802734375)"
231603786423,"(0.6669921875, -0.73846435546875, -0.076416015625, -0.0626220703125)","(0.8114013671875, 0.13836669921875, 0.56732177734375, -0.0247802734375)"
231603794667,"(0.6669921875, -0.73846435546875, -0.076416015625, -0.0626220703125)","(0.8118896484375, 0.13751220703125, 0.56683349609375, -0.02520751953125)"
231603804469,"(0.6661376953125, -0.73919677734375, -0.07684326171875, -0.06243896484375)","(0.81256103515625, 0.13690185546875, 0.56597900390625, -0.02557373046875)"
231603812626,"(0.6654052734375, -0.73980712890625, -0.07745361328125, -0.06256103515625)","(0.8212890625, 0.13665771484375, 0.564697265625, -0.02593994140625)"
231603819378,"(0.66485595703125, -0.74017333984375, -0.0782470703125, -0.06304931640625)","(0.82220458984375, 0.13751220703125, 0.56317138671875, -0.0263671875)"
231603826163,"(0.66485595703125, -0.74017333984375, -0.0782470703125, -0.06304931640625)","(0.82220458984375, 0.13751220703125, 0.56317138671875, -0.0263671875)"
231603833096,"(0.66436767578125, -0.74041748046875, -0.0792236328125, -0.06365966796875)","(0.82305908203125, 0.138427734375, 0.5616455078125, -0.02679443359375)"
231603842646,"(0.67181396484375, -0.74066162109375, -0.080078125, -0.0640869140625)","(0.8223876953125, 0.1402587890625, 0.56219482421875, -0.0274658203125)"
231603852285,"(0.671630859375, -0.7408447265625, -0.08026123046875, -0.06378173828125)","(0.8211669921875, 0.14190673828125, 0.56353759765625, -0.02838134765625)"
231603858751,"(0.663818359375, -0.74102783203125, -0.07940673828125, -0.06280517578125)","(0.8211669921875, 0.14190673828125, 0.56353759765625, -0.02838134765625)"
231603866236,"(0.663818359375, -0.74102783203125, -0.07940673828125, -0.06280517578125)","(0.8121337890625, 0.1429443359375, 0.56488037109375, -0.02935791015625)"
231603872731,"(0.671630859375, -0.7412109375, -0.07806396484375, -0.0618896484375)","(0.81134033203125, 0.14349365234375, 0.56591796875, -0.0306396484375)"
231603880750,"(0.67156982421875, -0.741455078125, -0.0767822265625, -0.0614013671875)","(0.8104248046875, 0.14404296875, 0.56695556640625, -0.031982421875)"
231603887823,"(0.67138671875, -0.74176025390625, -0.07568359375, -0.06097412109375)","(0.8104248046875, 0.14404296875, 0.56695556640625, -0.031982421875)"
231603895646,"(0.67138671875, -0.74176025390625, -0.07568359375, -0.06097412109375)","(0.8095703125, 0.1446533203125, 0.56793212890625, -0.0330810546875)"
231603904962,"(0.671142578125, -0.74212646484375, -0.0745849609375, -0.060302734375)","(0.8089599609375, 0.145263671875, 0.568603515625, -0.033935546875)"
231603913072,"(0.67095947265625, -0.74249267578125, -0.07366943359375, -0.05963134765625)","(0.80853271484375, 0.14593505859375, 0.5689697265625, -0.03466796875)"
231603919205,"(0.67059326171875, -0.74285888671875, -0.0731201171875, -0.0592041015625)","(0.80853271484375, 0.14593505859375, 0.5689697265625, -0.03466796875)"
231603926242,"(0.66278076171875, -0.74285888671875, -0.0731201171875, -0.0592041015625)","(0.80828857421875, 0.1466064453125, 0.569091796875, -0.03546142578125)"
231603933822,"(0.67022705078125, -0.7432861328125, -0.07281494140625, -0.05902099609375)","(0.80816650390625, 0.1474609375, 0.56903076171875, -0.0364990234375)"
231603942622,"(0.66192626953125, -0.7437744140625, -0.07257080078125, -0.05877685546875)","(0.80816650390625, 0.1484375, 0.56866455078125, -0.03759765625)"
231603951865,"(0.66912841796875, -0.74432373046875, -0.0723876953125, -0.0584716796875)","(0.808349609375, 0.149658203125, 0.5679931640625, -0.03900146484375)"
231603958158,"(0.6683349609375, -0.74505615234375, -0.07208251953125, -0.0582275390625)","(0.808349609375, 0.149658203125, 0.5679931640625, -0.03900146484375)"
231603966582,"(0.6683349609375, -0.74505615234375, -0.07208251953125, -0.0582275390625)","(0.8087158203125, 0.15081787109375, 0.56707763671875, -0.04083251953125)"
231603972856,"(0.66754150390625, -0.745849609375, -0.07171630859375, -0.05792236328125)","(0.80908203125, 0.1519775390625, 0.5660400390625, -0.04278564453125)"
231603980413,"(0.666748046875, -0.74658203125, -0.07159423828125, -0.05767822265625)","(0.80926513671875, 0.15325927734375, 0.5653076171875, -0.04486083984375)"
231603987415,"(0.666015625, -0.747314453125, -0.07110595703125, -0.05706787109375)","(0.80926513671875, 0.15325927734375, 0.5653076171875, -0.04486083984375)"
231603995450,"(0.666015625, -0.747314453125, -0.07110595703125, -0.05706787109375)","(0.80889892578125, 0.15435791015625, 0.5654296875, -0.04693603515625)"
231604004609,"(0.66546630859375, -0.74798583984375, -0.0699462890625, -0.05584716796875)","(0.80816650390625, 0.15509033203125, 0.56610107421875, -0.048828125)"
231604011563,"(0.66510009765625, -0.74859619140625, -0.0682373046875, -0.0540771484375)","(0.80755615234375, 0.15545654296875, 0.56671142578125, -0.05047607421875)"
231604017937,"(0.66485595703125, -0.74908447265625, -0.06634521484375, -0.05230712890625)","(0.80755615234375, 0.15545654296875, 0.56671142578125, -0.05047607421875)"
231604024291,"(0.66485595703125, -0.74908447265625, -0.06634521484375, -0.05230712890625)","(0.80712890625, 0.1556396484375, 0.567138671875, -0.0521240234375)"
231604032102,"(0.6646728515625, -0.74951171875, -0.06439208984375, -0.05084228515625)","(0.806884765625, 0.15545654296875, 0.56732177734375, -0.05322265625)"
231604038984,"(0.66455078125, -0.7498779296875, -0.06256103515625, -0.0496826171875)","(0.806884765625, 0.15545654296875, 0.56732177734375, -0.05322265625)"
231604046587,"(0.65673828125, -0.7498779296875, -0.06256103515625, -0.0496826171875)","(0.806884765625, 0.15460205078125, 0.56756591796875, -0.0535888671875)"
231604055395,"(0.6646728515625, -0.75, -0.0606689453125, -0.04840087890625)","(0.80682373046875, 0.1534423828125, 0.5679931640625, -0.0535888671875)"
231604061528,"(0.66497802734375, -0.75, -0.0587158203125, -0.04681396484375)","(0.806884765625, 0.1522216796875, 0.56829833984375, -0.05328369140625)"
231604069447,"(0.6651611328125, -0.75006103515625, -0.05718994140625, -0.04534912109375)","(0.806884765625, 0.1522216796875, 0.56829833984375, -0.05328369140625)"
231604076117,"(0.6651611328125, -0.75006103515625, -0.05718994140625, -0.04534912109375)","(0.80718994140625, 0.15081787109375, 0.5682373046875, -0.0528564453125)"
231604083300,"(0.6572265625, -0.750244140625, -0.056396484375, -0.04425048828125)","(0.8076171875, 0.1494140625, 0.56805419921875, -0.0523681640625)"
231604091861,"(0.664794921875, -0.75054931640625, -0.0562744140625, -0.0433349609375)","(0.80804443359375, 0.148193359375, 0.5677490234375, -0.0518798828125)"
231604099358,"(0.66461181640625, -0.75079345703125, -0.05633544921875, -0.04241943359375)","(0.80804443359375, 0.148193359375, 0.5677490234375, -0.0518798828125)"
231604107218,"(0.66461181640625, -0.75079345703125, -0.05633544921875, -0.04241943359375)","(0.80853271484375, 0.1470947265625, 0.56744384765625, -0.05145263671875)"
231604115442,"(0.66448974609375, -0.75091552734375, -0.05633544921875, -0.04150390625)","(0.80902099609375, 0.14617919921875, 0.56707763671875, -0.0511474609375)"
231604122737,"(0.66448974609375, -0.7509765625, -0.05615234375, -0.04052734375)","(0.8094482421875, 0.14532470703125, 0.566650390625, -0.05084228515625)"
231604131150,"(0.66448974609375, -0.75103759765625, -0.0560302734375, -0.0396728515625)","(0.8094482421875, 0.14532470703125, 0.566650390625, -0.05084228515625)"
231604138480,"(0.6644287109375, -0.75115966796875, -0.055908203125, -0.0389404296875)","(0.80987548828125, 0.14459228515625, 0.56622314453125, -0.050537109375)"
231604146654,"(0.6566162109375, -0.75115966796875, -0.055908203125, -0.0389404296875)","(0.810302734375, 0.14385986328125, 0.56585693359375, -0.05029296875)"
231604155713,"(0.664306640625, -0.75128173828125, -0.0557861328125, -0.0380859375)","(0.81072998046875, 0.14300537109375, 0.5654296875, -0.050048828125)"
231604161955,"(0.664306640625, -0.7513427734375, -0.05560302734375, -0.03717041015625)","(0.8111572265625, 0.14227294921875, 0.5650634765625, -0.04998779296875)"
231604169194,"(0.656494140625, -0.75140380859375, -0.0552978515625, -0.03631591796875)","(0.8111572265625, 0.14227294921875, 0.5650634765625, -0.04998779296875)"
231604175279,"(0.656494140625, -0.75140380859375, -0.0552978515625, -0.03631591796875)","(0.81134033203125, 0.1416015625, 0.56494140625, -0.050048828125)"
