timestamp,euler1,euler2
135537692521,"(0.82623291015625, 0.10174560546875, 0.55322265625, -0.03143310546875)","(0.76422119140625, -0.00665283203125, 0.6446533203125, -0.01861572265625)"
135537697491,"(0.82623291015625, 0.10174560546875, 0.55322265625, -0.03143310546875)","(None, None, None, None)"
135537700096,"(0.82623291015625, 0.10174560546875, 0.55322265625, -0.03143310546875)","(None, None, None, None)"
135537702684,"(0.825927734375, 0.10211181640625, 0.55352783203125, -0.0313720703125)","(0.76422119140625, -0.0067138671875, 0.6446533203125, -0.018798828125)"
135537707773,"(0.825927734375, 0.10211181640625, -1.44647216796875, -0.0313720703125)","(0.76409912109375, -0.00701904296875, 0.644775390625, -0.0186767578125)"
135537711475,"(0.825927734375, 0.10211181640625, 0.55352783203125, -0.0313720703125)","(None, None, None, None)"
135537713981,"(0.8260498046875, 0.10205078125, 0.553466796875, -0.0311279296875)","(None, None, None, None)"
135537716239,"(0.8260498046875, 0.10205078125, 0.553466796875, -0.0311279296875)","(0.76409912109375, -0.007080078125, 0.644775390625, -0.0185546875)"
135537720009,"(0.8260498046875, 0.10205078125, 0.553466796875, -0.0311279296875)","(0.76409912109375, -0.007080078125, 0.644775390625, -0.0185546875)"
135537725010,"(0.82611083984375, 0.10186767578125, 0.5533447265625, -0.03125)","(None, None, None, None)"
135537727185,"(0.82611083984375, 0.10186767578125, 0.5533447265625, -0.03125)","(0.76422119140625, -0.007080078125, 0.6446533203125, -0.0184326171875)"
135537732731,"(0.8260498046875, 0.10223388671875, 0.55340576171875, -0.03094482421875)","(None, None, None, None)"
135537735622,"(0.8260498046875, 0.10223388671875, 0.55340576171875, -0.03094482421875)","(0.76397705078125, -0.0072021484375, 0.6448974609375, -0.018798828125)"
135537739532,"(0.8260498046875, 0.10223388671875, 0.55340576171875, -0.03094482421875)","(0.76397705078125, -0.0072021484375, 0.6448974609375, -0.018798828125)"
135537746594,"(0.8260498046875, 0.1019287109375, 0.553466796875, -0.03076171875)","(0.7640380859375, -0.0074462890625, 0.64483642578125, -0.0186767578125)"
135537750359,"(0.8260498046875, 0.1019287109375, 0.553466796875, -0.03076171875)","(None, None, None, None)"
135537752601,"(0.82598876953125, 0.10205078125, 0.55352783203125, -0.030517578125)","(None, None, None, None)"
135537755304,"(0.82598876953125, 0.10205078125, 0.55352783203125, -0.030517578125)","(0.76409912109375, -0.00714111328125, 0.64483642578125, -0.01849365234375)"
135537759648,"(0.82598876953125, 0.10205078125, 0.55352783203125, -0.030517578125)","(None, None, None, None)"
135537761818,"(0.82598876953125, 0.10205078125, 0.55352783203125, -0.030517578125)","(None, None, None, None)"
135537764269,"(0.82598876953125, 0.101806640625, 0.5535888671875, -0.03057861328125)","(0.76409912109375, -0.00714111328125, 0.64483642578125, -0.01849365234375)"
135537768792,"(0.82598876953125, 0.101806640625, 0.5535888671875, -0.03057861328125)","(0.7642822265625, -0.00726318359375, 0.64459228515625, -0.0184326171875)"
135537773272,"(0.825927734375, 0.10137939453125, 0.55377197265625, -0.03057861328125)","(None, None, None, None)"
135537775451,"(0.825927734375, 0.10137939453125, 0.55377197265625, -0.03057861328125)","(0.76446533203125, -0.00732421875, 0.64434814453125, -0.01824951171875)"
135537779233,"(0.825927734375, 0.10137939453125, 0.55377197265625, -0.03057861328125)","(None, None, None, None)"
135537783570,"(0.8260498046875, 0.1019287109375, -0.0123291015625, -6.103515625e-05)","(0.76446533203125, -0.00732421875, 0.64434814453125, -0.01824951171875)"
135537788779,"(0.8260498046875, 0.1019287109375, 0.553466796875, -0.03033447265625)","(None, None, None, None)"
135537793102,"(0.8265380859375, 0.10186767578125, 0.552734375, -0.030029296875)","(0.7642822265625, -0.0079345703125, 0.64459228515625, -0.01812744140625)"
135537798576,"(0.8265380859375, 0.10186767578125, 0.552734375, -0.030029296875)","(None, None, None, None)"
135537801124,"(0.8265380859375, 0.10186767578125, 0.552734375, -0.030029296875)","(None, None, None, None)"
135537803645,"(0.82696533203125, 0.10211181640625, 0.5521240234375, -0.02972412109375)","(None, None, None, None)"
135537806147,"(0.82696533203125, 0.10211181640625, 0.5521240234375, -0.02972412109375)","(None, None, None, None)"
135537809144,"(0.82696533203125, 0.10211181640625, 0.5521240234375, -0.02972412109375)","(0.763671875, -0.0113525390625, 0.6453857421875, -0.01416015625)"
135537812469,"(0.82696533203125, 0.10211181640625, 0.5521240234375, -0.02972412109375)","(None, None, None, None)"
135537815085,"(0.8271484375, 0.10223388671875, 0.55181884765625, -0.0294189453125)","(0.763671875, -0.0113525390625, 0.6453857421875, -0.01416015625)"
135537818634,"(0.8271484375, 0.10223388671875, 0.55181884765625, -0.0294189453125)","(None, None, None, None)"
135537822946,"(0.82769775390625, 0.10198974609375, 0.55108642578125, -0.02947998046875)","(0.763671875, -0.015380859375, 0.64532470703125, -0.01025390625)"
135537826666,"(0.82769775390625, 0.10198974609375, 0.55108642578125, -0.02947998046875)","(0.7628173828125, -0.020263671875, 0.646240234375, -0.00372314453125)"
135537831814,"(0.82769775390625, 0.10198974609375, 0.55108642578125, -0.02947998046875)","(None, None, None, None)"
135537835446,"(0.828857421875, 0.1019287109375, 0.54937744140625, -0.02838134765625)","(0.76165771484375, -0.0262451171875, 0.6474609375, 0.00360107421875)"
135537839973,"(0.828857421875, 0.1019287109375, 0.54937744140625, -0.02838134765625)","(0.76165771484375, -0.0262451171875, 0.6474609375, 0.00360107421875)"
135537846974,"(0.8292236328125, 0.1025390625, 0.5487060546875, -0.02728271484375)","(0.7607421875, -0.03387451171875, 0.64801025390625, 0.0128173828125)"
135537850721,"(0.8292236328125, 0.1025390625, 0.5487060546875, -0.02728271484375)","(None, None, None, None)"
135537852914,"(0.8292236328125, 0.1025390625, 0.5487060546875, -0.02728271484375)","(None, None, None, None)"
135537855698,"(0.82989501953125, 0.10186767578125, 0.5479736328125, -0.02587890625)","(None, None, None, None)"
135537858388,"(0.82989501953125, 0.10186767578125, 0.5479736328125, -0.02587890625)","(0.7591552734375, -0.0421142578125, 0.649169921875, 0.02252197265625)"
135537862018,"(0.82989501953125, 0.10186767578125, 0.5479736328125, -0.02587890625)","(0.7591552734375, -0.0421142578125, 0.649169921875, 0.02252197265625)"
135537865911,"(0.83074951171875, 0.10089111328125, 0.54693603515625, -0.023681640625)","(None, None, None, None)"
135537868567,"(0.83074951171875, 0.10089111328125, 0.54693603515625, -0.023681640625)","(None, None, None, None)"
135537872580,"(0.83172607421875, 0.09954833984375, 0.54583740234375, -0.02117919921875)","(None, None, None, None)"
135537875492,"(0.83172607421875, 0.09954833984375, 0.54583740234375, -0.02117919921875)","(None, None, None, None)"
135537877668,"(0.83172607421875, 0.09954833984375, 0.54583740234375, -0.02117919921875)","(None, None, None, None)"
135537881535,"(0.83172607421875, 0.09954833984375, 0.54583740234375, -0.02117919921875)","(0.7567138671875, -0.06036376953125, 0.649658203125, 0.04095458984375)"
135537888087,"(0.832763671875, 0.09820556640625, 0.54449462890625, -0.018310546875)","(0.7554931640625, -0.06915283203125, 0.64959716796875, 0.050048828125)"
135537893922,"(0.8338623046875, 0.0970458984375, 0.54315185546875, -0.01519775390625)","(None, None, None, None)"
135537896751,"(0.8338623046875, 0.0970458984375, 0.54315185546875, -0.01519775390625)","(0.75396728515625, -0.07818603515625, 0.64971923828125, 0.05755615234375)"
135537900832,"(0.8338623046875, 0.0970458984375, 0.54315185546875, -0.01519775390625)","(0.75396728515625, -0.07818603515625, 0.64971923828125, 0.05755615234375)"
135537905660,"(0.83514404296875, 0.09564208984375, 0.54150390625, -0.01263427734375)","(0.75396728515625, -0.07818603515625, 0.64971923828125, 0.05755615234375)"
135537910553,"(0.83514404296875, 0.09564208984375, 0.54150390625, -0.01263427734375)","(0.75225830078125, -0.0859375, 0.6500244140625, 0.064697265625)"
135537914418,"(0.836181640625, 0.093994140625, 0.54022216796875, -0.010498046875)","(None, None, None, None)"
135537916767,"(0.836181640625, 0.093994140625, 0.54022216796875, -0.010498046875)","(None, None, None, None)"
135537918934,"(0.836181640625, 0.093994140625, 0.54022216796875, -0.010498046875)","(None, None, None, None)"
135537923334,"(0.8367919921875, 0.093017578125, 0.53948974609375, -0.0078125)","(0.75140380859375, -0.0928955078125, 0.64935302734375, 0.07122802734375)"
135537927262,"(0.8367919921875, 0.093017578125, 0.53948974609375, -0.0078125)","(0.75054931640625, -0.0985107421875, 0.64892578125, 0.076416015625)"
135537931623,"(0.8367919921875, 0.093017578125, 0.53948974609375, -0.0078125)","(0.75054931640625, -0.0985107421875, 0.64892578125, 0.076416015625)"
135537938472,"(0.83734130859375, 0.0924072265625, 0.538818359375, -0.00537109375)","(None, None, None, None)"
135537942457,"(0.83734130859375, 0.0924072265625, 0.538818359375, -0.00537109375)","(None, None, None, None)"
135537946415,"(0.83746337890625, 0.0919189453125, 0.5386962890625, -0.00372314453125)","(None, None, None, None)"
135537948935,"(0.83746337890625, 0.0919189453125, 0.5386962890625, -0.00372314453125)","(None, None, None, None)"
135537951161,"(0.83746337890625, 0.0919189453125, 0.5386962890625, -0.00372314453125)","(None, None, None, None)"
135537953786,"(0.83746337890625, 0.0919189453125, 0.5386962890625, -0.00372314453125)","(0.74951171875, -0.1043701171875, 0.64849853515625, 0.08258056640625)"
135537959260,"(0.83795166015625, 0.09149169921875, 0.53802490234375, -0.00323486328125)","(None, None, None, None)"
135537961461,"(0.83795166015625, 0.09149169921875, 0.53802490234375, -0.00323486328125)","(None, None, None, None)"
135537963990,"(0.83831787109375, 0.091552734375, 0.5374755859375, -0.00262451171875)","(None, None, None, None)"
135537966464,"(0.83831787109375, 0.091552734375, 0.5374755859375, -0.00262451171875)","(0.74932861328125, -0.10565185546875, 0.6483154296875, 0.0838623046875)"
135537969832,"(0.83831787109375, 0.091552734375, 0.5374755859375, -0.00262451171875)","(None, None, None, None)"
135537974313,"(0.83856201171875, 0.09149169921875, 0.53704833984375, -0.00311279296875)","(0.748779296875, -0.10546875, 0.64898681640625, 0.0838623046875)"
135537977887,"(0.83856201171875, 0.09149169921875, 0.53704833984375, -0.00311279296875)","(0.747802734375, -0.10498046875, 0.65020751953125, 0.08349609375)"
135537984891,"(0.83843994140625, 0.0921630859375, 0.53717041015625, -0.00341796875)","(0.747802734375, -0.10498046875, 0.65020751953125, 0.08349609375)"
135537992070,"(0.83740234375, 0.09344482421875, 0.53851318359375, -0.00433349609375)","(0.74713134765625, -0.103271484375, 0.65130615234375, 0.08355712890625)"
135538001319,"(0.83740234375, 0.09344482421875, 0.53851318359375, -0.00433349609375)","(0.7474365234375, -0.09991455078125, 0.65167236328125, 0.0816650390625)"
135538009626,"(0.83642578125, 0.09356689453125, 0.53997802734375, -0.00531005859375)","(0.747802734375, -0.0948486328125, 0.6524658203125, 0.07763671875)"
135538016523,"(0.84332275390625, 0.09368896484375, 0.5413818359375, -0.00628662109375)","(0.74871826171875, -0.0882568359375, 0.65313720703125, 0.071044921875)"
135538023176,"(0.8433837890625, 0.0941162109375, 0.54119873046875, -0.008056640625)","(0.74871826171875, -0.0882568359375, 0.65313720703125, 0.071044921875)"
135538030884,"(0.8433837890625, 0.0941162109375, 0.54119873046875, -0.008056640625)","(0.75823974609375, -0.0797119140625, 0.6531982421875, 0.06170654296875)"
135538041111,"(0.8359375, 0.09429931640625, 0.54058837890625, -0.0106201171875)","(0.76080322265625, -0.06915283203125, 0.6524658203125, 0.0499267578125)"
135538050699,"(0.84368896484375, 0.0948486328125, 0.54046630859375, -0.0137939453125)","(0.762939453125, -0.055908203125, 0.6522216796875, 0.03533935546875)"
135538059028,"(0.8431396484375, 0.095703125, 0.54107666015625, -0.01763916015625)","(0.7646484375, -0.04132080078125, 0.6519775390625, 0.0185546875)"
135538066304,"(0.84197998046875, 0.09649658203125, 0.5426025390625, -0.0206298828125)","(0.7646484375, -0.04132080078125, 0.6519775390625, 0.0185546875)"
135538072754,"(0.84039306640625, 0.09661865234375, 0.544921875, -0.02386474609375)","(0.758056640625, -0.02703857421875, 0.651611328125, 0.0010986328125)"
135538080413,"(0.83258056640625, 0.09661865234375, 0.544921875, -0.02386474609375)","(0.75860595703125, -0.01239013671875, 0.65118408203125, -0.01763916015625)"
135538089098,"(0.83056640625, 0.09698486328125, 0.5477294921875, -0.027099609375)","(0.75885009765625, 0.00225830078125, 0.65020751953125, -0.037353515625)"
135538096396,"(0.82843017578125, 0.09765625, 0.5506591796875, -0.03045654296875)","(0.75885009765625, 0.00225830078125, 0.65020751953125, -0.037353515625)"
135538103378,"(0.82843017578125, 0.09765625, 0.5506591796875, -0.03045654296875)","(0.75885009765625, 0.0177001953125, 0.64849853515625, -0.05712890625)"
135538111238,"(0.826171875, 0.098876953125, 0.5535888671875, -0.03448486328125)","(0.75836181640625, 0.0335693359375, 0.64630126953125, -0.078125)"
135538116673,"(0.82421875, 0.10015869140625, 0.5560302734375, -0.03863525390625)","(0.75836181640625, 0.0335693359375, 0.64630126953125, -0.078125)"
135538122893,"(0.82421875, 0.10015869140625, 0.5560302734375, -0.03863525390625)","(0.75701904296875, 0.050048828125, 0.64373779296875, -0.10003662109375)"
135538129942,"(0.82244873046875, 0.10186767578125, 0.55804443359375, -0.0419921875)","(0.7552490234375, 0.0672607421875, 0.640380859375, -0.12237548828125)"
135538136685,"(0.82122802734375, 0.10302734375, 0.559326171875, -0.0452880859375)","(0.7552490234375, 0.0672607421875, 0.640380859375, -0.12237548828125)"
135538143869,"(0.82135009765625, 0.1029052734375, 0.55902099609375, -0.0479736328125)","(0.75323486328125, 0.08355712890625, 0.63653564453125, -0.14312744140625)"
135538152287,"(0.82135009765625, 0.1029052734375, 0.55902099609375, -0.0479736328125)","(0.750732421875, 0.098388671875, 0.6329345703125, -0.16156005859375)"
135538158128,"(0.822265625, 0.10211181640625, 0.5576171875, -0.0501708984375)","(0.750732421875, 0.098388671875, 0.6329345703125, -0.16156005859375)"
135538165110,"(0.8231201171875, 0.10211181640625, 0.5562744140625, -0.0516357421875)","(0.74786376953125, 0.111572265625, 0.629638671875, -0.17822265625)"
135538170681,"(0.8231201171875, 0.10211181640625, 0.5562744140625, -0.0516357421875)","(0.74468994140625, 0.12384033203125, 0.626953125, -0.1925048828125)"
135538178153,"(0.8233642578125, 0.102783203125, 0.55548095703125, -0.053955078125)","(0.74945068359375, 0.13421630859375, 0.62457275390625, -0.20452880859375)"
135538185365,"(0.8232421875, 0.102783203125, 0.555419921875, -0.056396484375)","(0.74945068359375, 0.13421630859375, 0.62457275390625, -0.20452880859375)"
135538193027,"(0.8232421875, 0.102783203125, 0.555419921875, -0.056396484375)","(0.74652099609375, 0.1429443359375, 0.622802734375, -0.21441650390625)"
135538202305,"(0.822998046875, 0.10296630859375, 0.5555419921875, -0.058349609375)","(0.74432373046875, 0.1502685546875, 0.62109375, -0.2218017578125)"
135538208831,"(0.82232666015625, 0.10296630859375, 0.55645751953125, -0.059814453125)","(0.73651123046875, 0.1502685546875, 0.62109375, -0.2218017578125)"
135538215843,"(0.8221435546875, 0.102294921875, 0.5567626953125, -0.06060791015625)","(0.734375, 0.15557861328125, 0.62017822265625, -0.22784423828125)"
135538221909,"(0.8221435546875, 0.102294921875, 0.5567626953125, -0.06060791015625)","(0.73297119140625, 0.15948486328125, 0.619384765625, -0.23162841796875)"
135538229906,"(0.82220458984375, 0.101806640625, 0.556640625, -0.06146240234375)","(0.73236083984375, 0.16162109375, 0.618896484375, -0.2335205078125)"
135538237613,"(0.82275390625, 0.10125732421875, 0.555908203125, -0.0616455078125)","(0.73223876953125, 0.162353515625, 0.61871337890625, -0.233642578125)"
135538246048,"(0.82293701171875, 0.10125732421875, 0.5556640625, -0.06158447265625)","(0.73223876953125, 0.162353515625, 0.61871337890625, -0.233642578125)"
135538254186,"(0.82293701171875, 0.10125732421875, 0.5556640625, -0.06158447265625)","(0.732421875, 0.1619873046875, 0.61895751953125, -0.23284912109375)"
135538261520,"(0.8233642578125, 0.1016845703125, 0.55499267578125, -0.06085205078125)","(0.7332763671875, 0.16015625, 0.618896484375, -0.23162841796875)"
135538268074,"(0.82366943359375, 0.10150146484375, 0.55462646484375, -0.0601806640625)","(0.7332763671875, 0.16015625, 0.618896484375, -0.23162841796875)"
135538273989,"(0.82366943359375, 0.10150146484375, 0.55462646484375, -0.0601806640625)","(0.7332763671875, 0.1571044921875, 0.62115478515625, -0.22760009765625)"
135538280918,"(0.8232421875, 0.1014404296875, 0.55535888671875, -0.0594482421875)","(0.7340087890625, 0.1522216796875, 0.623779296875, -0.22119140625)"
