timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123312691659,8400896,8384683,8388779,8392192
123312691659,8393728,8365739,8389803,8381952
123312700008,8400725,8387243,8407210,8408405
123312700008,8371200,8380075,8384000,8392875
123312700008,8403114,8372054,8382464,8374272
123312700008,8391339,8404309,8408576,8396117
123312700008,8412330,8394923,8396971,8385707
123312705593,8402773,8405162,8418474,8364203
123312705593,8395264,8391680,8380245,8382293
123312705593,8363008,8385024,8368982,8383317
123312705593,8394581,8392021,8407381,8389973
123312705593,8411989,8386389,8391680,8386901
123312712642,8411306,8343894,8384512,8402944
123312712642,8388267,8365398,8402090,8383659
123312712642,8406016,8390315,8383317,8395605
123312712642,8379563,8396971,8385195,8417962
123312712642,8383659,8364203,8420181,8385195
123312719838,8395605,8376150,8396971,8365398
123312719838,8371542,8381440,8404821,8400896
123312719838,8371030,8361814,8388608,8415744
123312719838,8361472,8413866,8377856,8396800
123312719838,8400384,8334337,8387072,8364886
123312727001,8385195,8385536,8389803,8403626
123312727001,8393728,8429226,8367104,8364544
123312727001,8373078,8382123,8359083,8412842
123312727001,8408917,8337750,8364374,8408576
123312727001,8366934,8394752,8361984,8394923
123312733919,8400042,8436053,8405845,8386731
123312733919,8401749,8407210,8371371,8363008
123312733919,8400042,8404138,8368640,8370859
123312733919,8371712,8405845,8368470,8369835
123312733919,8403968,8402773,8385195,8399872
123312741130,8392875,8388267,8376491,8395264
123312741130,8387925,8396971,8390827,8387584
123312741130,8390485,8409088,8396117,8397141
123312741130,8385877,8382293,8370688,8394752
123312741130,8398165,8387072,8427178,8389803
123312748608,8378368,8383317,8390144,8401066
123312748608,8384341,8390144,8398848,8388949
123312748608,8399018,8402944,8388267,8368811
123312748608,8385365,8390315,8420181,8389120
123312748608,8413184,8396800,8396971,8387413
123312755283,8402432,8377686,8376832,8358059
123312755283,8389120,8359424,8376491,8402602
123312755283,8407210,8411477,8414890,8399360
123312755283,8395776,8406698,8378539,8382976
123312755283,8361814,8400725,8410624,8400213
123312762593,8393045,8396800,8383317,8390144
123312762593,8373760,8392875,8373760,8416085
123312762593,8423423,8389803,8386901,8390997
123312762593,8344065,8414720,8427861,8386560
123312762593,8388437,8445098,8399189,8417450
123312769780,8359254,8361814,8375467,8397653
123312769780,8370688,8392533,8407893,8411818
123312769780,8369664,8426495,8357889,8367616
123312769780,8392875,8353793,8371542,8378027
123312769780,8389632,8391168,8383317,8374102
123312777069,8402602,8391168,8393899,8346795
123312777069,8390485,8442367,8421546,8362155
123312777069,8404650,8407040,8360960,8396117
123312777069,8395605,8379733,8375467,8404821
123312777069,8367616,8402773,8385195,8400042
123312784477,8395947,8348843,8424106,8363008
123312784477,8388949,8417109,8395264,8425301
123312784477,8381440,8361131,8406528,8427007
123312784477,8368299,8402090,8387072,8392875
123312784477,8378027,8384000,8389803,8400213
123312792130,8389120,8385707,8411136,8394240
123312792130,8384853,8402090,8378368,8371371
123312792130,8405333,8392704,8382976,8376491
123312792130,8386219,8401408,8380416,8375638
123312792130,8387925,8397995,8396288,8373760
123312799083,8394411,8397653,8386731,8390997
123312799083,8390144,8384341,8392192,8372566
123312799083,8416938,8384853,8379051,8406016
123312799083,8407893,8397653,8383147,8391851
123312799083,8370176,8372395,8384512,8359254
123312806677,8378709,8390315,8381781,8381952
123312806677,8397995,8360448,8396800,8398165
123312806677,8391680,8414037,8397653,8407722
123312806677,8400896,8422229,8392021,8401237
123312806677,8417962,8375979,8407552,8410624
123312813388,8413525,8398848,8389120,8435029
123312813388,8375296,8350721,8376832,8372907
123312813388,8377174,8404992,8427178,8375126
123312813388,8361472,8397483,8387243,8385365
123312813388,8399189,8360448,8401237,8419327
123312820321,8393216,8380587,8410794,8377344
123312820321,8368128,8414378,8380075,8358400
123312820321,8426154,8363350,8411477,8409770
123312820321,8361814,8374614,8384853,8344406
123312820321,8404650,8392021,8386219,8391339
123312828277,8393899,8373760,8394240,8363350
123312828277,8360790,8390485,8386389,8387584
123312828277,8402261,8380245,8398507,8396800
123312828277,8415914,8419839,8370859,8408234
123312828277,8422570,8394240,8414549,8380587
123312834422,8373590,8389973,8371371,8417792
123312834422,8375467,8384171,8387925,8393387
123312834422,8357206,8401237,8408234,8372566
123312834422,8390656,8388779,8371542,8424106
123312834422,8418304,8386219,8399872,8387925
123312841973,8383147,8394240,8379221,8395093
123312841973,8396800,8388096,8385707,8388096
123312841973,8377174,8373419,8400896,8380928
123312841973,8402261,8388096,8387584,8391851
123312841973,8393387,8401408,8394581,8392021
123312849425,8392192,8372224,8379563,8386901
123312849425,8378368,8410624,8407552,8379904
123312849425,8399360,8387925,8403285,8401749
123312849425,8399018,8388096,8373078,8396117
123312849425,8377003,8410453,8412330,8387243
123312856082,8387925,8383829,8407722,8397995
123312856082,8380928,8378539,8386560,8361302
123312856082,8401578,8359595,8396117,8389632
123312856082,8399360,8384683,8373248,8386731
123312856082,8371030,8377003,8380587,8407722
123312863502,8387755,8394923,8383829,8398336
123312863502,8379221,8401749,8382464,8354987
123312863502,8391339,8383488,8425130,8354475
123312863502,8407552,8402944,8364032,8431103
123312863502,8400213,8434687,8403114,8419327
123312870503,8352769,8388779,8392363,8388949
123312870503,8386560,8411818,8393899,8378880
123312870503,8373590,8440319,8365568,8397824
123312870503,8363520,8370518,8409600,8386560
123312870503,8401920,8379221,8392533,8363520
123312878016,8385195,8386219,8376491,8391851
123312878016,8366592,8378368,8407210,8391168
123312878016,8397824,8397824,8392021,8390315
123312878016,8402261,8415061,8381952,8372736
123312878016,8390827,8407210,8395605,8381611
123312885165,8361302,8372054,8398848,8405504
123312885165,8426154,8336726,8399189,8399872
123312885165,8395435,8423765,8408917,8367616
123312885165,8386219,8394411,8389632,8391339
123312885165,8399360,8377856,8385536,8385024
123312891951,8392021,8394581,8385707,8389461
123312891951,8387072,8386389,8388949,8386219
123312891951,8377344,8400213,8391168,8389803
123312891951,8380245,8370518,8389803,8386389
123312891951,8378539,8377515,8391168,8408064
123312898549,8369152,8371200,8402432,8386389
123312898549,8391339,8390656,8393387,8394411
123312898549,8395605,8401920,8370518,8383488
123312898549,8401920,8403285,8383829,8378027
123312898549,8400042,8368811,8376491,8368299
123312906941,8399018,8402602,8401920,8386389
123312906941,8393557,8411989,8349355,8386901
123312906941,8399018,8418816,8395435,8400213
123312906941,8367616,8361131,8380757,8369835
123312906941,8387584,8405845,8393899,8409088
123312913389,8386731,8403285,8417621,8395947
123312913389,8358742,8422570,8362496,8375979
123312913389,8360619,8378709,8404992,8400896
123312913389,8379392,8393728,8388437,8386389
123312913389,8397141,8394923,8394411,8424959
123312920211,8407210,8417621,8425471,8381440
123312920211,8373078,8388608,8375808,8377344
123312920211,8402944,8384512,8362155,8360448
123312920211,8383147,8430421,8376320,8427178
123312920211,8385365,8391168,8393045,8387584
123312927982,8389632,8393728,8386048,8387413
123312927982,8406186,8371030,8391168,8386389
123312927982,8405504,8407893,8421546,8435029
123312927982,8393045,8401749,8398507,8403114
123312927982,8409088,8374784,8392363,8365056
123312935447,8409941,8351915,8392363,8363691
123312935447,8390485,8379563,8390144,8387925
123312935447,8383488,8345771,8361131,8388949
123312935447,8370006,8405504,8374272,8372566
123312935447,8357889,8412330,8391339,8383829
123312941824,8411136,8383659,8389973,8390315
123312941824,8398677,8395776,8396971,8396971
123312941824,8397653,8417109,8394923,8386731
123312941824,8371030,8382293,8406528,8390656
123312941824,8380928,8392704,8384683,8375808
123312949054,8383317,8396288,8391339,8399360
123312949054,8389632,8386901,8393728,8380587
123312949054,8388608,8402602,8397141,8358742
123312949054,8373419,8385024,8404138,8385536
123312949054,8375467,8372736,8401237,8374272
123312957040,8411306,8383488,8407552,8358230
123312957040,8375467,8392363,8401408,8374272
123312957040,8402602,8387584,8371030,8379904
123312957040,8410965,8421717,8401749,8415573
123312957040,8395776,8376832,8404138,8411989
123312963378,8374955,8373931,8385536,8363179
123312963378,8399189,8372907,8368811,8414378
123312963378,8391680,8442708,8361302,8420181
123312963378,8401408,8390144,8394581,8393216
123312963378,8400042,8398336,8389803,8387243
123312970387,8363179,8367616,8397995,8431445
123312970387,8371542,8402090,8399018,8388608
123312970387,8391339,8416426,8403797,8342699
123312970387,8359254,8390997,8385536,8420693
123312970387,8377686,8387413,8390827,8396800
123312977377,8386219,8389803,8390485,8368128
123312977377,8388437,8402773,8401578,8435199
123312977377,8366251,8407552,8388608,8434517
123312977377,8366422,8399872,8392021,8402432
123312977377,8373760,8384000,8398507,8390827
123312984199,8388779,8375808,8393216,8378880
123312984199,8404138,8370006,8409941,8400896
123312984199,8389803,8407552,8404650,8378880
123312984199,8380075,8362155,8404821,8370859
123312984199,8394923,8393557,8390315,8390315
123312991455,8396117,8372907,8399701,8397312
123312991455,8376491,8385195,8387243,8385707
123312991455,8395435,8390827,8369664,8408746
123312991455,8391509,8410112,8380928,8397312
123312991455,8401749,8398507,8384171,8378368
123312999180,8386219,8406869,8396971,8382976
123312999180,8383659,8412842,8374443,8397141
123312999180,8408234,8368299,8399872,8369152
123312999180,8377344,8388608,8374784,8380928
123312999180,8355158,8398677,8419839,8356523
123313005830,8406698,8368299,8394923,8377174
123313005830,8412330,8376150,8387584,8341163
123313005830,8402090,8427007,8391851,8391168
123313005830,8408064,8395605,8398677,8399189
123313005830,8382293,8373248,8388096,8384171
123313012835,8374784,8391509,8388608,8398165
123313012835,8410794,8418816,8396971,8387243
123313012835,8370347,8372224,8411989,8380587
123313012835,8388267,8385877,8386901,8392875
123313012835,8385877,8370688,8394411,8374443
123313019892,8397141,8417109,8401237,8377686
123313019892,8418645,8381440,8377003,8393557
123313019892,8360448,8399701,8396288,8407893
123313019892,8407722,8401408,8416426,8356353
123313019892,8393387,8383317,8361131,8352427
123313027586,8395093,8367616,8363691,8381440
123313027586,8410624,8384512,8395093,8436906
123313027586,8390485,8385536,8388437,8388096
123313027586,8392533,8380416,8399872,8381099
123313027586,8377344,8378539,8381099,8393216
123313034503,8407893,8343041,8411306,8372224
123313034503,8396288,8427519,8358742,8389461
123313034503,8384683,8390144,8388437,8381952
123313034503,8381440,8404821,8392363,8387584
123313034503,8389120,8391339,8392021,8373419
123313041730,8378368,8355158,8382464,8391168
123313041730,8395093,8390485,8386901,8409088
123313041730,8389461,8382123,8400896,8373078
123313041730,8385365,8373760,8369152,8394240
123313041730,8386389,8376320,8392533,8380928
123313048824,8401920,8383147,8385707,8374102
123313048824,8397824,8382805,8382635,8398677
123313048824,8394411,8396629,8386389,8372566
123313048824,8407381,8386048,8378368,8385536
123313048824,8415914,8368640,8384171,8378198
123313056690,8377856,8383829,8408576,8388779
123313056690,8388779,8377515,8417962,8384512
123313056690,8411136,8406528,8397483,8408064
123313056690,8380245,8384683,8370688,8369323
123313056690,8396800,8407722,8359595,8385877
123313063281,8373931,8369323,8408746,8394923
123313063281,8387584,8394581,8374614,8393045
123313063281,8378709,8380416,8391509,8382293
123313063281,8342870,8376832,8389973,8409941
123313063281,8385877,8397483,8381781,8385024
123313070121,8416938,8416085,8411477,8373931
123313070121,8389632,8391168,8405162,8411477
123313070121,8382976,8396459,8408405,8405845
123313070121,8358571,8420010,8354134,8429226
123313070121,8421375,8412672,8382293,8359766
123313077899,8384512,8390656,8385365,8385195
123313077899,8378027,8381611,8388949,8383317
123313077899,8383659,8382635,8392192,8389803
123313077899,8385024,8395947,8383317,8397141
123313077899,8371883,8403626,8406016,8389120
123313084732,8384000,8385365,8395776,8369664
123313084732,8361302,8360960,8367787,8390997
123313084732,8385536,8395776,8391509,8388779
123313084732,8379221,8388779,8386560,8390827
123313084732,8400554,8435029,8392021,8405674
123313091805,8384683,8397653,8359254,8412501
123313091805,8380757,8406016,8401749,8396117
123313091805,8391509,8395947,8377515,8398336
123313091805,8387925,8381611,8406528,8386901
123313091805,8376320,8408405,8389973,8381781
123313099098,8376832,8395264,8398848,8397824
123313099098,8392533,8380416,8393557,8405162
123313099098,8405162,8412501,8386901,8387925
123313099098,8410453,8406869,8418986,8422399
123313099098,8382635,8360619,8383829,8382805
123313106252,8406698,8406528,8398677,8400042
123313106252,8404821,8390485,8406186,8413696
123313106252,8395093,8409600,8393557,8379733
123313106252,8365398,8414208,8396117,8412672
123313106252,8403968,8390997,8406528,8390656
123313113490,8406357,8400213,8380928,8369152
123313113490,8400213,8414037,8403285,8383659
123313113490,8375296,8409258,8419498,8370859
123313113490,8369835,8409770,8395776,8388608
123313113490,8364203,8379733,8367958,8397653
123313120922,8391680,8385707,8395264,8389291
123313120922,8393899,8377515,8393899,8367958
123313120922,8407381,8378368,8380757,8380928
123313120922,8390144,8390997,8393387,8406698
123313120922,8359254,8344235,8386731,8386048
123313127527,8393557,8382464,8384853,8385195
123313127527,8392192,8398677,8391509,8391339
123313127527,8389461,8394752,8385707,8391851
123313127527,8390656,8374102,8402773,8372054
123313127527,8410453,8416768,8385877,8397141
123313134495,8404650,8388608,8409941,8401749
123313134495,8383659,8382976,8412160,8350209
123313134495,8404821,8390997,8393045,8381611
123313134495,8394240,8378880,8386219,8393899
123313134495,8385195,8378368,8394240,8411818
123313141957,8374955,8413184,8413013,8380928
123313141957,8392192,8379733,8380245,8383488
123313141957,8396288,8375979,8389120,8386731
123313141957,8407381,8391509,8391339,8379733
123313141957,8388608,8386389,8393045,8373419
123313149067,8379221,8384341,8387243,8390997
123313149067,8394581,8366422,8391680,8406016
123313149067,8382464,8392875,8389120,8392533
123313149067,8396971,8358400,8380757,8376150
123313149067,8391680,8378027,8373078,8394923
123313156314,8374614,8388267,8402602,8401749
123313156314,8382464,8413013,8359424,8403114
123313156314,8410794,8391339,8395605,8375638
123313156314,8380075,8408917,8375808,8361984
123313156314,8386219,8362838,8374272,8365398
123313163419,8381099,8404480,8390997,8399189
123313163419,8402261,8396459,8377856,8366934
123313163419,8369664,8400725,8394240,8398848
123313163419,8361643,8353963,8426325,8414208
123313163419,8388779,8400554,8395264,8355158
123313170925,8387243,8390485,8391168,8384341
123313170925,8388949,8390144,8392192,8388096
123313170925,8387584,8367958,8386560,8407722
123313170925,8381099,8376832,8378027,8372395
123313170925,8363520,8393899,8354646,8401920
