timestamp,quat1,quat2
123318059579,"(0.67083740234375, -0.11688232421875, 0.73236083984375, -0.00640869140625)","(None, None, None, None)"
123318063789,"(0.67083740234375, -0.11663818359375, 0.73236083984375, -0.0062255859375)","(None, None, None, None)"
123318066306,"(0.67083740234375, -0.11663818359375, 0.73236083984375, -0.0062255859375)","(0.7412109375, 0.06182861328125, 0.66796875, -0.0234375)"
123318070450,"(0.67083740234375, -0.11663818359375, 0.73236083984375, -0.0062255859375)","(0.7412109375, 0.06182861328125, 0.66796875, -0.0234375)"
123318075832,"(0.67083740234375, -0.115966796875, 0.73248291015625, -0.00567626953125)","(None, None, None, None)"
123318078499,"(0.67083740234375, -0.115966796875, 0.73248291015625, -0.00567626953125)","(0.7413330078125, 0.06170654296875, 0.6678466796875, -0.0311279296875)"
123318081877,"(0.67083740234375, -0.115966796875, 0.73248291015625, -0.00567626953125)","(0.7491455078125, 0.06170654296875, 0.6678466796875, -0.0233154296875)"
123318088530,"(0.67059326171875, -0.11553955078125, 0.7327880859375, -0.005859375)","(0.749267578125, 0.06134033203125, 0.66778564453125, -0.02313232421875)"
123318097025,"(0.67041015625, -0.11553955078125, 0.73291015625, -0.0062255859375)","(0.748779296875, 0.06158447265625, 0.6683349609375, -0.0230712890625)"
123318105643,"(0.6702880859375, -0.11566162109375, 0.7330322265625, -0.00634765625)","(0.74847412109375, 0.0621337890625, 0.66864013671875, -0.02288818359375)"
123318112428,"(0.66986083984375, -0.11572265625, 0.7333984375, -0.00653076171875)","(0.74853515625, 0.06195068359375, 0.6685791015625, -0.0225830078125)"
123318120994,"(0.66986083984375, -0.11572265625, 0.7333984375, -0.00653076171875)","(0.74853515625, 0.06195068359375, 0.6685791015625, -0.0225830078125)"
123318129182,"(0.66973876953125, -0.11590576171875, 0.73345947265625, -0.0067138671875)","(0.74822998046875, 0.06170654296875, 0.66888427734375, -0.02276611328125)"
123318136509,"(0.6693115234375, -0.1160888671875, 0.73382568359375, -0.00677490234375)","(0.748291015625, 0.0611572265625, 0.6689453125, -0.0225830078125)"
123318143735,"(0.66900634765625, -0.115966796875, 0.734130859375, -0.00689697265625)","(0.74774169921875, 0.06109619140625, 0.66949462890625, -0.02276611328125)"
123318150448,"(0.66900634765625, -0.115966796875, 0.734130859375, -0.00689697265625)","(0.74774169921875, 0.06109619140625, 0.66949462890625, -0.02276611328125)"
123318159876,"(0.66845703125, -0.11614990234375, 0.734619140625, -0.0067138671875)","(0.74755859375, 0.06121826171875, 0.66973876953125, -0.0230712890625)"
123318169021,"(0.668212890625, -0.11639404296875, 0.73480224609375, -0.00634765625)","(0.7476806640625, 0.06146240234375, 0.6695556640625, -0.0230712890625)"
123318177658,"(0.667724609375, -0.115966796875, 0.73529052734375, -0.00634765625)","(0.747802734375, 0.0615234375, 0.66943359375, -0.0228271484375)"
123318184359,"(0.66754150390625, -0.11572265625, 0.73553466796875, -0.0062255859375)","(0.74774169921875, 0.0616455078125, 0.66943359375, -0.022705078125)"
123318191139,"(0.66754150390625, -0.11572265625, 0.73553466796875, -0.0062255859375)","(0.73992919921875, 0.0616455078125, 0.66943359375, -0.022705078125)"
123318199612,"(0.6673583984375, -0.11590576171875, 0.73565673828125, -0.0062255859375)","(0.73992919921875, 0.06121826171875, 0.66949462890625, -0.0224609375)"
123318278699,"(0.667724609375, -0.11669921875, 0.73516845703125, -0.00579833984375)","(0.74737548828125, 0.0614013671875, 0.669921875, -0.02166748046875)"
123318285009,"(0.667724609375, -0.11669921875, 0.73516845703125, -0.00579833984375)","(None, None, None, None)"
123318288092,"(0.66741943359375, -0.1168212890625, 0.73541259765625, -0.0062255859375)","(0.739501953125, 0.06182861328125, 0.66998291015625, -0.0216064453125)"
123318292080,"(0.66741943359375, -0.1168212890625, 0.73541259765625, -0.0062255859375)","(0.739501953125, 0.06182861328125, 0.66998291015625, -0.0216064453125)"
123318296122,"(0.66766357421875, -0.116943359375, 0.73516845703125, -0.00592041015625)","(None, None, None, None)"
123318298747,"(None, None, None, None)","(0.73944091796875, 0.0616455078125, 0.6700439453125, -0.02166748046875)"
123318302007,"(0.66766357421875, -0.116943359375, 0.73516845703125, -0.00592041015625)","(0.73944091796875, 0.0616455078125, 0.6700439453125, -0.02166748046875)"
123318308205,"(0.66766357421875, -0.11712646484375, 0.73516845703125, -0.00592041015625)","(0.7393798828125, 0.06182861328125, 0.67010498046875, -0.02203369140625)"
123318312264,"(0.66766357421875, -0.11712646484375, 0.73516845703125, -0.00592041015625)","(0.7393798828125, 0.06182861328125, 0.67010498046875, -0.02203369140625)"
123318317535,"(0.66748046875, -0.1175537109375, 0.7352294921875, -0.00592041015625)","(None, None, None, None)"
123318319785,"(0.66748046875, -0.1175537109375, 0.7352294921875, -0.00592041015625)","(0.73944091796875, 0.0618896484375, 0.66998291015625, -0.02215576171875)"
123318323986,"(0.66748046875, -0.1175537109375, 0.7352294921875, -0.00592041015625)","(0.73944091796875, 0.0618896484375, 0.66998291015625, -0.02215576171875)"
123318328711,"(0.66748046875, -0.11810302734375, 0.73516845703125, -0.006103515625)","(0.73944091796875, 0.06170654296875, 0.66998291015625, -0.02239990234375)"
123318332614,"(0.66748046875, -0.11810302734375, 0.73516845703125, -0.006103515625)","(None, None, None, None)"
123318334918,"(0.66748046875, -0.11810302734375, 0.73516845703125, -0.006103515625)","(None, None, None, None)"
123318337340,"(0.6676025390625, -0.11846923828125, 0.7349853515625, -0.0062255859375)","(0.73944091796875, 0.06170654296875, 0.66998291015625, -0.02239990234375)"
123318341738,"(0.6676025390625, -0.11846923828125, 0.7349853515625, -0.0062255859375)","(None, None, None, None)"
123318344348,"(0.6676025390625, -0.11846923828125, 0.7349853515625, -0.0062255859375)","(0.7393798828125, 0.06158447265625, 0.6700439453125, -0.02264404296875)"
123318349710,"(None, None, None, None)","(0.73974609375, 0.06146240234375, 0.66973876953125, -0.0223388671875)"
123318352675,"(0.66741943359375, -0.11865234375, 0.73516845703125, -0.006103515625)","(None, None, None, None)"
123318356797,"(0.6673583984375, -0.11907958984375, 0.73516845703125, -0.00616455078125)","(None, None, None, None)"
123318359380,"(None, None, None, None)","(None, None, None, None)"
123318360801,"(0.6673583984375, -0.11907958984375, 0.73516845703125, -0.00616455078125)","(None, None, None, None)"
123318365137,"(0.6673583984375, -0.11883544921875, 0.73516845703125, -0.00592041015625)","(0.73956298828125, 0.0615234375, 0.66986083984375, -0.0223388671875)"
123318369035,"(0.6673583984375, -0.11883544921875, 0.73516845703125, -0.00592041015625)","(0.7393798828125, 0.0614013671875, 0.67010498046875, -0.02276611328125)"
123318372942,"(0.6673583984375, -0.11883544921875, 0.73516845703125, -0.00592041015625)","(0.7393798828125, 0.0614013671875, 0.67010498046875, -0.02276611328125)"
123318378374,"(0.66766357421875, -0.11859130859375, 0.73492431640625, -0.00531005859375)","(None, None, None, None)"
123318380608,"(0.66766357421875, -0.11859130859375, 0.73492431640625, -0.00531005859375)","(0.73931884765625, 0.06146240234375, 0.67010498046875, -0.0228271484375)"
123318384363,"(0.66766357421875, -0.11859130859375, 0.73492431640625, -0.00531005859375)","(None, None, None, None)"
123318386711,"(0.6676025390625, -0.1185302734375, 0.7349853515625, -0.0050048828125)","(None, None, None, None)"
123318389255,"(0.6676025390625, -0.1185302734375, 0.7349853515625, -0.0050048828125)","(None, None, None, None)"
123318392061,"(0.6676025390625, -0.1185302734375, 0.7349853515625, -0.0050048828125)","(0.7393798828125, 0.0615234375, 0.67010498046875, -0.02288818359375)"
123318395530,"(0.6676025390625, -0.1185302734375, 0.7349853515625, -0.0050048828125)","(0.7393798828125, 0.0615234375, 0.67010498046875, -0.02288818359375)"
123318400892,"(0.66717529296875, -0.11810302734375, 0.7354736328125, -0.00469970703125)","(0.73919677734375, 0.0618896484375, 0.6702880859375, -0.0228271484375)"
123318404615,"(0.66717529296875, -0.11810302734375, 0.7354736328125, -0.00469970703125)","(None, None, None, None)"
123318408279,"(0.66668701171875, -0.118408203125, 0.73583984375, -0.00439453125)","(None, None, None, None)"
123318410800,"(0.66668701171875, -0.118408203125, 0.73583984375, -0.00439453125)","(None, None, None, None)"
123318414851,"(0.66668701171875, -0.118408203125, 0.73583984375, -0.00439453125)","(0.7391357421875, 0.06195068359375, 0.6702880859375, -0.0230712890625)"
123318419332,"(0.66650390625, -0.1187744140625, 0.7359619140625, -0.004638671875)","(None, None, None, None)"
123318421702,"(0.66650390625, -0.1187744140625, 0.7359619140625, -0.004638671875)","(None, None, None, None)"
123318426121,"(0.66595458984375, -0.118408203125, 0.73651123046875, -0.0048828125)","(0.73919677734375, 0.061767578125, 0.6702880859375, -0.02301025390625)"
123318430132,"(0.66595458984375, -0.118408203125, 0.73651123046875, -0.0048828125)","(None, None, None, None)"
123318432811,"(0.66595458984375, -0.118408203125, 0.73651123046875, -0.0048828125)","(None, None, None, None)"
123318435254,"(0.66595458984375, -0.118408203125, 0.73651123046875, -0.0048828125)","(0.73907470703125, 0.06158447265625, 0.67041015625, -0.0225830078125)"
123318439256,"(0.66558837890625, -0.11834716796875, 0.73687744140625, -0.0047607421875)","(None, None, None, None)"
123318441864,"(0.66558837890625, -0.11834716796875, 0.73687744140625, -0.0047607421875)","(0.73895263671875, 0.06121826171875, 0.67059326171875, -0.0224609375)"
123318445837,"(0.66558837890625, -0.11834716796875, 0.73687744140625, -0.0047607421875)","(None, None, None, None)"
123318448594,"(0.66522216796875, -0.117919921875, 0.73724365234375, -0.00494384765625)","(0.73895263671875, 0.06121826171875, 0.67059326171875, -0.0224609375)"
123318453106,"(0.66522216796875, -0.117919921875, 0.73724365234375, -0.00494384765625)","(0.7388916015625, 0.0611572265625, 0.670654296875, -0.02215576171875)"
123318459860,"(0.66473388671875, -0.11810302734375, 0.7376708984375, -0.00506591796875)","(0.73846435546875, 0.06134033203125, 0.671142578125, -0.021484375)"
123318464037,"(0.66473388671875, -0.11810302734375, 0.7376708984375, -0.00506591796875)","(0.73846435546875, 0.05352783203125, 0.671142578125, -0.021484375)"
123318469132,"(None, None, None, None)","(0.73846435546875, 0.06134033203125, 0.671142578125, -0.021484375)"
123318471346,"(0.66448974609375, -0.11773681640625, 0.7379150390625, -0.00537109375)","(None, None, None, None)"
123318475291,"(0.66448974609375, -0.11773681640625, 0.7379150390625, -0.00537109375)","(0.7381591796875, 0.0611572265625, 0.6715087890625, -0.02105712890625)"
123318479905,"(0.66436767578125, -0.11712646484375, 0.7381591796875, -0.00567626953125)","(0.7381591796875, 0.0611572265625, 0.6715087890625, -0.02105712890625)"
123318483556,"(None, None, None, None)","(0.73797607421875, 0.0609130859375, 0.6717529296875, -0.02056884765625)"
123318485853,"(0.66436767578125, -0.11712646484375, 0.7381591796875, -0.00567626953125)","(0.73797607421875, 0.0609130859375, 0.6717529296875, -0.02056884765625)"
123318490494,"(0.66412353515625, -0.11700439453125, 0.7384033203125, -0.00537109375)","(0.73748779296875, 0.06085205078125, 0.67236328125, -0.02001953125)"
123318494388,"(0.66412353515625, -0.11700439453125, 0.7384033203125, -0.00537109375)","(0.73748779296875, 0.06085205078125, 0.67236328125, -0.02001953125)"
123318498265,"(0.664306640625, -0.11724853515625, 0.73822021484375, -0.0052490234375)","(None, None, None, None)"
123318501098,"(0.664306640625, -0.11724853515625, 0.73822021484375, -0.0052490234375)","(None, None, None, None)"
123318503491,"(0.664306640625, -0.11724853515625, 0.73822021484375, -0.0052490234375)","(0.7371826171875, 0.06103515625, 0.67266845703125, -0.01947021484375)"
123318508062,"(0.66387939453125, -0.11676025390625, 0.7386474609375, -0.00506591796875)","(None, None, None, None)"
123318510593,"(0.66387939453125, -0.11676025390625, 0.7386474609375, -0.00506591796875)","(0.737060546875, 0.06121826171875, 0.67279052734375, -0.01885986328125)"
123318514810,"(0.66387939453125, -0.11676025390625, 0.7386474609375, -0.00506591796875)","(None, None, None, None)"
123318518531,"(0.66326904296875, -0.11712646484375, 0.7391357421875, -0.00531005859375)","(None, None, None, None)"
123318520710,"(0.66326904296875, -0.11712646484375, 0.7391357421875, -0.00531005859375)","(0.737060546875, 0.06121826171875, 0.67279052734375, -0.01885986328125)"
123318524530,"(0.66326904296875, -0.11712646484375, 0.7391357421875, -0.00531005859375)","(None, None, None, None)"
123318528854,"(0.6629638671875, -0.1170654296875, 0.73944091796875, -0.0048828125)","(0.73675537109375, 0.0611572265625, 0.67315673828125, -0.01849365234375)"
123318532219,"(0.6629638671875, -0.1170654296875, 0.73944091796875, -0.0048828125)","(0.736328125, 0.06085205078125, 0.67364501953125, -0.01812744140625)"
123318536230,"(0.6629638671875, -0.1170654296875, 0.73944091796875, -0.0048828125)","(0.736328125, 0.06085205078125, 0.67364501953125, -0.01812744140625)"
123318539907,"(0.66278076171875, -0.1165771484375, 0.73968505859375, -0.004638671875)","(0.736328125, 0.06085205078125, 0.67364501953125, -0.01812744140625)"
123318544299,"(0.66278076171875, -0.1165771484375, 0.73968505859375, -0.004638671875)","(None, None, None, None)"
123318546859,"(0.6624755859375, -0.1163330078125, 0.739990234375, -0.0045166015625)","(0.73602294921875, 0.0606689453125, 0.67401123046875, -0.01800537109375)"
123318552396,"(0.6624755859375, -0.1163330078125, 0.739990234375, -0.0045166015625)","(0.73590087890625, 0.05999755859375, 0.6741943359375, -0.01788330078125)"
123318556292,"(0.66204833984375, -0.11688232421875, 0.74029541015625, -0.00469970703125)","(None, None, None, None)"
123318559534,"(0.66204833984375, -0.11688232421875, 0.74029541015625, -0.00469970703125)","(0.73590087890625, 0.05999755859375, 0.6741943359375, -0.01788330078125)"
123318564550,"(0.66204833984375, -0.11688232421875, 0.74029541015625, -0.00469970703125)","(0.7354736328125, 0.05975341796875, 0.6746826171875, -0.0177001953125)"
123318569854,"(0.66168212890625, -0.11676025390625, 0.7406005859375, -0.004638671875)","(None, None, None, None)"
123318572121,"(0.66168212890625, -0.11676025390625, 0.7406005859375, -0.004638671875)","(0.73492431640625, 0.0599365234375, 0.67523193359375, -0.017822265625)"
123318577228,"(0.6611328125, -0.1160888671875, 0.7412109375, -0.004638671875)","(0.73492431640625, 0.0599365234375, 0.67523193359375, -0.017822265625)"
123318581188,"(0.6611328125, -0.1160888671875, 0.7412109375, -0.004638671875)","(0.73492431640625, 0.0599365234375, 0.67523193359375, -0.025634765625)"
123318584794,"(0.6611328125, -0.1160888671875, 0.7412109375, -0.004638671875)","(None, None, None, None)"
123318587435,"(0.66082763671875, -0.1158447265625, 0.7415771484375, -0.0047607421875)","(0.73455810546875, 0.059814453125, 0.6756591796875, -0.017578125)"
123318591273,"(0.66082763671875, -0.1158447265625, 0.7415771484375, -0.0047607421875)","(None, None, None, None)"
123318593901,"(0.66082763671875, -0.1158447265625, 0.7415771484375, -0.0047607421875)","(0.73455810546875, 0.05938720703125, 0.67572021484375, -0.01739501953125)"
123318597697,"(0.66082763671875, -0.11553955078125, 0.7415771484375, -0.00421142578125)","(0.73455810546875, 0.05938720703125, 0.67572021484375, -0.01739501953125)"
123318602858,"(0.66082763671875, -0.11553955078125, 0.7415771484375, -0.00421142578125)","(0.73443603515625, 0.05926513671875, 0.6759033203125, -0.01715087890625)"
123318606187,"(0.66082763671875, -0.11541748046875, 0.7415771484375, -0.0042724609375)","(None, None, None, None)"
123318609712,"(0.66082763671875, -0.11541748046875, 0.7415771484375, -0.0042724609375)","(None, None, None, None)"
123318612222,"(0.66082763671875, -0.11541748046875, 0.7415771484375, -0.0042724609375)","(None, None, None, None)"
123318615518,"(0.66082763671875, -0.11541748046875, 0.7415771484375, -0.0042724609375)","(None, None, None, None)"
123318619227,"(0.66082763671875, -0.11541748046875, 0.7415771484375, -0.00457763671875)","(None, None, None, None)"
123318621695,"(0.66082763671875, -0.11541748046875, 0.7415771484375, -0.00457763671875)","(0.73443603515625, 0.05865478515625, 0.6759033203125, -0.0169677734375)"
123318625958,"(0.66082763671875, -0.11541748046875, 0.7415771484375, -0.00457763671875)","(0.73443603515625, 0.05865478515625, 0.6759033203125, -0.0169677734375)"
