timestamp,quat1,quat2
130424039217,"(0.994384765625, 0.07769775390625, 0.07122802734375, 0.00689697265625)","(0.9832763671875, -0.06488037109375, 0.1697998046875, 0.0089111328125)"
130424047012,"(0.994384765625, 0.07769775390625, 0.07122802734375, 0.00689697265625)","(0.9837646484375, -0.062744140625, 0.16790771484375, 0.00927734375)"
130424057032,"(0.99456787109375, 0.078125, 0.06805419921875, 0.00677490234375)","(0.9921875, -0.0599365234375, 0.16522216796875, 0.0096435546875)"
130424065251,"(0.994873046875, 0.07763671875, 0.06463623046875, 0.006591796875)","(0.99273681640625, -0.0576171875, 0.16278076171875, 0.00885009765625)"
130424072780,"(0.9951171875, 0.07672119140625, 0.0616455078125, 0.0059814453125)","(0.98492431640625, -0.0576171875, 0.16278076171875, 0.00885009765625)"
130424080900,"(0.995361328125, 0.0760498046875, 0.05865478515625, 0.00537109375)","(0.9932861328125, -0.05474853515625, 0.16046142578125, 0.0079345703125)"
130424087486,"(0.995361328125, 0.0760498046875, 0.05865478515625, 0.00537109375)","(0.993896484375, -0.05059814453125, 0.15826416015625, 0.00738525390625)"
130424093466,"(0.99560546875, 0.0751953125, 0.0560302734375, 0.00482177734375)","(0.993896484375, -0.05059814453125, 0.15826416015625, 0.00738525390625)"
130424101318,"(0.99578857421875, 0.07415771484375, 0.053466796875, 0.00457763671875)","(0.9864501953125, -0.0465087890625, 0.156982421875, 0.0069580078125)"
130424109679,"(0.99603271484375, 0.07305908203125, 0.05120849609375, 0.00372314453125)","(0.99468994140625, -0.042724609375, 0.1556396484375, 0.00640869140625)"
130424117457,"(0.99603271484375, 0.07305908203125, 0.05120849609375, 0.00372314453125)","(0.9949951171875, -0.039794921875, 0.15447998046875, 0.0050048828125)"
130424125857,"(0.9962158203125, 0.07171630859375, 0.0491943359375, 0.00213623046875)","(0.9871826171875, -0.039794921875, 0.15447998046875, 0.0050048828125)"
130424132779,"(0.99639892578125, 0.07025146484375, 0.04693603515625, 0.00079345703125)","(0.9952392578125, -0.0382080078125, 0.1531982421875, 0.0032958984375)"
130424138984,"(0.99639892578125, 0.07025146484375, 0.04693603515625, 0.00079345703125)","(0.99560546875, -0.03564453125, 0.15155029296875, 0.001953125)"
130424145187,"(0.99652099609375, 0.0701904296875, 0.04425048828125, -0.00042724609375)","(0.99603271484375, -0.033203125, 0.1495361328125, 0.0008544921875)"
130424153152,"(0.99676513671875, 0.06878662109375, 0.04180908203125, -0.00140380859375)","(0.99603271484375, -0.033203125, 0.1495361328125, 0.0008544921875)"
130424161450,"(0.9969482421875, 0.067138671875, 0.0396728515625, -0.002685546875)","(0.99627685546875, -0.0313720703125, 0.14801025390625, -0.000244140625)"
130424168614,"(0.9971923828125, 0.0650634765625, 0.03704833984375, -0.0042724609375)","(0.99664306640625, -0.02972412109375, 0.14599609375, -0.00146484375)"
130424176642,"(0.9971923828125, 0.0650634765625, 0.03704833984375, -0.0042724609375)","(0.99700927734375, -0.02825927734375, 0.143798828125, -0.0028076171875)"
130424183752,"(0.99737548828125, 0.06353759765625, 0.0350341796875, -0.00531005859375)","(0.99700927734375, -0.02825927734375, 0.143798828125, -0.0028076171875)"
130424189396,"(0.99755859375, 0.06146240234375, 0.0325927734375, -0.00634765625)","(0.99737548828125, -0.02734375, 0.14129638671875, -0.00384521484375)"
130424196026,"(0.99755859375, 0.06146240234375, 0.0325927734375, -0.00634765625)","(0.99786376953125, -0.0257568359375, 0.138427734375, -0.00457763671875)"
130424203776,"(0.99774169921875, 0.0595703125, 0.0302734375, -0.008056640625)","(0.99786376953125, -0.0257568359375, 0.138427734375, -0.00457763671875)"
130424211972,"(0.9979248046875, 0.0576171875, 0.0279541015625, -0.00933837890625)","(0.9981689453125, -0.02435302734375, 0.13604736328125, -0.00555419921875)"
130424219821,"(0.998046875, 0.05584716796875, 0.02557373046875, -0.01019287109375)","(0.99859619140625, -0.02227783203125, 0.133544921875, -0.0059814453125)"
130424226982,"(0.998046875, 0.05584716796875, 0.02557373046875, -0.01019287109375)","(0.99078369140625, -0.02227783203125, 0.133544921875, -0.0059814453125)"
130424234147,"(0.99822998046875, 0.05419921875, 0.02313232421875, -0.0108642578125)","(0.99896240234375, -0.01959228515625, 0.131103515625, -0.005859375)"
130424240325,"(0.99822998046875, 0.05419921875, 0.02313232421875, -0.0108642578125)","(0.999267578125, -0.017822265625, 0.12884521484375, -0.0067138671875)"
130424246227,"(0.99835205078125, 0.05255126953125, 0.0201416015625, -0.01171875)","(0.99957275390625, -0.01568603515625, 0.12689208984375, -0.00738525390625)"
130424254584,"(0.99847412109375, 0.05108642578125, 0.01727294921875, -0.0128173828125)","(0.99957275390625, -0.01568603515625, 0.12689208984375, -0.00738525390625)"
130424263843,"(0.99853515625, 0.049560546875, 0.0146484375, -0.014404296875)","(0.99981689453125, -0.0133056640625, 0.1251220703125, -0.0079345703125)"
130424272778,"(0.9986572265625, 0.0477294921875, 0.01239013671875, -0.01556396484375)","(0.9921875, -0.0118408203125, 0.12384033203125, -0.0086669921875)"
130424281018,"(0.998779296875, 0.045654296875, 0.01043701171875, -0.01666259765625)","(0.9923095703125, -0.0098876953125, 0.1229248046875, -0.00921630859375)"
130424287368,"(0.998779296875, 0.045654296875, 0.01043701171875, -0.01666259765625)","(0.9923095703125, -0.0098876953125, 0.1229248046875, -0.00921630859375)"
130424294358,"(0.99884033203125, 0.0435791015625, 0.00909423828125, -0.01812744140625)","(0.99249267578125, -0.00885009765625, 0.121826171875, -0.00958251953125)"
130424302201,"(0.99896240234375, 0.041015625, 0.0076904296875, -0.0196533203125)","(0.99261474609375, -0.00811767578125, 0.12054443359375, -0.01025390625)"
130424308835,"(0.99896240234375, 0.041015625, 0.0076904296875, -0.0196533203125)","(0.99267578125, -0.00811767578125, 0.1199951171875, -0.0115966796875)"
130424317023,"(0.9990234375, 0.03912353515625, 0.00616455078125, -0.02105712890625)","(0.9927978515625, -0.0084228515625, 0.118896484375, -0.01312255859375)"
130424326670,"(0.9990234375, 0.037841796875, 0.00506591796875, -0.022705078125)","(0.9927978515625, -0.0084228515625, 0.118896484375, -0.01312255859375)"
130424334837,"(0.9990234375, 0.03643798828125, 0.00384521484375, -0.0244140625)","(0.99298095703125, -0.0084228515625, 0.1173095703125, -0.0142822265625)"
130424342601,"(0.99908447265625, 0.0345458984375, 0.00250244140625, -0.02618408203125)","(0.9931640625, -0.00811767578125, 0.11553955078125, -0.015869140625)"
130424350108,"(0.99908447265625, 0.0345458984375, 0.00250244140625, -0.02618408203125)","(0.99334716796875, -0.00872802734375, 0.113525390625, -0.01751708984375)"
130424357368,"(0.99908447265625, 0.03289794921875, 0.00103759765625, -0.02734375)","(0.9935302734375, -0.00970458984375, 0.11126708984375, -0.0196533203125)"
130424366074,"(0.99908447265625, 0.03131103515625, -0.00054931640625, -0.02862548828125)","(0.9935302734375, -0.00970458984375, 0.11126708984375, -0.0196533203125)"
130424375447,"(0.99908447265625, 0.029541015625, -0.00164794921875, -0.03009033203125)","(0.99359130859375, -0.010498046875, 0.11029052734375, -0.021240234375)"
130424383332,"(0.9991455078125, 0.0274658203125, -0.00286865234375, -0.0316162109375)","(0.99365234375, -0.0111083984375, 0.10943603515625, -0.02239990234375)"
130424389208,"(0.9991455078125, 0.0274658203125, -0.00286865234375, -0.0316162109375)","(0.99383544921875, -0.0123291015625, 0.10772705078125, -0.0240478515625)"
130424396514,"(0.99908447265625, 0.02557373046875, -0.00433349609375, -0.0333251953125)","(0.99383544921875, -0.0123291015625, 0.10772705078125, -0.0240478515625)"
130424404321,"(0.99908447265625, 0.02349853515625, -0.0059814453125, -0.03466796875)","(0.99395751953125, -0.01251220703125, 0.1060791015625, -0.02484130859375)"
130424411640,"(0.99908447265625, 0.0211181640625, -0.0072021484375, -0.03607177734375)","(0.99407958984375, -0.01422119140625, 0.104248046875, -0.0262451171875)"
130424418619,"(0.99908447265625, 0.0211181640625, -0.0072021484375, -0.03607177734375)","(0.99420166015625, -0.01580810546875, 0.10296630859375, -0.02752685546875)"
130424426805,"(0.99908447265625, 0.0194091796875, -0.00762939453125, -0.03753662109375)","(0.99420166015625, -0.01580810546875, 0.10296630859375, -0.02752685546875)"
130424435759,"(0.9990234375, 0.0177001953125, -0.00848388671875, -0.03887939453125)","(0.99432373046875, -0.01727294921875, 0.10125732421875, -0.02825927734375)"
130424441923,"(0.9990234375, 0.0157470703125, -0.00909423828125, -0.0400390625)","(0.99432373046875, -0.01885986328125, 0.10028076171875, -0.02935791015625)"
130424449099,"(0.9990234375, 0.0157470703125, -0.00909423828125, -0.0400390625)","(0.99432373046875, -0.01885986328125, 0.10028076171875, -0.02935791015625)"
130424457068,"(0.9990234375, 0.01422119140625, -0.0091552734375, -0.04095458984375)","(0.9945068359375, -0.02008056640625, 0.09844970703125, -0.02960205078125)"
130424466407,"(0.9990234375, 0.012939453125, -0.00897216796875, -0.041748046875)","(0.99456787109375, -0.0223388671875, 0.09716796875, -0.03057861328125)"
130424475879,"(0.99896240234375, 0.01177978515625, -0.009521484375, -0.0423583984375)","(0.99462890625, -0.0234375, 0.09588623046875, -0.03106689453125)"
130424483806,"(0.99896240234375, 0.01116943359375, -0.0101318359375, -0.04296875)","(0.9947509765625, -0.02447509765625, 0.094482421875, -0.03125)"
130424489555,"(0.99896240234375, 0.01116943359375, -0.0101318359375, -0.04296875)","(0.9947509765625, -0.02447509765625, 0.094482421875, -0.03125)"
130424496118,"(0.9989013671875, 0.01031494140625, -0.01080322265625, -0.0438232421875)","(0.99481201171875, -0.0252685546875, 0.093505859375, -0.03125)"
130424503077,"(0.9989013671875, 0.00994873046875, -0.01129150390625, -0.04443359375)","(0.994873046875, -0.025390625, 0.093017578125, -0.0306396484375)"
130424509580,"(0.9989013671875, 0.00994873046875, -0.01129150390625, -0.04443359375)","(0.994873046875, -0.025634765625, 0.09259033203125, -0.03070068359375)"
130424517967,"(0.9989013671875, 0.009521484375, -0.0115966796875, -0.04443359375)","(0.994873046875, -0.025634765625, 0.09259033203125, -0.03070068359375)"
130424526805,"(0.9989013671875, 0.0091552734375, -0.01171875, -0.04461669921875)","(0.99493408203125, -0.02581787109375, 0.09271240234375, -0.030029296875)"
130424534519,"(0.99896240234375, 0.00640869140625, -0.01129150390625, -0.044189453125)","(0.99481201171875, -0.02667236328125, 0.09368896484375, -0.02899169921875)"
130424541058,"(0.99896240234375, 0.00640869140625, -0.01129150390625, -0.044189453125)","(0.99481201171875, -0.02667236328125, 0.09368896484375, -0.02899169921875)"
130424547265,"(0.99896240234375, 0.006591796875, -0.0118408203125, -0.0438232421875)","(0.99481201171875, -0.027099609375, 0.09429931640625, -0.0277099609375)"
130424554889,"(0.99896240234375, 0.00726318359375, -0.0120849609375, -0.04327392578125)","(0.99481201171875, -0.0262451171875, 0.0947265625, -0.02703857421875)"
130424560907,"(0.99896240234375, 0.00726318359375, -0.0120849609375, -0.04327392578125)","(0.994873046875, -0.02484130859375, 0.09490966796875, -0.02581787109375)"
130424568783,"(0.99896240234375, 0.00787353515625, -0.01263427734375, -0.0428466796875)","(0.994873046875, -0.02484130859375, 0.09490966796875, -0.02581787109375)"
130424577854,"(0.99896240234375, 0.008056640625, -0.01361083984375, -0.04248046875)","(0.994873046875, -0.02398681640625, 0.09515380859375, -0.02545166015625)"
130424586305,"(0.9990234375, 0.0084228515625, -0.01422119140625, -0.0416259765625)","(0.99493408203125, -0.02276611328125, 0.09478759765625, -0.02496337890625)"
130424592025,"(0.9990234375, 0.008544921875, -0.0155029296875, -0.04083251953125)","(0.99505615234375, -0.02093505859375, 0.09417724609375, -0.0242919921875)"
130424599105,"(0.9990234375, 0.008544921875, -0.0155029296875, -0.04083251953125)","(0.99505615234375, -0.02093505859375, 0.09417724609375, -0.0242919921875)"
130424608090,"(0.99896240234375, 0.0087890625, -0.01666259765625, -0.04083251953125)","(0.99517822265625, -0.01947021484375, 0.09283447265625, -0.0238037109375)"
130424617917,"(0.9990234375, 0.0089111328125, -0.01776123046875, -0.03997802734375)","(0.995361328125, -0.01885986328125, 0.0916748046875, -0.023193359375)"
130424626929,"(0.9990234375, 0.00885009765625, -0.0189208984375, -0.0394287109375)","(0.9954833984375, -0.01812744140625, 0.0904541015625, -0.02294921875)"
130424634299,"(0.9990234375, 0.00848388671875, -0.019775390625, -0.0391845703125)","(0.99560546875, -0.01690673828125, 0.08917236328125, -0.0223388671875)"
130424641043,"(0.9990234375, 0.00848388671875, -0.019775390625, -0.0391845703125)","(0.99560546875, -0.01690673828125, 0.08917236328125, -0.0223388671875)"
130424646987,"(0.99896240234375, 0.00823974609375, -0.02105712890625, -0.0389404296875)","(0.9957275390625, -0.0164794921875, 0.0882568359375, -0.0220947265625)"
130424654116,"(0.99896240234375, 0.0079345703125, -0.02178955078125, -0.03887939453125)","(0.99578857421875, -0.01617431640625, 0.08758544921875, -0.0211181640625)"
130424660657,"(0.99896240234375, 0.0079345703125, -0.02178955078125, -0.03887939453125)","(0.99578857421875, -0.01617431640625, 0.08758544921875, -0.0211181640625)"
130424669449,"(0.99896240234375, 0.00738525390625, -0.0224609375, -0.03839111328125)","(0.995849609375, -0.015625, 0.08709716796875, -0.02020263671875)"
130424678882,"(0.9990234375, 0.00701904296875, -0.02227783203125, -0.03765869140625)","(0.99591064453125, -0.01513671875, 0.0870361328125, -0.01947021484375)"
130424686993,"(0.9990234375, 0.00653076171875, -0.0224609375, -0.03753662109375)","(0.99591064453125, -0.0147705078125, 0.08734130859375, -0.01885986328125)"
130424692791,"(0.9990234375, 0.00653076171875, -0.0224609375, -0.03753662109375)","(0.99591064453125, -0.0147705078125, 0.08734130859375, -0.01885986328125)"
130424699900,"(0.9990234375, 0.00616455078125, -0.02301025390625, -0.03753662109375)","(0.995849609375, -0.0147705078125, 0.087890625, -0.01873779296875)"
130424708301,"(0.9990234375, 0.0059814453125, -0.02288818359375, -0.03729248046875)","(0.99578857421875, -0.0155029296875, 0.08868408203125, -0.018798828125)"
130424717044,"(0.9990234375, 0.0057373046875, -0.02276611328125, -0.0374755859375)","(0.99566650390625, -0.0146484375, 0.08984375, -0.01885986328125)"
130424726198,"(0.9990234375, 0.00555419921875, -0.02294921875, -0.037353515625)","(0.99560546875, -0.0140380859375, 0.09027099609375, -0.019287109375)"
130424732790,"(0.9990234375, 0.00555419921875, -0.02294921875, -0.037353515625)","(0.99560546875, -0.0140380859375, 0.09027099609375, -0.019287109375)"
130424740911,"(0.9990234375, 0.0057373046875, -0.02294921875, -0.03692626953125)","(0.99560546875, -0.012939453125, 0.09088134765625, -0.0194091796875)"
130424746957,"(0.9990234375, 0.00555419921875, -0.0230712890625, -0.03680419921875)","(0.99554443359375, -0.0120849609375, 0.09124755859375, -0.01910400390625)"
130424754099,"(0.99908447265625, 0.0054931640625, -0.02294921875, -0.03631591796875)","(0.99554443359375, -0.01123046875, 0.091796875, -0.01873779296875)"
130424761427,"(0.99908447265625, 0.0054931640625, -0.02294921875, -0.03631591796875)","(0.99554443359375, -0.01123046875, 0.091796875, -0.01873779296875)"
130424771018,"(0.99908447265625, 0.00531005859375, -0.023193359375, -0.0362548828125)","(0.99554443359375, -0.01019287109375, 0.0916748046875, -0.01837158203125)"
130424780485,"(0.99908447265625, 0.00494384765625, -0.02386474609375, -0.03594970703125)","(0.99554443359375, -0.01019287109375, 0.09197998046875, -0.01824951171875)"
130424788017,"(0.99908447265625, 0.00457763671875, -0.02459716796875, -0.03509521484375)","(0.99554443359375, -0.0101318359375, 0.09197998046875, -0.01751708984375)"
130424794772,"(0.99908447265625, 0.00433349609375, -0.025146484375, -0.03466796875)","(0.99554443359375, -0.0101318359375, 0.09197998046875, -0.01751708984375)"
130424801001,"(0.99908447265625, 0.00433349609375, -0.025146484375, -0.03466796875)","(0.99554443359375, -0.01019287109375, 0.0919189453125, -0.01739501953125)"
130424809195,"(0.99908447265625, 0.00384521484375, -0.02587890625, -0.034423828125)","(0.99560546875, -0.01025390625, 0.0916748046875, -0.0174560546875)"
130424818849,"(0.99908447265625, 0.00335693359375, -0.026611328125, -0.0335693359375)","(0.99560546875, -0.01129150390625, 0.09130859375, -0.01763916015625)"
130424827327,"(0.99908447265625, 0.00262451171875, -0.0277099609375, -0.03240966796875)","(0.99566650390625, -0.01190185546875, 0.0906982421875, -0.017578125)"
130424833518,"(0.99908447265625, 0.00262451171875, -0.0277099609375, -0.03240966796875)","(0.99566650390625, -0.01190185546875, 0.0906982421875, -0.017578125)"
130424841745,"(0.99908447265625, 0.00201416015625, -0.028564453125, -0.03179931640625)","(0.99554443359375, -0.013916015625, 0.0916748046875, -0.0179443359375)"
