timestamp,euler1,euler2
183934267268,"(0.77783203125, 0.14349365234375, 0.61175537109375, -0.01336669921875)","(0.64666748046875, -0.2451171875, 0.69708251953125, 0.18927001953125)"
183934272758,"(0.77783203125, 0.14349365234375, 0.61175537109375, -0.01336669921875)","(0.64581298828125, -0.24798583984375, 0.69622802734375, 0.1915283203125)"
183934277079,"(0.77783203125, 0.14349365234375, 0.61175537109375, -0.01336669921875)","(None, None, None, None)"
183934279794,"(0.7783203125, 0.1429443359375, 0.6112060546875, -0.01300048828125)","(None, None, None, None)"
183934282526,"(0.7783203125, 0.1429443359375, 0.6112060546875, -0.01300048828125)","(0.64508056640625, -0.25115966796875, 0.69512939453125, 0.19378662109375)"
183934287425,"(0.7783203125, 0.1429443359375, 0.6112060546875, -0.01300048828125)","(0.64508056640625, -0.25115966796875, 0.69512939453125, -1.80621337890625)"
183934291167,"(0.7789306640625, 0.1414794921875, 0.61077880859375, -0.0126953125)","(0.64508056640625, -0.25115966796875, 0.69512939453125, 0.19378662109375)"
183934294604,"(0.7789306640625, 0.1414794921875, 0.61077880859375, -0.0126953125)","(None, None, None, None)"
183934298608,"(0.77880859375, 0.142333984375, 0.61077880859375, -0.01171875)","(None, None, None, None)"
183934301098,"(0.77880859375, 0.142333984375, 0.61077880859375, -0.01171875)","(0.644287109375, -0.25421142578125, 0.69427490234375, 0.19561767578125)"
183934305158,"(0.77880859375, 0.142333984375, 0.61077880859375, -0.01171875)","(None, None, None, None)"
183934309236,"(0.779052734375, 0.14202880859375, 0.61053466796875, -0.01104736328125)","(0.64324951171875, -0.25732421875, 0.693603515625, 0.1973876953125)"
183934314642,"(0.779052734375, 0.14202880859375, 0.61053466796875, -0.01104736328125)","(0.64227294921875, -0.26043701171875, 0.6927490234375, 0.1993408203125)"
183934320269,"(0.77899169921875, 0.1416015625, 0.6107177734375, -0.01055908203125)","(None, None, None, None)"
183934322915,"(0.77899169921875, 0.1416015625, 0.6107177734375, -0.01055908203125)","(0.64178466796875, -0.26361083984375, 0.69122314453125, 0.2020263671875)"
183934327409,"(0.77899169921875, 0.1416015625, 0.6107177734375, -0.01055908203125)","(0.64178466796875, -0.26361083984375, 0.69122314453125, 0.2020263671875)"
183934331324,"(0.77947998046875, 0.1409912109375, 0.6102294921875, -0.0096435546875)","(0.64178466796875, -0.26361083984375, 0.69122314453125, 0.2020263671875)"
183934336820,"(0.77947998046875, 0.1409912109375, 0.6102294921875, -0.0096435546875)","(0.64111328125, -0.266845703125, 0.68994140625, 0.204345703125)"
183934340751,"(0.7801513671875, 0.139892578125, 0.60968017578125, -0.00872802734375)","(0.64111328125, -0.266845703125, 0.68994140625, 0.204345703125)"
183934344246,"(0.7801513671875, 0.139892578125, 0.60968017578125, -0.00872802734375)","(0.64031982421875, -0.27001953125, 0.68890380859375, 0.2060546875)"
183934350000,"(0.78076171875, 0.13958740234375, 0.60894775390625, -0.00775146484375)","(None, None, None, None)"
183934352492,"(0.78076171875, 0.13958740234375, 0.60894775390625, -0.00775146484375)","(None, None, None, None)"
183934356228,"(0.78076171875, 0.13958740234375, -1.39105224609375, -0.00775146484375)","(0.63983154296875, -0.27325439453125, 0.6876220703125, 0.207763671875)"
183934361476,"(0.78173828125, 0.13800048828125, 0.60809326171875, -0.00653076171875)","(None, None, None, None)"
183934364043,"(0.78173828125, 0.13800048828125, 0.60809326171875, -0.00653076171875)","(0.6387939453125, -0.276611328125, 0.68670654296875, 0.20941162109375)"
183934369760,"(0.7818603515625, 0.1380615234375, 0.60791015625, -0.0057373046875)","(None, None, None, None)"
183934372414,"(0.7818603515625, 0.1380615234375, 0.60791015625, -0.0057373046875)","(None, None, None, None)"
183934375120,"(0.7818603515625, 0.1380615234375, 0.60791015625, -0.0057373046875)","(0.63812255859375, -0.27972412109375, 0.6854248046875, 0.21142578125)"
183934378936,"(0.781982421875, 0.13818359375, 0.6077880859375, -0.00518798828125)","(0.63812255859375, -0.27972412109375, 0.6854248046875, 0.21142578125)"
183934384138,"(0.781982421875, 0.13818359375, 0.6077880859375, -0.00518798828125)","(0.63763427734375, -0.28265380859375, 0.68408203125, 0.21331787109375)"
183934388761,"(0.78228759765625, 0.13861083984375, 0.6072998046875, -0.00421142578125)","(0.63763427734375, -0.28265380859375, 0.68408203125, 0.21331787109375)"
183934392519,"(0.78228759765625, 0.13861083984375, 0.6072998046875, -0.00421142578125)","(0.63763427734375, -0.28265380859375, 0.68408203125, 0.21331787109375)"
183934397353,"(0.78228759765625, 0.13861083984375, 0.6072998046875, -0.00421142578125)","(0.6373291015625, -0.28546142578125, 0.6827392578125, 0.21490478515625)"
183934402031,"(0.7822265625, 0.13970947265625, 0.60711669921875, -0.003662109375)","(0.6373291015625, -0.28546142578125, 0.6827392578125, 0.21490478515625)"
183934406030,"(0.7822265625, 0.13970947265625, 0.60711669921875, -0.003662109375)","(None, None, None, None)"
183934410281,"(0.7825927734375, 0.1405029296875, 0.60650634765625, -0.002685546875)","(0.63690185546875, -0.2886962890625, 0.6812744140625, 0.216552734375)"
183934413748,"(0.7825927734375, 0.1405029296875, 0.60650634765625, -0.002685546875)","(None, None, None, None)"
183934418086,"(0.78314208984375, 0.14093017578125, 0.60565185546875, -0.0023193359375)","(0.63677978515625, -0.29144287109375, 0.6795654296875, 0.21844482421875)"
183934422364,"(0.78314208984375, 0.14093017578125, 0.60565185546875, -0.0023193359375)","(0.63677978515625, -0.29144287109375, 0.6795654296875, 0.21844482421875)"
183934427770,"(0.78314208984375, 0.14093017578125, 0.60565185546875, -0.0023193359375)","(None, None, None, None)"
183934430733,"(0.78399658203125, 0.1402587890625, 0.604736328125, -0.00250244140625)","(None, None, None, None)"
183934433392,"(0.78399658203125, -0.00799560546875, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
183934436042,"(0.78399658203125, 0.1402587890625, 0.604736328125, -0.00250244140625)","(None, None, None, None)"
183934438522,"(0.78497314453125, 0.13983154296875, 0.603515625, -0.00177001953125)","(0.63616943359375, -0.29742431640625, 0.67645263671875, 0.221923828125)"
183934442378,"(0.78497314453125, 0.13983154296875, 0.603515625, -0.00177001953125)","(None, None, None, None)"
183934444819,"(0.78497314453125, 0.13983154296875, 0.603515625, -0.00177001953125)","(None, None, None, None)"
183934447046,"(0.78497314453125, 0.13983154296875, 0.603515625, -0.00177001953125)","(0.6361083984375, -0.30029296875, 0.67462158203125, 0.22369384765625)"
183934452094,"(0.78570556640625, 0.13995361328125, 0.60260009765625, -0.0010986328125)","(None, None, None, None)"
183934454316,"(0.78570556640625, 0.13995361328125, 0.60260009765625, -0.0010986328125)","(0.63592529296875, -0.302978515625, 0.67315673828125, 0.22509765625)"
183934459864,"(0.78656005859375, 0.13983154296875, 0.60150146484375, -0.00054931640625)","(0.63592529296875, -0.302978515625, 0.67315673828125, 0.22509765625)"
183934463234,"(0.78656005859375, 0.13983154296875, 0.60150146484375, -0.00054931640625)","(0.63592529296875, -0.302978515625, 0.67315673828125, 0.22509765625)"
183934468537,"(0.78753662109375, 0.139404296875, 0.60028076171875, 0.0001220703125)","(0.63592529296875, -0.30523681640625, 0.67169189453125, 0.2264404296875)"
183934472888,"(0.78753662109375, 0.139404296875, 0.60028076171875, 0.0001220703125)","(None, None, None, None)"
183934475510,"(0.78753662109375, 0.139404296875, 0.60028076171875, 0.0001220703125)","(0.63580322265625, -0.30731201171875, 0.67022705078125, 0.22821044921875)"
183934479417,"(0.788818359375, 0.1383056640625, 0.598876953125, 6.103515625e-05)","(0.63580322265625, -0.30731201171875, 0.67022705078125, 0.22821044921875)"
183934483241,"(0.788818359375, 0.1383056640625, 0.598876953125, 6.103515625e-05)","(None, None, None, None)"
183934485778,"(0.788818359375, 0.1383056640625, 0.598876953125, 6.103515625e-05)","(0.6356201171875, -0.30938720703125, 0.6689453125, 0.22979736328125)"
183934490465,"(0.7899169921875, 0.129150390625, 0.59765625, -6.103515625e-05)","(None, None, None, None)"
183934492671,"(0.7899169921875, 0.136962890625, 0.59765625, -6.103515625e-05)","(None, None, None, None)"
183934494935,"(0.7899169921875, 0.136962890625, 0.59765625, -6.103515625e-05)","(None, None, None, None)"
183934497512,"(0.7899169921875, 0.136962890625, 0.59765625, -6.103515625e-05)","(0.6353759765625, -0.31121826171875, 0.6676025390625, 0.23187255859375)"
183934502484,"(0.79052734375, 0.13751220703125, 0.5968017578125, 0.000244140625)","(None, None, None, None)"
183934504711,"(0.79052734375, 0.13751220703125, 0.5968017578125, 0.000244140625)","(0.6353759765625, -0.31304931640625, 0.66619873046875, 0.23345947265625)"
183934510644,"(0.79119873046875, 0.1368408203125, 0.5960693359375, 0.00079345703125)","(0.6353759765625, -0.31304931640625, 0.66619873046875, 0.23345947265625)"
183934513987,"(0.79119873046875, 0.1368408203125, 0.5960693359375, 0.00079345703125)","(0.6353759765625, -0.31304931640625, 0.66619873046875, 0.23345947265625)"
183934519559,"(0.79144287109375, 0.13726806640625, 0.59564208984375, 0.00128173828125)","(0.63543701171875, -0.31475830078125, 0.66473388671875, 0.23504638671875)"
183934523786,"(0.79144287109375, 0.13726806640625, 0.59564208984375, 0.00128173828125)","(0.63543701171875, -0.31475830078125, 0.66473388671875, 0.23504638671875)"
183934529097,"(0.79217529296875, 0.1365966796875, 0.5948486328125, 0.00164794921875)","(0.6356201171875, -0.31689453125, 0.66326904296875, 0.2359619140625)"
183934533230,"(0.79217529296875, 0.1365966796875, 0.5948486328125, 0.00164794921875)","(0.6356201171875, -0.31689453125, 0.66326904296875, 0.2359619140625)"
183934538397,"(0.79217529296875, 0.1365966796875, 0.5948486328125, 0.00164794921875)","(0.63555908203125, -0.319091796875, 0.66192626953125, 0.23687744140625)"
183934542422,"(0.79290771484375, 0.13592529296875, 0.59405517578125, 0.0020751953125)","(0.63555908203125, -0.319091796875, 0.66192626953125, 0.23687744140625)"
183934545860,"(0.79290771484375, 0.13592529296875, 0.59405517578125, 0.0020751953125)","(None, None, None, None)"
183934548486,"(0.79364013671875, 0.13470458984375, 0.59326171875, 0.00146484375)","(None, None, None, None)"
183934551875,"(0.79364013671875, 0.13470458984375, 0.59326171875, 0.00146484375)","(0.63555908203125, -0.32098388671875, 0.66064453125, 0.23779296875)"
183934555296,"(0.79364013671875, 0.13470458984375, 0.59326171875, 0.00146484375)","(None, None, None, None)"
183934559550,"(0.794189453125, 0.1341552734375, 0.5926513671875, 0.00146484375)","(None, None, None, None)"
183934562532,"(0.794189453125, 0.1341552734375, 0.5926513671875, 0.00146484375)","(None, None, None, None)"
183934564704,"(0.794189453125, 0.1341552734375, 0.5926513671875, 0.00146484375)","(0.6357421875, -0.32244873046875, 0.65960693359375, 0.2384033203125)"
183934570264,"(0.79473876953125, 0.1337890625, 0.592041015625, 0.00152587890625)","(None, None, None, None)"
183934572887,"(0.79473876953125, 0.1337890625, 0.592041015625, 0.00152587890625)","(0.63519287109375, -0.3233642578125, 0.65960693359375, 0.2386474609375)"
183934578192,"(0.79473876953125, 0.1337890625, 0.592041015625, 0.00152587890625)","(0.63507080078125, -0.32373046875, 0.6593017578125, 0.23919677734375)"
183934581667,"(0.7950439453125, 0.13421630859375, 0.591552734375, 0.001220703125)","(0.63507080078125, -0.32373046875, 0.6593017578125, 0.23919677734375)"
183934587098,"(0.7950439453125, 0.13421630859375, 0.591552734375, 0.001220703125)","(0.63494873046875, -0.323974609375, 0.6591796875, 0.23944091796875)"
183934591824,"(0.79510498046875, 0.13409423828125, 0.5914306640625, 0.00103759765625)","(None, None, None, None)"
183934594032,"(0.79510498046875, 0.13409423828125, 0.5914306640625, 0.00103759765625)","(0.63494873046875, -0.323974609375, 0.6591796875, 0.23944091796875)"
183934599063,"(0.79522705078125, 0.13433837890625, 0.59124755859375, 0.000732421875)","(0.63494873046875, -0.32366943359375, 0.65948486328125, 0.2391357421875)"
183934603572,"(0.79522705078125, 0.13433837890625, 0.59124755859375, 0.000732421875)","(None, None, None, None)"
183934606610,"(0.79522705078125, 0.13433837890625, 0.59124755859375, 0.000732421875)","(0.6343994140625, -0.32379150390625, 0.66015625, 0.2384033203125)"
183934612260,"(0.794677734375, 0.13580322265625, 0.5916748046875, 0.00079345703125)","(None, None, None, None)"
183934614728,"(0.794677734375, 0.13580322265625, 0.5916748046875, 0.00079345703125)","(None, None, None, None)"
183934619155,"(0.7940673828125, 0.13592529296875, 0.59246826171875, 0.000244140625)","(0.63421630859375, -0.32354736328125, 0.66064453125, 0.238037109375)"
183934623812,"(0.7940673828125, 0.13592529296875, 0.59246826171875, 0.000244140625)","(0.63421630859375, -0.32354736328125, 0.66064453125, 0.238037109375)"
183934628988,"(0.7940673828125, 0.13592529296875, 0.59246826171875, 0.000244140625)","(0.63360595703125, -0.32318115234375, 0.66156005859375, 0.237548828125)"
183934633053,"(0.7930908203125, 0.13690185546875, 0.593505859375, -0.00048828125)","(None, None, None, None)"
183934635590,"(None, None, None, None)","(0.63360595703125, -0.32318115234375, 0.66156005859375, 0.237548828125)"
183934639638,"(-1.2069091796875, 0.13690185546875, 0.593505859375, -0.00048828125)","(0.63323974609375, -0.322998046875, 0.66229248046875, 0.23675537109375)"
183934643637,"(0.79254150390625, 0.13751220703125, 0.5941162109375, -0.0010986328125)","(None, None, None, None)"
183934646592,"(0.79254150390625, 0.13751220703125, 0.5941162109375, -0.0010986328125)","(0.6331787109375, -0.32196044921875, 0.66302490234375, 0.23626708984375)"
183934652476,"(0.7921142578125, 0.1368408203125, 0.5948486328125, -0.00152587890625)","(None, None, None, None)"
183934654703,"(0.7921142578125, 0.1368408203125, 0.5948486328125, -0.00152587890625)","(None, None, None, None)"
183934658751,"(0.7921142578125, 0.1368408203125, 0.5948486328125, -0.00152587890625)","(0.6329345703125, -0.320556640625, 0.66412353515625, 0.23577880859375)"
183934663655,"(0.79083251953125, 0.13787841796875, 0.5963134765625, -0.00140380859375)","(None, None, None, None)"
183934667124,"(0.79083251953125, 0.13787841796875, 0.5963134765625, -0.00140380859375)","(None, None, None, None)"
183934671631,"(0.7891845703125, 0.13861083984375, 0.59832763671875, -0.00140380859375)","(0.63287353515625, -0.31854248046875, 0.66558837890625, 0.23443603515625)"
183934675454,"(0.7891845703125, 0.13861083984375, 0.59832763671875, -0.00140380859375)","(None, None, None, None)"
183934678030,"(0.7891845703125, 0.13861083984375, 0.59832763671875, -0.00140380859375)","(0.63311767578125, -0.31585693359375, 0.66754150390625, 0.23193359375)"
183934681937,"(0.787109375, 0.14031982421875, 0.60064697265625, -0.00115966796875)","(0.63311767578125, -0.31585693359375, 0.66754150390625, 0.23193359375)"
183934686269,"(0.787109375, 0.14031982421875, 0.60064697265625, -0.00115966796875)","(0.63311767578125, -0.31585693359375, 0.66754150390625, 0.23193359375)"
183934691552,"(0.78399658203125, 0.142333984375, 0.604248046875, -0.0008544921875)","(0.63348388671875, -0.3125, 0.6697998046875, 0.22894287109375)"
183934695384,"(0.78399658203125, 0.142333984375, 0.604248046875, -0.0008544921875)","(0.63348388671875, -0.3125, 0.6697998046875, 0.22894287109375)"
183934700558,"(0.7806396484375, 0.1429443359375, 0.6083984375, -0.00030517578125)","(None, None, None, None)"
183934703451,"(0.7806396484375, 0.1429443359375, 0.6083984375, -0.00030517578125)","(None, None, None, None)"
183934705647,"(0.7806396484375, 0.1429443359375, 0.6083984375, -0.00030517578125)","(0.63409423828125, -0.30792236328125, 0.6722412109375, 0.22625732421875)"
183934710810,"(0.7779541015625, 0.1417236328125, 0.61212158203125, 6.103515625e-05)","(0.63470458984375, -0.30322265625, 0.67474365234375, 0.223388671875)"
183934714790,"(0.7779541015625, 0.1417236328125, 0.61212158203125, 6.103515625e-05)","(0.63470458984375, -0.30322265625, 0.67474365234375, 0.223388671875)"
183934721477,"(0.77618408203125, 0.14068603515625, 0.61456298828125, -0.000244140625)","(None, None, None, None)"
183934724046,"(0.77618408203125, 0.14068603515625, 0.61456298828125, -0.000244140625)","(0.6356201171875, -0.2982177734375, 0.67718505859375, 0.22021484375)"
183934729162,"(0.77618408203125, 0.14068603515625, 0.61456298828125, -0.000244140625)","(0.63677978515625, -0.293212890625, 0.6793212890625, 0.21685791015625)"
183934733413,"(0.77581787109375, 0.14013671875, 0.61517333984375, -0.00054931640625)","(0.63677978515625, -0.293212890625, 0.6793212890625, 0.21685791015625)"
183934738081,"(0.77581787109375, 0.14013671875, 0.61517333984375, -0.00054931640625)","(None, None, None, None)"
183934740639,"(0.7762451171875, 0.1397705078125, 0.61474609375, -0.00103759765625)","(None, None, None, None)"
183934743416,"(0.7762451171875, 0.1397705078125, 0.61474609375, -0.00103759765625)","(0.63800048828125, -0.28851318359375, 0.68121337890625, 0.21380615234375)"
183934746933,"(0.7762451171875, 0.1397705078125, 0.61474609375, -0.00103759765625)","(0.63800048828125, -0.28851318359375, 0.68121337890625, 0.21380615234375)"
