timestamp,quat1,quat2
130322125737,"(0.653564453125, -0.1363525390625, 0.7427978515625, -0.05059814453125)","(0.72320556640625, 0.03851318359375, 0.68914794921875, -0.02349853515625)"
130322135285,"(0.65386962890625, -0.136474609375, 0.74249267578125, -0.0504150390625)","(0.73101806640625, 0.0384521484375, 0.68914794921875, -0.023193359375)"
130322141566,"(0.654052734375, -0.13720703125, 0.74224853515625, -0.050048828125)","(0.7310791015625, 0.0384521484375, 0.6890869140625, -0.0233154296875)"
130322149215,"(0.65411376953125, -0.13739013671875, 0.74212646484375, -0.05010986328125)","(0.7310791015625, 0.0384521484375, 0.6890869140625, -0.0233154296875)"
130322155961,"(0.65411376953125, -0.13739013671875, 0.74212646484375, -0.05010986328125)","(0.73089599609375, 0.03851318359375, 0.68927001953125, -0.02386474609375)"
130322162961,"(0.65411376953125, -0.137451171875, 0.74212646484375, -0.04986572265625)","(0.73101806640625, 0.0384521484375, 0.68914794921875, -0.02398681640625)"
130322170679,"(0.65386962890625, -0.1378173828125, 0.74224853515625, -0.050048828125)","(0.73101806640625, 0.0384521484375, 0.68914794921875, -0.02398681640625)"
130322178645,"(0.6541748046875, -0.1385498046875, 0.7418212890625, -0.050048828125)","(0.73114013671875, 0.03839111328125, 0.68902587890625, -0.024169921875)"
130322187008,"(0.6541748046875, -0.1385498046875, 0.7418212890625, -0.050048828125)","(0.73126220703125, 0.0380859375, 0.68890380859375, -0.0240478515625)"
130322193326,"(0.65435791015625, -0.138671875, 0.74169921875, -0.0499267578125)","(0.73150634765625, 0.03826904296875, 0.6885986328125, -0.024169921875)"
130322200277,"(0.654296875, -0.13836669921875, 0.7418212890625, -0.0496826171875)","(0.73150634765625, 0.03826904296875, 0.6885986328125, -0.024169921875)"
130322205966,"(0.654296875, -0.13836669921875, 0.7418212890625, -0.0496826171875)","(0.73150634765625, 0.03851318359375, 0.6885986328125, -0.0245361328125)"
130322213336,"(0.65386962890625, -0.13824462890625, 0.74224853515625, -0.049560546875)","(0.73126220703125, 0.038330078125, 0.6888427734375, -0.02484130859375)"
130322221714,"(0.65386962890625, -0.13812255859375, 0.74224853515625, -0.04901123046875)","(0.7313232421875, 0.03887939453125, 0.688720703125, -0.02545166015625)"
130322229828,"(0.654052734375, -0.13836669921875, 0.7420654296875, -0.0489501953125)","(0.7313232421875, 0.03887939453125, 0.688720703125, -0.02545166015625)"
130322237263,"(0.654052734375, -0.13836669921875, 0.7420654296875, -0.0489501953125)","(0.73138427734375, 0.03936767578125, 0.6885986328125, -0.02587890625)"
130322243763,"(0.6539306640625, -0.13848876953125, 0.7421875, -0.04931640625)","(0.7313232421875, 0.040283203125, 0.68865966796875, -0.0263671875)"
130322250219,"(0.65399169921875, -0.138671875, 0.74200439453125, -0.04962158203125)","(0.7313232421875, 0.040283203125, 0.68865966796875, -0.0263671875)"
130322256269,"(0.65399169921875, -0.138671875, 0.74200439453125, -0.04962158203125)","(0.73150634765625, 0.04107666015625, 0.68841552734375, -0.027099609375)"
130322264038,"(0.65399169921875, -0.138916015625, 0.74200439453125, -0.04962158203125)","(0.73175048828125, 0.04229736328125, 0.68804931640625, -0.02777099609375)"
130322271877,"(0.6541748046875, -0.138916015625, 0.7418212890625, -0.04974365234375)","(0.73175048828125, 0.04229736328125, 0.68804931640625, -0.02777099609375)"
130322280058,"(0.65399169921875, -0.1385498046875, 0.74200439453125, -0.050048828125)","(0.73199462890625, 0.04296875, 0.68768310546875, -0.02838134765625)"
130322287953,"(0.65399169921875, -0.1385498046875, -1.25799560546875, -0.050048828125)","(0.732177734375, 0.04425048828125, 0.6873779296875, -0.02899169921875)"
130322294629,"(0.65411376953125, -0.1385498046875, 0.74188232421875, -0.0499267578125)","(0.7325439453125, 0.0438232421875, 0.68701171875, -0.0294189453125)"
130322301183,"(0.65423583984375, -0.1387939453125, 0.74176025390625, -0.0498046875)","(0.7247314453125, 0.0438232421875, 0.68701171875, -0.0294189453125)"
130322307348,"(0.65423583984375, -0.1387939453125, 0.74176025390625, -0.0498046875)","(0.7252197265625, 0.0438232421875, 0.68646240234375, -0.02972412109375)"
130322313705,"(0.6541748046875, -0.13922119140625, 0.74176025390625, -0.04962158203125)","(0.72552490234375, 0.043701171875, 0.6861572265625, -0.03009033203125)"
130322321557,"(0.6539306640625, -0.13934326171875, 0.741943359375, -0.04974365234375)","(0.72552490234375, 0.043701171875, 0.6861572265625, -0.03009033203125)"
130322329191,"(0.65374755859375, -0.13934326171875, 0.7420654296875, -0.04986572265625)","(0.72625732421875, 0.04388427734375, 0.6854248046875, -0.02978515625)"
130322337169,"(0.65374755859375, -0.13934326171875, 0.7420654296875, -0.04986572265625)","(0.72686767578125, 0.0439453125, 0.68475341796875, -0.02960205078125)"
130322342442,"(0.6536865234375, -0.13946533203125, 0.74212646484375, -0.04998779296875)","(0.72686767578125, 0.0439453125, 0.68475341796875, -0.02960205078125)"
130322350167,"(0.654052734375, -0.13934326171875, 0.74176025390625, -0.05010986328125)","(0.7276611328125, 0.04364013671875, 0.6839599609375, -0.02947998046875)"
130322355591,"(0.654052734375, -0.13934326171875, 0.74176025390625, -0.05010986328125)","(0.728271484375, 0.0433349609375, 0.68328857421875, -0.02947998046875)"
130322362941,"(0.6544189453125, -0.13958740234375, 0.741455078125, -0.04986572265625)","(0.728271484375, 0.0433349609375, 0.68328857421875, -0.02947998046875)"
130322368939,"(0.6544189453125, -0.13909912109375, 0.74151611328125, -0.04986572265625)","(0.72900390625, 0.04327392578125, 0.6824951171875, -0.02978515625)"
130322375474,"(0.6544189453125, -0.13909912109375, 0.74151611328125, -0.04986572265625)","(0.72918701171875, 0.04364013671875, 0.6822509765625, -0.03033447265625)"
130322383025,"(0.6541748046875, -0.138916015625, 0.7418212890625, -0.0501708984375)","(0.72918701171875, 0.04364013671875, 0.6822509765625, -0.03033447265625)"
130322390300,"(0.65374755859375, -0.13873291015625, 0.7421875, -0.05047607421875)","(0.729248046875, 0.043701171875, 0.68212890625, -0.03094482421875)"
130322397867,"(0.65374755859375, -0.13873291015625, 0.7421875, -0.05047607421875)","(0.7296142578125, 0.04388427734375, 0.68170166015625, -0.0316162109375)"
130322404909,"(0.65350341796875, -0.13873291015625, 0.74237060546875, -0.05047607421875)","(0.7296142578125, 0.04388427734375, 0.68170166015625, -0.0316162109375)"
130322411477,"(0.65362548828125, -0.13885498046875, 0.74224853515625, -0.05096435546875)","(0.73016357421875, 0.04461669921875, 0.6810302734375, -0.03228759765625)"
130322417866,"(0.65362548828125, -0.13885498046875, 0.74224853515625, -0.05096435546875)","(0.73089599609375, 0.04388427734375, 0.6802978515625, -0.03240966796875)"
130322425259,"(0.6544189453125, -0.138916015625, 0.7415771484375, -0.05084228515625)","(0.731201171875, 0.043701171875, 0.67999267578125, -0.03265380859375)"
130322432930,"(0.65478515625, -0.13909912109375, 0.74114990234375, -0.051025390625)","(0.731201171875, 0.043701171875, 0.67999267578125, -0.03265380859375)"
130322440635,"(0.65533447265625, -0.13922119140625, 0.7406005859375, -0.05120849609375)","(0.7310791015625, 0.0433349609375, 0.68011474609375, -0.033447265625)"
130322447890,"(0.65533447265625, -0.13922119140625, 0.7406005859375, -0.05120849609375)","(0.731201171875, 0.04345703125, 0.67987060546875, -0.034423828125)"
130322453682,"(0.65618896484375, -0.1397705078125, 0.73974609375, -0.0513916015625)","(0.731201171875, 0.04345703125, 0.67987060546875, -0.034423828125)"
130322460562,"(0.65692138671875, 1.85992431640625, 0.73895263671875, -0.05242919921875)","(0.731689453125, 0.04364013671875, 0.67938232421875, -0.0352783203125)"
130322465980,"(0.65692138671875, -0.14007568359375, 0.73895263671875, -0.05242919921875)","(0.7313232421875, 0.04449462890625, 0.6795654296875, -0.037109375)"
130322473543,"(0.657470703125, -0.14056396484375, 0.73834228515625, -0.05316162109375)","(0.7313232421875, 0.04449462890625, 0.6795654296875, -0.037109375)"
130322481544,"(0.6583251953125, -0.14111328125, 0.7374267578125, -0.053955078125)","(0.7310791015625, 0.04632568359375, 0.6795654296875, -0.039794921875)"
130322487741,"(0.6583251953125, -0.14111328125, 0.7374267578125, -0.053955078125)","(0.73089599609375, 0.0494384765625, 0.6793212890625, -0.04339599609375)"
130322493702,"(0.6593017578125, -0.14154052734375, 0.7364501953125, -0.05487060546875)","(0.73089599609375, 0.0494384765625, 0.6793212890625, -0.04339599609375)"
130322501468,"(0.6611328125, -0.14208984375, 0.734619140625, -0.055908203125)","(0.7308349609375, 0.05279541015625, 0.67889404296875, -0.046875)"
130322506637,"(0.6611328125, -0.14208984375, 0.734619140625, -0.055908203125)","(0.731201171875, 0.05657958984375, 0.677978515625, -0.0499267578125)"
130322514131,"(0.66351318359375, -0.14227294921875, 0.7322998046875, -0.056396484375)","(-1.268798828125, 0.05657958984375, 0.677978515625, -0.0499267578125)"
130322521011,"(0.66552734375, -0.14227294921875, 0.73052978515625, -0.056640625)","(0.73223876953125, 0.06048583984375, 0.6763916015625, -0.0523681640625)"
130322527086,"(0.66552734375, -0.14227294921875, 0.73052978515625, -0.056640625)","(0.7337646484375, 0.06402587890625, 0.6741943359375, -0.05450439453125)"
130322534525,"(0.66748046875, -0.14263916015625, 0.7286376953125, -0.056640625)","(0.7337646484375, 0.06402587890625, 0.6741943359375, -0.05450439453125)"
130322541421,"(0.66949462890625, -0.14324951171875, 0.7265625, -0.05731201171875)","(0.73541259765625, 0.0660400390625, 0.672119140625, -0.05584716796875)"
130322548166,"(0.66949462890625, -0.14324951171875, 0.7265625, -0.05731201171875)","(0.7366943359375, 0.06695556640625, 0.67047119140625, -0.05731201171875)"
130322555299,"(0.67156982421875, -0.143798828125, 0.72454833984375, -0.0579833984375)","(0.7366943359375, 0.06695556640625, 0.67047119140625, -0.05731201171875)"
130322562077,"(0.6727294921875, -0.14385986328125, 0.723388671875, -0.05841064453125)","(0.73748779296875, 0.06732177734375, 0.66949462890625, -0.0579833984375)"
130322568210,"(0.6727294921875, -0.14385986328125, 0.723388671875, -0.05841064453125)","(0.7381591796875, 0.06695556640625, 0.66876220703125, -0.05841064453125)"
130322575677,"(0.6739501953125, -0.14385986328125, 0.72222900390625, -0.05841064453125)","(0.7381591796875, 0.06695556640625, 0.66876220703125, -0.05841064453125)"
130322583638,"(0.67523193359375, -0.1436767578125, 0.7210693359375, -0.05859375)","(0.73883056640625, 0.06597900390625, 0.6680908203125, -0.05859375)"
130322591166,"(0.67596435546875, -0.14361572265625, 0.720458984375, -0.05859375)","(0.73931884765625, 0.06549072265625, 0.66754150390625, -0.05908203125)"
130322597210,"(0.67596435546875, -0.14361572265625, 0.720458984375, -0.05859375)","(0.73931884765625, 0.06549072265625, 0.66754150390625, -0.05908203125)"
130322604018,"(0.68414306640625, -0.14373779296875, 0.72003173828125, -0.05853271484375)","(0.74700927734375, 0.06536865234375, 0.6676025390625, -0.06024169921875)"
130322611110,"(0.684326171875, -0.14398193359375, 0.7198486328125, -0.058349609375)","(0.74676513671875, 0.06512451171875, 0.66778564453125, -0.06097412109375)"
130322617759,"(0.684326171875, -0.14398193359375, 0.7198486328125, -0.058349609375)","(0.7467041015625, 0.06488037109375, 0.6678466796875, -0.06170654296875)"
130322625760,"(0.6766357421875, -0.14373779296875, 0.71978759765625, -0.0582275390625)","(0.7467041015625, 0.06488037109375, 0.6678466796875, -0.06170654296875)"
130322634648,"(0.68463134765625, -0.143310546875, 0.7197265625, -0.05804443359375)","(0.74676513671875, 0.06494140625, 0.66766357421875, -0.06292724609375)"
130322642466,"(0.68487548828125, -0.1435546875, 0.719482421875, -0.0577392578125)","(0.74664306640625, 0.06536865234375, 0.66766357421875, -0.0640869140625)"
130322650390,"(0.68487548828125, -0.1435546875, 0.719482421875, -0.0577392578125)","(0.7464599609375, 0.06549072265625, 0.667724609375, -0.06488037109375)"
130322656573,"(0.67724609375, -0.143798828125, 0.71923828125, -0.05755615234375)","(0.7464599609375, 0.06549072265625, 0.667724609375, -0.06488037109375)"
130322664674,"(0.68499755859375, -0.143798828125, 0.7193603515625, -0.05712890625)","(0.74591064453125, 0.06561279296875, 0.66827392578125, -0.06591796875)"
130322671568,"(0.68475341796875, -0.14349365234375, 0.71966552734375, -0.05657958984375)","(0.74542236328125, 0.06573486328125, 0.66876220703125, -0.06634521484375)"
130322677843,"(0.68475341796875, -0.14349365234375, 0.71966552734375, -0.05657958984375)","(0.7451171875, 0.06610107421875, 0.6689453125, -0.0670166015625)"
130322686619,"(0.6846923828125, -0.143310546875, 0.7198486328125, -0.0560302734375)","(0.7451171875, 0.06610107421875, 0.6689453125, -0.0670166015625)"
130322694277,"(0.684326171875, -0.14349365234375, 0.72015380859375, -0.0555419921875)","(0.74468994140625, 0.0662841796875, 0.66937255859375, -0.06756591796875)"
130322701409,"(0.6839599609375, -0.1439208984375, 0.720458984375, -0.05499267578125)","(0.736083984375, 0.06634521484375, 0.670166015625, -0.068359375)"
130322707785,"(0.6761474609375, -0.1439208984375, 0.720458984375, -0.05499267578125)","(0.736083984375, 0.06634521484375, 0.670166015625, -0.068359375)"
130322714770,"(0.67559814453125, -0.14410400390625, 0.7210693359375, -0.05426025390625)","(0.735107421875, 0.0665283203125, 0.67108154296875, -0.0692138671875)"
130322721394,"(0.67462158203125, -0.1444091796875, 0.721923828125, -0.05377197265625)","(0.73443603515625, 0.06597900390625, 0.67181396484375, -0.07012939453125)"
130322727303,"(0.67462158203125, -0.1444091796875, 0.721923828125, -0.05377197265625)","(0.7337646484375, 0.06597900390625, 0.6724853515625, -0.07086181640625)"
130322736861,"(0.67401123046875, -0.1451416015625, 0.72235107421875, -0.0528564453125)","(0.7337646484375, 0.06597900390625, 0.6724853515625, -0.07086181640625)"
130322744045,"(0.67376708984375, -0.1458740234375, 0.72247314453125, -0.05242919921875)","(0.7332763671875, 0.06561279296875, 0.6729736328125, -0.07122802734375)"
130322752182,"(0.67352294921875, -0.146484375, 0.72265625, -0.0517578125)","(0.73272705078125, 0.06512451171875, 0.673583984375, -0.072265625)"
130322758029,"(0.67352294921875, -0.146484375, 0.72265625, -0.0517578125)","(0.73272705078125, 0.06512451171875, 0.673583984375, -0.072265625)"
130322765483,"(0.67333984375, -0.1474609375, 0.72265625, -0.05133056640625)","(0.732421875, 0.0640869140625, 0.67388916015625, -0.07305908203125)"
130322771492,"(0.6728515625, -0.148193359375, 0.72296142578125, -0.051513671875)","(0.73175048828125, 0.063720703125, 0.67449951171875, -0.07403564453125)"
130322777642,"(0.6728515625, -0.148193359375, 0.72296142578125, -0.051513671875)","(0.73175048828125, 0.063720703125, 0.67449951171875, -0.07403564453125)"
130322786433,"(0.672119140625, -0.14813232421875, 0.7236328125, -0.05120849609375)","(0.73089599609375, 0.06365966796875, 0.67535400390625, -0.07550048828125)"
130322794226,"(0.67144775390625, -0.1485595703125, 0.72418212890625, -0.05084228515625)","(0.7298583984375, 0.06439208984375, 0.6761474609375, -0.077392578125)"
130322799600,"(0.67144775390625, -0.1485595703125, 0.72418212890625, -0.05084228515625)","(0.7298583984375, 0.06439208984375, 0.6761474609375, -0.077392578125)"
130322806914,"(0.67047119140625, -0.14935302734375, 0.7249755859375, -0.0504150390625)","(0.7281494140625, 0.0654296875, 0.67767333984375, -0.07952880859375)"
130322814289,"(0.66925048828125, -0.150390625, 0.7259521484375, -0.04974365234375)","(0.72613525390625, 0.06695556640625, 0.6793212890625, -0.0823974609375)"
130322819485,"(0.66925048828125, -0.150390625, 0.7259521484375, -0.04974365234375)","(0.72613525390625, 0.06695556640625, 0.6793212890625, -0.0823974609375)"
130322827039,"(0.66827392578125, -0.15057373046875, 0.72686767578125, -0.0491943359375)","(0.724365234375, 0.0694580078125, 0.68060302734375, -0.08502197265625)"
130322835671,"(0.6673583984375, -0.15081787109375, 0.72772216796875, -0.04852294921875)","(0.7227783203125, 0.072021484375, 0.68170166015625, -0.08740234375)"
130322841738,"(0.6673583984375, -0.15081787109375, 0.72772216796875, -0.04852294921875)","(0.72125244140625, 0.0736083984375, 0.682861328125, -0.08978271484375)"
130322848120,"(0.66619873046875, -0.1510009765625, 0.728759765625, -0.04779052734375)","(0.72125244140625, 0.0736083984375, 0.682861328125, -0.08978271484375)"
130322855488,"(0.6651611328125, -0.15081787109375, 0.72979736328125, -0.0472412109375)","(0.7200927734375, 0.074951171875, 0.6837158203125, -0.0919189453125)"
130322861457,"(0.6651611328125, -0.15081787109375, 0.72979736328125, -0.0472412109375)","(0.7200927734375, 0.074951171875, 0.6837158203125, -0.0919189453125)"
130322868333,"(0.66424560546875, -0.15057373046875, 0.730712890625, -0.04693603515625)","(0.7186279296875, 0.07598876953125, 0.684814453125, -0.09375)"
130322875689,"(0.66363525390625, -0.15093994140625, 0.731201171875, -0.0462646484375)","(0.71722412109375, 0.0765380859375, 0.68597412109375, -0.09588623046875)"
