timestamp,quat1,quat2
112822514330,"(0.84344482421875, 0.12109375, 0.52313232421875, -0.11566162109375)","(0.6702880859375, 0.15966796875, 0.71826171875, -0.09649658203125)"
112822521112,"(0.83563232421875, 0.12109375, 0.52313232421875, -0.11566162109375)","(0.670166015625, 0.1602783203125, 0.71826171875, -0.09637451171875)"
112822530148,"(0.8428955078125, 0.12188720703125, 0.52392578125, -0.11553955078125)","(0.670166015625, 0.16058349609375, 0.71820068359375, -0.09637451171875)"
112822537311,"(0.8424072265625, 0.12298583984375, 0.5244140625, -0.11553955078125)","(0.67047119140625, 0.16082763671875, 0.7178955078125, -0.09600830078125)"
112822543254,"(0.84210205078125, 0.12353515625, 0.5247802734375, -0.115478515625)","(0.67047119140625, 0.16082763671875, 0.7178955078125, -0.09600830078125)"
112822549718,"(0.84210205078125, 0.12353515625, 0.5247802734375, -0.115478515625)","(0.670654296875, 0.16107177734375, 0.71771240234375, -0.09588623046875)"
112822557034,"(0.84161376953125, 0.123779296875, 0.525390625, -0.115966796875)","(0.67083740234375, 0.1611328125, 0.717529296875, -0.09576416015625)"
112822563303,"(0.84130859375, 0.12359619140625, 0.52581787109375, -0.1162109375)","(0.67083740234375, 0.1611328125, 0.717529296875, -0.09576416015625)"
112822571426,"(0.83349609375, 0.12359619140625, 0.52581787109375, -0.1162109375)","(0.67108154296875, 0.16131591796875, 0.71722412109375, -0.09588623046875)"
112822580818,"(0.8408203125, 0.12408447265625, 0.5264892578125, -0.1162109375)","(0.67156982421875, 0.1614990234375, 0.71685791015625, -0.0953369140625)"
112822586893,"(0.84051513671875, 0.12396240234375, 0.52691650390625, -0.11651611328125)","(0.679931640625, 0.16156005859375, 0.71630859375, -0.09490966796875)"
112822593529,"(0.8404541015625, 0.1241455078125, 0.52703857421875, -0.1162109375)","(0.679931640625, 0.16156005859375, 0.71630859375, -0.09490966796875)"
112822600195,"(0.8404541015625, 0.1241455078125, 0.52703857421875, -0.1162109375)","(0.68017578125, 0.161376953125, 0.7161865234375, -0.0947265625)"
112822607456,"(0.84051513671875, 0.1241455078125, 0.52685546875, -0.11639404296875)","(0.6806640625, 0.161376953125, 0.71575927734375, -0.0946044921875)"
112822614670,"(0.84039306640625, 0.124267578125, 0.5269775390625, -0.11700439453125)","(0.6806640625, 0.161376953125, 0.71575927734375, -0.0946044921875)"
112822622407,"(0.83258056640625, 0.124267578125, 0.5269775390625, -0.11700439453125)","(0.67303466796875, 0.1614990234375, 0.715576171875, -0.0946044921875)"
112822630978,"(0.84039306640625, 0.1241455078125, 0.52703857421875, -0.11700439453125)","(0.680908203125, 0.16180419921875, 0.7154541015625, -0.09454345703125)"
112822638381,"(0.84039306640625, 0.12420654296875, 0.52703857421875, -0.11669921875)","(0.6812744140625, 0.1619873046875, 0.71502685546875, -0.09442138671875)"
112822644711,"(0.84027099609375, 0.12371826171875, 0.52728271484375, -0.1168212890625)","(0.6812744140625, 0.1619873046875, 0.71502685546875, -0.09442138671875)"
112822650275,"(0.84027099609375, 0.12371826171875, 0.52728271484375, -0.1168212890625)","(0.681640625, 0.1619873046875, 0.7147216796875, -0.09423828125)"
112822657784,"(0.84033203125, 0.123779296875, 0.5272216796875, -0.11663818359375)","(0.6822509765625, 0.16204833984375, 0.7142333984375, -0.09375)"
112822664254,"(0.8402099609375, 0.12408447265625, 0.5274658203125, -0.11627197265625)","(0.6822509765625, 0.16204833984375, 0.7142333984375, -0.09375)"
112822671722,"(0.8402099609375, 0.12408447265625, 0.5274658203125, -0.11627197265625)","(0.68231201171875, 0.1622314453125, 0.71417236328125, -0.09326171875)"
112822680767,"(0.84014892578125, 0.123291015625, 0.5277099609375, -0.116455078125)","(0.68182373046875, 0.16259765625, 0.714599609375, -0.0931396484375)"
112822686417,"(0.84027099609375, 0.1224365234375, 0.52764892578125, -0.11663818359375)","(0.68182373046875, 0.16259765625, 0.714599609375, -0.0931396484375)"
112822693810,"(0.84039306640625, 0.12213134765625, 0.52764892578125, -0.1163330078125)","(0.68206787109375, 0.162841796875, 0.71429443359375, -0.0928955078125)"
112822700563,"(0.84039306640625, 0.12213134765625, 0.52764892578125, -0.1163330078125)","(0.68206787109375, 0.16278076171875, 0.71435546875, -0.09295654296875)"
112822707766,"(0.84051513671875, 0.12200927734375, 0.52740478515625, -0.11627197265625)","(0.68170166015625, 0.16302490234375, 0.714599609375, -0.0926513671875)"
112822714838,"(0.84075927734375, 0.12152099609375, 0.52716064453125, -0.11639404296875)","(0.68170166015625, 0.16302490234375, 0.714599609375, -0.0926513671875)"
112822721820,"(0.84075927734375, 0.12152099609375, 0.52716064453125, -0.11639404296875)","(0.68182373046875, 0.16314697265625, 0.714599609375, -0.09210205078125)"
112822730170,"(0.8409423828125, 0.12115478515625, 0.5269775390625, -0.11651611328125)","(0.681640625, 0.16326904296875, 0.71478271484375, -0.09161376953125)"
112822736859,"(0.8331298828125, 0.121826171875, 0.52679443359375, -0.1163330078125)","(0.681640625, 0.16326904296875, 0.71478271484375, -0.09161376953125)"
112822744129,"(0.8409423828125, 0.12164306640625, 0.5267333984375, -0.11676025390625)","(0.6815185546875, 0.1632080078125, 0.7149658203125, -0.09112548828125)"
112822750851,"(0.8409423828125, 0.12164306640625, 0.5267333984375, -0.11676025390625)","(0.681884765625, 0.16290283203125, 0.7147216796875, -0.09075927734375)"
112822758515,"(0.8409423828125, 0.12188720703125, 0.52667236328125, -0.1168212890625)","(0.68206787109375, 0.16253662109375, 0.71466064453125, -0.09051513671875)"
112822765032,"(0.84088134765625, 0.12261962890625, 0.52667236328125, -0.116455078125)","(0.68206787109375, 0.16253662109375, 0.71466064453125, -0.09051513671875)"
112822772408,"(0.84088134765625, 0.12261962890625, 0.52667236328125, -0.116455078125)","(0.6820068359375, 0.1622314453125, 0.71478271484375, -0.090576171875)"
112822781354,"(0.83306884765625, 0.12298583984375, 0.52667236328125, -0.1163330078125)","(0.681884765625, 0.161865234375, 0.7149658203125, -0.0906982421875)"
112822787276,"(0.84051513671875, 0.12286376953125, 0.527099609375, -0.1168212890625)","(0.674072265625, 0.161865234375, 0.7149658203125, -0.0906982421875)"
112822794970,"(0.84027099609375, 0.12261962890625, 0.5274658203125, -0.1173095703125)","(0.68231201171875, 0.161376953125, 0.7147216796875, -0.09033203125)"
112822800885,"(0.84027099609375, 0.12261962890625, 0.5274658203125, -0.1173095703125)","(0.6824951171875, 0.1607666015625, 0.71466064453125, -0.09039306640625)"
112822808794,"(0.84027099609375, 0.122802734375, 0.52740478515625, -0.11724853515625)","(0.68280029296875, 0.16058349609375, 0.7144775390625, -0.09014892578125)"
112822815687,"(0.8404541015625, 0.12310791015625, 0.527099609375, -0.11724853515625)","(0.68280029296875, 0.16058349609375, 0.7144775390625, -0.09014892578125)"
112822822196,"(0.8404541015625, 0.12310791015625, 0.527099609375, -0.11724853515625)","(0.6832275390625, 0.15997314453125, 0.71417236328125, -0.09039306640625)"
112822830261,"(0.84075927734375, 0.1226806640625, 0.5267333984375, -0.11724853515625)","(0.68359375, 0.15936279296875, 0.7139892578125, -0.09027099609375)"
112822836867,"(0.84124755859375, 0.12188720703125, 0.526123046875, -0.1171875)","(0.68359375, 0.15936279296875, 0.7139892578125, -0.09027099609375)"
112822844202,"(0.84124755859375, 0.11407470703125, 0.526123046875, -0.1171875)","(0.68365478515625, 0.1588134765625, 0.71405029296875, -0.09039306640625)"
112822850741,"(0.841552734375, 0.12109375, 0.52569580078125, -0.11749267578125)","(0.6839599609375, 0.1585693359375, 0.71380615234375, -0.09002685546875)"
112822856966,"(0.84130859375, 0.12164306640625, 0.52606201171875, -0.1173095703125)","(0.6839599609375, 0.1585693359375, 0.71380615234375, -0.09002685546875)"
112822863056,"(0.84130859375, 0.12164306640625, 0.52606201171875, -0.1173095703125)","(0.68414306640625, 0.15838623046875, 0.71368408203125, -0.08990478515625)"
112822871117,"(0.8411865234375, 0.12188720703125, 0.52630615234375, -0.11688232421875)","(0.68450927734375, 0.1578369140625, 0.71343994140625, -0.09033203125)"
112822879097,"(0.8408203125, 0.12255859375, 0.5267333984375, -0.11669921875)","(0.68450927734375, 0.1578369140625, 0.71343994140625, -0.09033203125)"
112822886097,"(0.8408203125, 0.1224365234375, 0.526611328125, -0.1171875)","(0.68475341796875, 0.15765380859375, 0.71319580078125, -0.09075927734375)"
112822894191,"(0.8408203125, 0.1224365234375, 0.526611328125, -0.1171875)","(0.6846923828125, 0.1575927734375, 0.71319580078125, -0.09112548828125)"
112822900622,"(0.8411865234375, 0.121826171875, 0.52606201171875, -0.11773681640625)","(0.6844482421875, 0.15814208984375, 0.71319580078125, -0.09222412109375)"
112822908274,"(0.841796875, 0.1202392578125, 0.5252685546875, -0.11865234375)","(0.6844482421875, 0.15814208984375, 0.71319580078125, -0.09222412109375)"
112822916253,"(0.84234619140625, 0.1197509765625, 0.52459716796875, -0.11846923828125)","(0.68402099609375, 0.1585693359375, 0.71343994140625, -0.093017578125)"
112822924157,"(0.83453369140625, 0.1197509765625, 0.52459716796875, -0.11846923828125)","(0.68377685546875, 0.1585693359375, 0.71356201171875, -0.09344482421875)"
112822932217,"(0.84283447265625, 0.119140625, 0.52392578125, -0.1182861328125)","(0.6832275390625, 0.158447265625, 0.714111328125, -0.09375)"
112822938609,"(0.8428955078125, 0.11883544921875, 0.52392578125, -0.1185302734375)","(0.6832275390625, 0.158447265625, 0.714111328125, -0.09375)"
112822946137,"(0.84271240234375, 0.118896484375, 0.52410888671875, -0.11865234375)","(0.68267822265625, 0.1580810546875, 0.7147216796875, -0.09356689453125)"
112822952645,"(0.84271240234375, 0.118896484375, 0.52410888671875, -0.11865234375)","(0.68212890625, 0.15728759765625, 0.71533203125, -0.09393310546875)"
112822960495,"(0.83453369140625, 0.1192626953125, 0.52459716796875, -0.11871337890625)","(0.68231201171875, 0.15643310546875, 0.71533203125, -0.0938720703125)"
112822970540,"(0.84222412109375, 0.119140625, 0.52471923828125, -0.11944580078125)","(0.68304443359375, 0.15582275390625, 0.71484375, -0.09356689453125)"
112822979387,"(0.84259033203125, 0.11895751953125, 0.5240478515625, -0.11962890625)","(0.68505859375, 0.15484619140625, 0.7132568359375, -0.0931396484375)"
112822988035,"(0.83612060546875, 0.11846923828125, 0.52197265625, -0.11993408203125)","(0.68505859375, 0.15484619140625, 0.7132568359375, -0.0931396484375)"
112822995894,"(0.83837890625, 0.11785888671875, 0.5184326171875, -0.12017822265625)","(0.67974853515625, 0.1536865234375, 0.71112060546875, -0.0928955078125)"
112823003074,"(0.83837890625, 0.11785888671875, 0.5184326171875, -0.12017822265625)","(0.683349609375, 0.15167236328125, 0.70819091796875, -0.0919189453125)"
112823010489,"(0.84112548828125, 0.1170654296875, 0.51397705078125, -0.120849609375)","(0.69573974609375, 0.14886474609375, 0.70452880859375, -0.09075927734375)"
112823018509,"(0.85247802734375, 0.116455078125, 0.50823974609375, -0.12109375)","(0.68792724609375, 0.14886474609375, 0.70452880859375, -0.09075927734375)"
112823027055,"(0.85650634765625, 0.11602783203125, 0.5015869140625, -0.12115478515625)","(0.70166015625, 0.144287109375, 0.6998291015625, -0.08917236328125)"
112823033985,"(0.85650634765625, 0.11602783203125, 0.5015869140625, -0.12115478515625)","(0.70013427734375, 0.1363525390625, 0.69537353515625, -0.08758544921875)"
112823040354,"(0.85247802734375, 0.1156005859375, 0.49505615234375, -0.12164306640625)","(0.70013427734375, 0.1363525390625, 0.69537353515625, -0.08758544921875)"
112823047918,"(0.85595703125, 0.11474609375, 0.48883056640625, -0.12335205078125)","(0.7059326171875, 0.1265869140625, 0.69146728515625, -0.08660888671875)"
112823053817,"(0.85595703125, 0.11474609375, 0.48883056640625, -0.12335205078125)","(0.7103271484375, 0.117431640625, 0.6888427734375, -0.08502197265625)"
112823060964,"(0.8585205078125, 0.11468505859375, 0.48394775390625, -0.12493896484375)","(0.71435546875, 0.108154296875, 0.6864013671875, -0.08251953125)"
112823069075,"(0.85992431640625, 0.11578369140625, 0.4810791015625, -0.125244140625)","(0.71435546875, 0.108154296875, 0.6864013671875, -0.08251953125)"
112823076124,"(0.86065673828125, 0.11688232421875, 0.4793701171875, -0.12554931640625)","(0.7188720703125, 0.0975341796875, 0.68359375, -0.08013916015625)"
112823082815,"(0.86065673828125, 0.11688232421875, 0.4793701171875, -0.12554931640625)","(0.72296142578125, 0.08624267578125, 0.68096923828125, -0.07867431640625)"
112823089275,"(0.86151123046875, 0.11785888671875, 0.4775390625, -0.12615966796875)","(0.72296142578125, 0.08624267578125, 0.68096923828125, -0.07867431640625)"
112823096219,"(0.86260986328125, 0.11895751953125, 0.4749755859375, -0.127197265625)","(0.72552490234375, 0.0748291015625, 0.67962646484375, -0.0782470703125)"
112823102165,"(0.86260986328125, 0.11895751953125, 0.4749755859375, -0.127197265625)","(0.72552490234375, 0.0748291015625, 0.67962646484375, -0.0782470703125)"
112823109150,"(0.86322021484375, 0.11981201171875, 0.47332763671875, -0.128173828125)","(0.72894287109375, 0.06390380859375, 0.6771240234375, -0.0780029296875)"
112823115571,"(0.86322021484375, 0.11981201171875, 0.47332763671875, -0.128173828125)","(0.7332763671875, 0.05242919921875, 0.67333984375, -0.07867431640625)"
112823122679,"(0.86395263671875, 0.12066650390625, 0.471435546875, -0.12957763671875)","(0.73638916015625, 0.042236328125, 0.670654296875, -0.07879638671875)"
112823130172,"(0.864990234375, 0.1209716796875, 0.46923828125, -0.13031005859375)","(0.73638916015625, 0.042236328125, 0.670654296875, -0.07879638671875)"
112823137892,"(0.8736572265625, 0.121337890625, 0.46722412109375, -0.13134765625)","(0.74664306640625, 0.03228759765625, 0.66839599609375, -0.07958984375)"
112823146856,"(0.87451171875, 0.12188720703125, 0.46533203125, -0.13201904296875)","(0.7491455078125, 0.02349853515625, 0.66595458984375, -0.080078125)"
112823155291,"(0.87451171875, 0.12188720703125, 0.46533203125, -0.13201904296875)","(0.7432861328125, 0.01531982421875, 0.663818359375, -0.08135986328125)"
112823163010,"(0.867431640625, 0.12200927734375, 0.46368408203125, -0.13299560546875)","(0.74554443359375, 0.00848388671875, 0.6612548828125, -0.082763671875)"
112823171753,"(0.8682861328125, 0.121826171875, 0.46173095703125, -0.13427734375)","(0.7484130859375, 0.002197265625, 0.6578369140625, -0.08392333984375)"
112823181287,"(0.8692626953125, 0.12188720703125, 0.4595947265625, -0.13525390625)","(0.7484130859375, 0.002197265625, 0.6578369140625, -0.08392333984375)"
112823189599,"(0.86993408203125, 0.1226806640625, 0.45806884765625, -0.1353759765625)","(0.7508544921875, -0.00274658203125, 0.65484619140625, -0.0860595703125)"
112823200037,"(0.87060546875, 0.12353515625, 0.45660400390625, -0.135498046875)","(0.76080322265625, -0.0067138671875, 0.65191650390625, -0.0892333984375)"
112823207062,"(0.87103271484375, 0.12396240234375, 0.45550537109375, -0.13592529296875)","(0.7625732421875, -0.00994873046875, 0.64935302734375, -0.09271240234375)"
112823214184,"(0.87103271484375, 0.12396240234375, 0.45550537109375, -0.13592529296875)","(0.76422119140625, -0.013427734375, 0.64678955078125, -0.096435546875)"
112823222976,"(0.8714599609375, 0.1243896484375, 0.45440673828125, -0.13641357421875)","(0.75860595703125, -0.01641845703125, 0.6435546875, -0.1004638671875)"
112823231973,"(0.87158203125, 0.125732421875, 0.4537353515625, -0.136474609375)","(0.75860595703125, -0.01641845703125, 0.6435546875, -0.1004638671875)"
112823240352,"(0.871337890625, 0.12506103515625, 0.4541015625, -0.13763427734375)","(0.76068115234375, -0.01776123046875, 0.64056396484375, -0.103759765625)"
112823247107,"(0.87188720703125, 0.12603759765625, 0.45269775390625, -0.13787841796875)","(0.76263427734375, -0.018310546875, 0.63763427734375, -0.1072998046875)"
112823252947,"(0.87188720703125, 0.12603759765625, 0.45269775390625, -0.13787841796875)","(0.76263427734375, -0.018310546875, 0.63763427734375, -0.1072998046875)"
112823259615,"(0.87261962890625, 0.127685546875, 0.4508056640625, -0.13763427734375)","(0.7645263671875, -0.01806640625, 0.63470458984375, -0.11102294921875)"
112823265532,"(0.87261962890625, 0.127685546875, 0.4508056640625, -0.13763427734375)","(0.765869140625, -0.01715087890625, 0.63250732421875, -0.114501953125)"
112823272438,"(0.873046875, 0.12939453125, 0.4495849609375, -0.137451171875)","(0.765869140625, -0.01715087890625, 0.63250732421875, -0.114501953125)"
112823280785,"(0.8734130859375, 0.13104248046875, 0.4486083984375, -0.1368408203125)","(0.7672119140625, -0.01617431640625, 0.6302490234375, -0.11773681640625)"
112823288378,"(0.8739013671875, 0.13311767578125, 0.44732666015625, -0.1358642578125)","(0.7685546875, -0.0142822265625, 0.6280517578125, -0.12091064453125)"
112823293736,"(0.8739013671875, 0.13311767578125, 0.44732666015625, -0.1358642578125)","(0.7685546875, -0.0142822265625, 0.6280517578125, -0.12091064453125)"
112823301023,"(0.87432861328125, 0.13507080078125, 0.44635009765625, -0.13446044921875)","(0.7696533203125, -0.01214599609375, 0.62603759765625, -0.124755859375)"
112823307479,"(0.87451171875, 0.136962890625, 0.44561767578125, -0.13385009765625)","(0.7705078125, -0.0098876953125, 0.624267578125, -0.12835693359375)"
112823313101,"(0.87451171875, 0.136962890625, 0.44561767578125, -0.13385009765625)","(0.7705078125, -0.0098876953125, 0.624267578125, -0.12835693359375)"
