timestamp,euler1,euler2
172432930500,"(0.99951171875, 0.02520751953125, -0.01910400390625, 0.005615234375)","(0.85888671875, -0.5240478515625, 0.02435302734375, -0.02142333984375)"
172432937666,"(0.99951171875, 0.02490234375, -0.01898193359375, 0.00555419921875)","(0.85894775390625, -0.52398681640625, 0.0245361328125, -0.02130126953125)"
172432944504,"(0.99951171875, 0.02484130859375, -0.01861572265625, 0.00579833984375)","(0.85894775390625, -0.52398681640625, 0.0245361328125, -0.02130126953125)"
172432952148,"(0.99951171875, 0.02484130859375, -0.01861572265625, 0.00579833984375)","(0.8587646484375, -0.52423095703125, 0.02447509765625, -0.02081298828125)"
172432959882,"(0.99951171875, 0.02471923828125, -0.01861572265625, 0.006103515625)","(0.85870361328125, -0.52435302734375, 0.02459716796875, -0.02099609375)"
172432968345,"(0.99951171875, 0.0245361328125, -0.0186767578125, 0.0062255859375)","(0.858642578125, -0.5244140625, 0.02484130859375, -0.02142333984375)"
172432974473,"(0.99951171875, 0.02398681640625, -0.01873779296875, 0.0062255859375)","(0.858642578125, -0.5244140625, 0.02484130859375, -0.02142333984375)"
172432982213,"(0.99951171875, 0.02398681640625, -0.01873779296875, 0.0062255859375)","(0.850830078125, -0.5244140625, 0.0250244140625, -0.02191162109375)"
172432990198,"(0.99951171875, 0.02392578125, -0.0186767578125, 0.00634765625)","(0.85858154296875, -0.5244140625, 0.02496337890625, -0.0223388671875)"
172432997065,"(0.99951171875, 0.02392578125, -0.01812744140625, 0.007080078125)","(0.85076904296875, -0.5244140625, 0.02496337890625, -0.0223388671875)"
172433002985,"(0.99951171875, 0.02392578125, -0.01812744140625, 0.007080078125)","(0.850830078125, -0.52435302734375, 0.02490234375, -0.0223388671875)"
172433010630,"(0.99951171875, 0.02392578125, -0.01788330078125, 0.007080078125)","(0.8509521484375, -0.52410888671875, 0.02496337890625, -0.02264404296875)"
172433017689,"(0.99951171875, 0.024169921875, -0.0174560546875, 0.00701904296875)","(0.85107421875, -0.52398681640625, 0.025146484375, -0.02252197265625)"
172433024071,"(0.99951171875, 0.024169921875, -0.0174560546875, 0.00701904296875)","(0.85107421875, -0.52398681640625, 0.025146484375, -0.02252197265625)"
172433032021,"(0.99957275390625, 0.0240478515625, -0.0169677734375, 0.00701904296875)","(0.85107421875, -0.52392578125, 0.025146484375, -0.02264404296875)"
172433037542,"(0.99957275390625, 0.02337646484375, -0.01727294921875, 0.007080078125)","(0.85107421875, -0.52392578125, 0.02520751953125, -0.02264404296875)"
172433044590,"(0.99957275390625, 0.02288818359375, -0.01788330078125, 0.007080078125)","(0.85107421875, -0.52392578125, 0.02520751953125, -0.02264404296875)"
172433050835,"(0.99957275390625, 0.02288818359375, -0.01788330078125, 0.007080078125)","(0.8511962890625, -0.52374267578125, 0.0250244140625, -0.02288818359375)"
172433058923,"(0.99951171875, 0.02313232421875, -0.01800537109375, 0.007568359375)","(0.8511962890625, -0.523681640625, 0.02532958984375, -0.02301025390625)"
172433065262,"(0.99951171875, 0.02337646484375, -0.0181884765625, 0.0074462890625)","(0.8511962890625, -0.523681640625, 0.02532958984375, -0.02301025390625)"
172433072703,"(0.99951171875, 0.02337646484375, -0.0181884765625, 0.0074462890625)","(0.85137939453125, -0.5234375, 0.02557373046875, -0.02288818359375)"
172433079447,"(0.99951171875, 0.02313232421875, -0.018310546875, 0.00732421875)","(0.851318359375, -0.5235595703125, 0.02532958984375, -0.02301025390625)"
172433085448,"(0.99951171875, 0.02313232421875, -0.018310546875, 0.00732421875)","(0.851318359375, -0.5235595703125, 0.02532958984375, -0.02301025390625)"
172433093024,"(0.99951171875, 0.0230712890625, -0.018310546875, 0.00738525390625)","(0.851318359375, -0.5235595703125, 0.025634765625, -0.02301025390625)"
172433100383,"(0.99951171875, 0.023193359375, -0.0184326171875, 0.00738525390625)","(0.85906982421875, -0.52362060546875, 0.02587890625, -0.02288818359375)"
172433107273,"(0.99951171875, 0.02313232421875, -0.0189208984375, 0.00738525390625)","(0.85906982421875, -0.52362060546875, 0.02587890625, -0.02288818359375)"
172433113294,"(0.99951171875, 0.02313232421875, -0.0189208984375, 0.00738525390625)","(0.85919189453125, -0.52337646484375, 0.02593994140625, -0.02301025390625)"
172433122462,"(0.99951171875, 0.023193359375, -0.0194091796875, 0.00714111328125)","(0.85137939453125, -0.5234375, 0.0257568359375, -0.0225830078125)"
172433128424,"(0.99951171875, 0.02349853515625, -0.01934814453125, 0.00714111328125)","(0.859130859375, -0.5235595703125, 0.02569580078125, -0.022216796875)"
172433135483,"(0.99951171875, 0.02349853515625, -0.01934814453125, 0.00714111328125)","(0.851318359375, -0.5235595703125, 0.02569580078125, -0.022216796875)"
172433144355,"(0.99951171875, 0.02392578125, -0.01934814453125, 0.00762939453125)","(0.85919189453125, -0.52349853515625, 0.02545166015625, -0.02239990234375)"
172433152504,"(0.99951171875, 0.02398681640625, -0.01953125, 0.008056640625)","(0.859130859375, -0.5235595703125, 0.02545166015625, -0.02215576171875)"
172433160149,"(0.99951171875, 0.0242919921875, -0.01947021484375, 0.0081787109375)","(0.8590087890625, -0.52374267578125, 0.0255126953125, -0.02191162109375)"
172433167680,"(0.99945068359375, 0.0245361328125, -0.01959228515625, 0.00823974609375)","(0.8590087890625, -0.52374267578125, 0.0255126953125, -0.02191162109375)"
172433175028,"(0.99945068359375, 0.0245361328125, -0.01959228515625, 0.00823974609375)","(0.8590087890625, -0.52374267578125, 0.02532958984375, -0.0216064453125)"
172433181874,"(0.99945068359375, 0.0242919921875, -0.0196533203125, 0.0081787109375)","(0.85894775390625, -0.52386474609375, 0.0252685546875, -0.021728515625)"
172433187542,"(0.99945068359375, 0.02410888671875, -0.020263671875, 0.00799560546875)","(0.85894775390625, -0.52386474609375, 0.0252685546875, -0.021728515625)"
172433195929,"(0.99945068359375, 0.02392578125, -0.02069091796875, 0.0081787109375)","(0.859130859375, -0.5235595703125, 0.02545166015625, -0.0218505859375)"
172433202534,"(0.99945068359375, 0.02392578125, -0.02069091796875, 0.0081787109375)","(0.8515625, -0.52313232421875, 0.02593994140625, -0.0223388671875)"
172433210241,"(0.99945068359375, 0.02362060546875, -0.0208740234375, 0.00848388671875)","(0.8516845703125, -0.52294921875, 0.02618408203125, -0.0225830078125)"
172433216916,"(0.99945068359375, 0.02313232421875, -0.021484375, 0.00836181640625)","(0.8516845703125, -0.52294921875, 0.02618408203125, -0.0225830078125)"
172433224825,"(0.99945068359375, 0.02313232421875, -0.021484375, 0.00836181640625)","(0.85174560546875, -0.5228271484375, 0.02655029296875, -0.02288818359375)"
172433232498,"(0.99945068359375, 0.02276611328125, -0.022216796875, 0.00830078125)","(0.85186767578125, -0.5225830078125, 0.0267333984375, -0.02301025390625)"
172433239332,"(0.99945068359375, 0.022705078125, -0.0223388671875, 0.00830078125)","(0.85186767578125, -0.5225830078125, 0.0267333984375, -0.02301025390625)"
172433246608,"(0.99945068359375, 0.0223388671875, -0.0223388671875, 0.0081787109375)","(0.851806640625, -0.522705078125, 0.0263671875, -0.02301025390625)"
172433253486,"(0.99945068359375, 0.0223388671875, -0.0223388671875, 0.0081787109375)","(0.851806640625, -0.522705078125, 0.02630615234375, -0.023681640625)"
172433262239,"(0.99945068359375, 0.0218505859375, -0.02276611328125, 0.0078125)","(0.85162353515625, -0.52294921875, 0.0262451171875, -0.02398681640625)"
172433270114,"(0.99945068359375, 0.0218505859375, -0.0225830078125, 0.00726318359375)","(0.8515625, -0.5230712890625, 0.02587890625, -0.023681640625)"
172433277472,"(0.99951171875, 0.0213623046875, -0.022705078125, 0.00726318359375)","(0.8515625, -0.5230712890625, 0.02587890625, -0.023681640625)"
172433286011,"(0.99951171875, 0.0213623046875, -0.022705078125, 0.00726318359375)","(0.8592529296875, -0.5233154296875, 0.02606201171875, -0.0233154296875)"
172433293130,"(0.99951171875, 0.02154541015625, -0.0224609375, 0.0074462890625)","(0.8592529296875, -0.5233154296875, 0.0262451171875, -0.0228271484375)"
172433301221,"(0.99945068359375, 0.021484375, -0.02301025390625, 0.00787353515625)","(0.85906982421875, -0.52362060546875, 0.0262451171875, -0.02301025390625)"
172433308961,"(0.99945068359375, 0.02154541015625, -0.02325439453125, 0.00811767578125)","(0.85906982421875, -0.52362060546875, 0.0262451171875, -0.02301025390625)"
172433315120,"(0.99945068359375, 0.02154541015625, -0.02325439453125, 0.00811767578125)","(0.85888671875, -0.52392578125, 0.0262451171875, -0.02264404296875)"
172433322975,"(0.99945068359375, 0.021728515625, -0.02349853515625, 0.00823974609375)","(0.85882568359375, -0.5240478515625, 0.02630615234375, -0.0224609375)"
172433329821,"(0.99945068359375, 0.0216064453125, -0.0238037109375, 0.00775146484375)","(0.85882568359375, -0.5240478515625, 0.02630615234375, -0.0224609375)"
172433337491,"(0.99945068359375, 0.02154541015625, -0.0235595703125, 0.00787353515625)","(0.85888671875, -0.52392578125, 0.026611328125, -0.02239990234375)"
172433345381,"(0.99945068359375, 0.02154541015625, -0.0235595703125, 0.00787353515625)","(0.85870361328125, -0.52410888671875, 0.02685546875, -0.02239990234375)"
172433353103,"(0.99945068359375, 0.0213623046875, -0.0233154296875, 0.0074462890625)","(0.85882568359375, -0.52398681640625, 0.02685546875, -0.022705078125)"
172433360821,"(0.99945068359375, 0.0216064453125, -0.02349853515625, 0.00787353515625)","(0.85882568359375, -0.52398681640625, 0.02685546875, -0.022705078125)"
172433366342,"(0.99945068359375, 0.02197265625, -0.02374267578125, 0.007568359375)","(0.85894775390625, -0.52374267578125, 0.027099609375, -0.02294921875)"
172433373923,"(0.99945068359375, 0.02197265625, -0.02374267578125, 0.007568359375)","(0.8590087890625, -0.523681640625, 0.02716064453125, -0.02276611328125)"
172433379808,"(0.99945068359375, 0.02239990234375, -0.02362060546875, 0.00762939453125)","(0.8590087890625, -0.523681640625, 0.02716064453125, -0.02276611328125)"
172433387442,"(0.99945068359375, 0.02239990234375, -0.02362060546875, 0.00762939453125)","(0.859130859375, -0.5234375, 0.02728271484375, -0.0223388671875)"
172433395336,"(0.99945068359375, 0.0223388671875, -0.02349853515625, 0.0078125)","(0.8592529296875, -0.52325439453125, 0.02734375, -0.0224609375)"
172433402633,"(0.99945068359375, 0.02227783203125, -0.02313232421875, 0.00762939453125)","(0.859130859375, -0.52349853515625, 0.02691650390625, -0.0223388671875)"
172433410286,"(0.99945068359375, 0.02239990234375, -0.02325439453125, 0.00787353515625)","(0.851318359375, -0.52349853515625, 0.02691650390625, -0.0223388671875)"
172433416772,"(0.99945068359375, 0.02239990234375, -0.02325439453125, 0.00787353515625)","(0.85919189453125, -0.5233154296875, 0.02679443359375, -0.0228271484375)"
172433423969,"(0.99945068359375, 0.0224609375, -0.02398681640625, 0.00799560546875)","(0.8590087890625, -0.523681640625, 0.02679443359375, -0.02288818359375)"
172433430575,"(0.99945068359375, 0.0224609375, -0.0240478515625, 0.0078125)","(0.8590087890625, -0.523681640625, 0.02679443359375, -0.02288818359375)"
172433438705,"(0.99945068359375, 0.0220947265625, -0.024658203125, 0.00775146484375)","(0.85882568359375, -0.52392578125, 0.02685546875, -0.02301025390625)"
172433445935,"(0.99945068359375, 0.0220947265625, -0.024658203125, 0.00775146484375)","(0.85870361328125, -0.524169921875, 0.02685546875, -0.0233154296875)"
172433453632,"(0.99945068359375, 0.02191162109375, -0.024658203125, 0.0076904296875)","(0.85858154296875, -0.5242919921875, 0.0269775390625, -0.0233154296875)"
172433461265,"(0.99945068359375, 0.02227783203125, -0.0242919921875, 0.00726318359375)","(0.85858154296875, -0.5242919921875, 0.0269775390625, -0.0233154296875)"
172433468885,"(0.99945068359375, 0.022705078125, -0.024169921875, 0.00665283203125)","(0.85870361328125, -0.52410888671875, 0.027099609375, -0.02337646484375)"
172433477182,"(0.99945068359375, 0.022705078125, -0.024169921875, 0.00665283203125)","(0.8587646484375, -0.5240478515625, 0.02716064453125, -0.0235595703125)"
172433483861,"(0.99945068359375, 0.0225830078125, -0.0238037109375, 0.00677490234375)","(0.8509521484375, -0.5240478515625, 0.02716064453125, -0.0235595703125)"
172433490410,"(0.99945068359375, 0.02239990234375, -0.02362060546875, 0.0067138671875)","(0.858642578125, -0.52423095703125, 0.02691650390625, -0.023681640625)"
172433498229,"(0.99945068359375, 0.02252197265625, -0.02349853515625, 0.0069580078125)","(0.8585205078125, -0.52447509765625, 0.02703857421875, -0.02349853515625)"
172433505674,"(0.99945068359375, 0.02252197265625, -0.02349853515625, 0.0069580078125)","(0.85833740234375, -0.52471923828125, 0.0269775390625, -0.02362060546875)"
172433513616,"(0.99945068359375, 0.0225830078125, -0.023193359375, 0.00714111328125)","(0.85833740234375, -0.52471923828125, 0.02691650390625, -0.02386474609375)"
172433521741,"(0.99945068359375, 0.0225830078125, -0.0238037109375, 0.00714111328125)","(0.85833740234375, -0.52471923828125, 0.02691650390625, -0.02386474609375)"
172433530067,"(0.99945068359375, 0.02264404296875, -0.024169921875, 0.0069580078125)","(0.8582763671875, -0.5247802734375, 0.027099609375, -0.02386474609375)"
172433537297,"(0.99945068359375, 0.02264404296875, -0.024169921875, 0.0069580078125)","(0.858154296875, -0.5250244140625, 0.02716064453125, -0.02349853515625)"
172433544190,"(0.99945068359375, 0.0225830078125, -0.02423095703125, 0.007080078125)","(0.8580322265625, -0.52520751953125, 0.027099609375, -0.02301025390625)"
172433551987,"(0.99945068359375, 0.0228271484375, -0.0238037109375, 0.00714111328125)","(0.8580322265625, -0.52520751953125, 0.027099609375, -0.02301025390625)"
172433558368,"(0.99945068359375, 0.02276611328125, -0.0233154296875, 0.0069580078125)","(0.85809326171875, -0.525146484375, 0.027099609375, -0.02337646484375)"
172433565723,"(0.99945068359375, 0.02276611328125, -0.0233154296875, 0.0069580078125)","(0.85784912109375, -0.5255126953125, 0.0272216796875, -0.0234375)"
172433574812,"(0.99945068359375, 0.02215576171875, -0.02301025390625, 0.00689697265625)","(0.85003662109375, -0.5255126953125, 0.0272216796875, -0.0234375)"
172433583620,"(0.99945068359375, 0.02178955078125, -0.0233154296875, 0.0067138671875)","(0.85784912109375, -0.5255126953125, 0.02685546875, -0.02392578125)"
172433592197,"(0.99945068359375, 0.0216064453125, -0.0238037109375, 0.0068359375)","(0.85003662109375, -0.5255126953125, 0.02685546875, -0.02392578125)"
172433601708,"(0.99945068359375, 0.02203369140625, -0.0235595703125, 0.00726318359375)","(0.84991455078125, -0.525634765625, 0.0267333984375, -0.02386474609375)"
172433608180,"(0.99945068359375, 0.0220947265625, -0.02337646484375, 0.00726318359375)","(0.84967041015625, -0.526123046875, 0.02655029296875, -0.02398681640625)"
172433616050,"(0.99945068359375, 0.0220947265625, -0.02337646484375, 0.00726318359375)","(None, None, None, None)"
172433621275,"(0.99945068359375, 0.02227783203125, -0.02349853515625, 0.0072021484375)","(0.84912109375, -0.5269775390625, 0.0263671875, -0.0238037109375)"
172433629371,"(0.99945068359375, 0.02215576171875, -0.02337646484375, 0.00738525390625)","(0.84759521484375, -0.529541015625, 0.02630615234375, -0.0233154296875)"
172433636759,"(0.99945068359375, 0.02215576171875, -0.02337646484375, 0.00738525390625)","(0.8450927734375, -0.533447265625, 0.02655029296875, -0.0235595703125)"
172433643040,"(0.99945068359375, 0.02191162109375, -0.02362060546875, 0.00732421875)","(0.8450927734375, -0.533447265625, 0.02655029296875, -0.0235595703125)"
172433651729,"(0.99945068359375, 0.02203369140625, -0.02374267578125, 0.00726318359375)","(0.84124755859375, -0.5394287109375, 0.02728271484375, -0.02337646484375)"
172433656735,"(0.99945068359375, 0.02203369140625, -0.02374267578125, 0.00726318359375)","(None, None, None, None)"
172433661168,"(0.99945068359375, 0.02203369140625, -0.02349853515625, 0.0072021484375)","(0.83636474609375, -0.54693603515625, 0.02777099609375, -0.02301025390625)"
172433666796,"(0.99945068359375, 0.02203369140625, -0.02349853515625, 0.0072021484375)","(0.83099365234375, -0.5550537109375, 0.028564453125, -0.0233154296875)"
172433674067,"(0.99945068359375, 0.0220947265625, -0.0230712890625, 0.00689697265625)","(0.83099365234375, -0.5550537109375, 0.028564453125, -0.0233154296875)"
172433683059,"(0.99945068359375, 0.022216796875, -0.022705078125, 0.00689697265625)","(0.8248291015625, -0.5640869140625, 0.0294189453125, -0.023193359375)"
172433689992,"(0.99945068359375, 0.0223388671875, -0.02264404296875, 0.00665283203125)","(0.8192138671875, -0.57220458984375, 0.0306396484375, -0.02294921875)"
