timestamp,quat1,quat2
132106895556,"(0.701416015625, -0.701171875, -0.11907958984375, -0.04730224609375)","(0.7340087890625, 0.16668701171875, 0.6583251953125, -0.0086669921875)"
132106902837,"(0.701416015625, -0.701171875, -0.11907958984375, -0.04730224609375)","(0.734130859375, 0.16656494140625, 0.65826416015625, -0.008544921875)"
132106910291,"(0.701416015625, -0.701171875, -0.11907958984375, -0.04730224609375)","(0.73419189453125, 0.16632080078125, 0.658203125, -0.0084228515625)"
132106919382,"(0.701416015625, -0.70111083984375, -0.119140625, -0.04736328125)","(0.73431396484375, 0.166015625, 0.65814208984375, -0.00823974609375)"
132106928386,"(0.701416015625, -0.70111083984375, -0.11920166015625, -0.0474853515625)","(0.7421875, 0.1656494140625, 0.658203125, -0.008056640625)"
132106937430,"(0.70147705078125, -0.7010498046875, -0.119140625, -0.04766845703125)","(0.7421875, 0.1656494140625, 0.658203125, -0.008056640625)"
132106943979,"(0.7015380859375, -0.700927734375, -0.119140625, -0.04779052734375)","(0.74224853515625, 0.1651611328125, 0.658203125, -0.00787353515625)"
132106951215,"(0.7015380859375, -0.700927734375, -0.119140625, -0.04779052734375)","(0.7423095703125, 0.1646728515625, 0.65826416015625, -0.0076904296875)"
132106959101,"(0.70166015625, -0.70086669921875, -0.119140625, -0.04791259765625)","(0.74224853515625, 0.1641845703125, 0.658447265625, -0.007568359375)"
132106967468,"(0.70172119140625, -0.7008056640625, -0.11920166015625, -0.048095703125)","(0.73431396484375, 0.16375732421875, 0.65875244140625, -0.007568359375)"
132106976113,"(0.7017822265625, -0.70068359375, -0.11932373046875, -0.04827880859375)","(0.73419189453125, 0.16339111328125, 0.658935546875, -0.00775146484375)"
132106984747,"(0.70184326171875, -0.7005615234375, -0.1195068359375, -0.048583984375)","(0.73419189453125, 0.16339111328125, 0.658935546875, -0.00775146484375)"
132106991561,"(0.70184326171875, -0.7005615234375, -0.1195068359375, -0.048583984375)","(0.734130859375, 0.16314697265625, 0.65911865234375, -0.0078125)"
132106997927,"(0.70196533203125, -0.70037841796875, -0.11968994140625, -0.0489501953125)","(0.73406982421875, 0.1630859375, 0.6591796875, -0.00775146484375)"
132107004817,"(0.70196533203125, -0.70025634765625, -0.1201171875, -0.0494384765625)","(0.73406982421875, 0.1630859375, 0.6591796875, -0.00775146484375)"
132107013415,"(0.701904296875, -0.70013427734375, -0.12066650390625, -0.050048828125)","(0.7340087890625, 0.16314697265625, 0.6591796875, -0.00750732421875)"
132107021081,"(0.701904296875, -0.70013427734375, -0.12066650390625, -0.050048828125)","(0.73388671875, 0.16339111328125, 0.6593017578125, -0.00714111328125)"
132107029950,"(0.701904296875, -0.7000732421875, -0.12115478515625, -0.050537109375)","(0.73370361328125, 0.16375732421875, 0.659423828125, -0.00665283203125)"
132107038977,"(0.70184326171875, -0.699951171875, -0.12176513671875, -0.0511474609375)","(0.73345947265625, 0.16436767578125, 0.6595458984375, -0.0057373046875)"
132107045263,"(0.70172119140625, -0.69989013671875, -0.12261962890625, -0.0518798828125)","(0.73345947265625, 0.16436767578125, 0.6595458984375, -0.0057373046875)"
132107052150,"(0.70172119140625, -0.69989013671875, -0.12261962890625, -0.0518798828125)","(0.73309326171875, 0.16497802734375, 0.6597900390625, -0.00482177734375)"
132107060505,"(0.70159912109375, -0.6998291015625, -0.12359619140625, -0.05242919921875)","(0.732666015625, 0.165771484375, 0.6600341796875, -0.00390625)"
132107070047,"(0.70147705078125, -0.69964599609375, -0.124755859375, -0.0531005859375)","(0.73236083984375, 0.16656494140625, 0.66021728515625, -0.00286865234375)"
132107077283,"(0.701416015625, -0.699462890625, -0.12603759765625, -0.05389404296875)","(0.73223876953125, 0.16748046875, 0.66009521484375, -0.00164794921875)"
132107085629,"(0.701416015625, -0.69915771484375, -0.127197265625, -0.05462646484375)","(0.73223876953125, 0.16748046875, 0.66009521484375, -0.00164794921875)"
132107092104,"(0.701416015625, -0.69915771484375, -0.127197265625, -0.05462646484375)","(0.732421875, 0.16845703125, 0.65966796875, -0.00030517578125)"
132107097767,"(0.70159912109375, -0.69879150390625, -0.1279296875, -0.05535888671875)","(0.732421875, 0.16845703125, 0.65966796875, -0.00030517578125)"
132107104160,"(0.7017822265625, -0.69842529296875, -0.12872314453125, -0.0560302734375)","(0.732666015625, 0.16937255859375, 0.65911865234375, 0.00079345703125)"
132107110932,"(0.7017822265625, -0.69842529296875, -0.12872314453125, -0.0560302734375)","(0.732666015625, 0.17034912109375, 0.658935546875, 0.0018310546875)"
132107119930,"(0.70208740234375, -0.697998046875, -0.1292724609375, -0.05670166015625)","(0.73248291015625, 0.17095947265625, 0.65899658203125, 0.00238037109375)"
132107127741,"(0.702392578125, -0.69757080078125, -0.1295166015625, -0.05718994140625)","(0.7320556640625, 0.1708984375, 0.659423828125, 0.0025634765625)"
132107136085,"(0.7025146484375, -0.69744873046875, -0.12945556640625, -0.05731201171875)","(0.7320556640625, 0.1708984375, 0.659423828125, 0.0025634765625)"
132107142888,"(0.7025146484375, -0.69744873046875, -0.12945556640625, -0.05731201171875)","(0.7318115234375, 0.17047119140625, 0.6597900390625, 0.00299072265625)"
132107149495,"(0.7027587890625, -0.6973876953125, -0.12872314453125, -0.05706787109375)","(0.73223876953125, 0.16943359375, 0.65966796875, 0.0035400390625)"
132107155798,"(0.70294189453125, -0.69732666015625, -0.1279296875, -0.05682373046875)","(0.73223876953125, 0.16943359375, 0.65966796875, 0.0035400390625)"
132107163962,"(0.7030029296875, -0.697265625, -0.12762451171875, -0.05731201171875)","(0.733642578125, 0.1685791015625, 0.6583251953125, 0.004150390625)"
132107172391,"(0.7030029296875, -0.697265625, -0.12762451171875, -0.05731201171875)","(0.73431396484375, 0.16802978515625, 0.65765380859375, 0.0042724609375)"
132107181399,"(0.703369140625, -0.697021484375, -0.12713623046875, -0.0577392578125)","(0.73419189453125, 0.167236328125, 0.657958984375, 0.00390625)"
132107189070,"(0.71124267578125, -0.697265625, -0.125732421875, -0.0572509765625)","(0.73419189453125, 0.167236328125, 0.657958984375, 0.00390625)"
132107195101,"(0.711181640625, -0.69775390625, -0.1236572265625, -0.05572509765625)","(0.73284912109375, 0.16644287109375, 0.65966796875, 0.00311279296875)"
132107201753,"(0.711181640625, -0.69775390625, -0.1236572265625, -0.05572509765625)","(0.73089599609375, 0.165771484375, 0.66204833984375, 0.00225830078125)"
132107207661,"(0.71136474609375, -0.6982421875, -0.12091064453125, -0.05364990234375)","(0.7286376953125, 0.16510009765625, 0.6646728515625, 0.00103759765625)"
132107216246,"(0.7115478515625, -0.69873046875, -0.11773681640625, -0.05145263671875)","(0.7286376953125, 0.16510009765625, 0.6646728515625, 0.00103759765625)"
132107223909,"(0.71173095703125, -0.69927978515625, -0.11444091796875, -0.0494384765625)","(0.73419189453125, 0.1646728515625, 0.66729736328125, -0.00054931640625)"
132107232058,"(0.71173095703125, -0.69927978515625, -0.11444091796875, -0.0494384765625)","(0.73199462890625, 0.164306640625, 0.66973876953125, -0.00225830078125)"
132107239613,"(0.71197509765625, -0.69970703125, -0.1112060546875, -0.04742431640625)","(0.72418212890625, 0.164306640625, 0.66973876953125, -0.00225830078125)"
132107245557,"(0.71221923828125, -0.7000732421875, -0.108154296875, -0.0452880859375)","(0.73004150390625, 0.16400146484375, 0.67193603515625, -0.00408935546875)"
132107252208,"(0.71221923828125, -0.7000732421875, -0.108154296875, -0.0452880859375)","(0.7283935546875, 0.16357421875, 0.67376708984375, -0.0059814453125)"
132107258956,"(0.71240234375, -0.70037841796875, -0.1055908203125, -0.04339599609375)","(0.72735595703125, 0.162841796875, 0.675048828125, -0.00762939453125)"
132107266771,"(0.70465087890625, -0.70068359375, -0.103759765625, -0.04205322265625)","(0.72705078125, 0.16168212890625, 0.67559814453125, -0.00897216796875)"
132107275576,"(0.71246337890625, -0.7008056640625, -0.102783203125, -0.04144287109375)","(0.72705078125, 0.16168212890625, 0.67559814453125, -0.00897216796875)"
132107283385,"(0.71234130859375, -0.700927734375, -0.102783203125, -0.04156494140625)","(0.72760009765625, 0.16015625, 0.6754150390625, -0.01007080078125)"
132107290416,"(0.71234130859375, -0.700927734375, -0.102783203125, -0.04156494140625)","(0.72894287109375, 0.158447265625, 0.67437744140625, -0.01080322265625)"
132107296956,"(0.7120361328125, -0.7010498046875, -0.10357666015625, -0.04229736328125)","(0.72894287109375, 0.158447265625, 0.67437744140625, -0.01080322265625)"
132107303176,"(0.7120361328125, -0.7010498046875, -0.10357666015625, -0.04229736328125)","(0.730712890625, 0.15673828125, 0.6728515625, -0.01129150390625)"
132107309678,"(0.70391845703125, -0.701171875, -0.10504150390625, -0.04315185546875)","(0.7327880859375, 0.15509033203125, 0.6710205078125, -0.0115966796875)"
132107317743,"(0.71136474609375, -0.70123291015625, -0.106689453125, -0.0439453125)","(0.7249755859375, 0.15509033203125, 0.6710205078125, -0.0115966796875)"
132107325643,"(0.7110595703125, -0.70123291015625, -0.1082763671875, -0.044677734375)","(0.7269287109375, 0.15362548828125, 0.669189453125, -0.011962890625)"
132107333492,"(0.7030029296875, -0.70123291015625, -0.1097412109375, -0.04534912109375)","(0.72894287109375, 0.15216064453125, 0.66729736328125, -0.01214599609375)"
132107340605,"(0.7030029296875, -0.70123291015625, -0.1097412109375, -0.04534912109375)","(0.73095703125, 0.15069580078125, 0.66546630859375, -0.01214599609375)"
132107346727,"(0.702880859375, -0.7010498046875, -0.11126708984375, -0.0460205078125)","(0.73095703125, 0.15069580078125, 0.66546630859375, -0.01214599609375)"
132107352780,"(0.702880859375, -0.7010498046875, -0.11126708984375, -0.0460205078125)","(0.73309326171875, 0.14923095703125, 0.6634521484375, -0.01202392578125)"
132107360536,"(0.7027587890625, -0.7008056640625, -0.11297607421875, -0.04669189453125)","(0.74285888671875, 0.14794921875, 0.66156005859375, -0.01202392578125)"
132107368290,"(0.70263671875, -0.70062255859375, -0.1148681640625, -0.04736328125)","(0.74468994140625, 0.14697265625, 0.6597900390625, -0.01226806640625)"
132107376273,"(0.7020263671875, -0.70098876953125, -0.1163330078125, -0.04742431640625)","(0.74468994140625, 0.14697265625, 0.6597900390625, -0.01226806640625)"
132107385131,"(0.701904296875, -0.7008056640625, -0.11798095703125, -0.04766845703125)","(0.7462158203125, 0.1461181640625, 0.658203125, -0.0126953125)"
132107391740,"(0.701904296875, -0.7008056640625, -0.11798095703125, -0.04766845703125)","(0.74755859375, 0.14544677734375, 0.6568603515625, -0.01324462890625)"
132107397724,"(0.701904296875, -0.7005615234375, -0.1192626953125, -0.04754638671875)","(0.74755859375, 0.14544677734375, 0.6568603515625, -0.01324462890625)"
132107404564,"(0.70196533203125, -0.70037841796875, -0.120361328125, -0.04736328125)","(0.7486572265625, 0.14483642578125, 0.65570068359375, -0.013916015625)"
132107411915,"(0.70196533203125, -0.70037841796875, -0.120361328125, -0.04736328125)","(0.74969482421875, 0.144287109375, 0.6546630859375, -0.0146484375)"
132107422046,"(0.7020263671875, -0.70013427734375, -0.1212158203125, -0.04730224609375)","(0.74298095703125, 0.14373779296875, 0.653564453125, -0.0152587890625)"
132107430370,"(0.70220947265625, -0.69989013671875, -0.12188720703125, -0.04718017578125)","(0.743896484375, 0.14324951171875, 0.652587890625, -0.01580810546875)"
132107438634,"(0.70245361328125, -0.6995849609375, -0.12225341796875, -0.0469970703125)","(0.743896484375, 0.14324951171875, 0.652587890625, -0.01580810546875)"
132107444851,"(0.70269775390625, -0.6993408203125, -0.12237548828125, -0.046630859375)","(0.7447509765625, 0.14276123046875, 0.65167236328125, -0.0164794921875)"
132107450971,"(0.70269775390625, -0.6993408203125, -0.12237548828125, -0.046630859375)","(0.745361328125, 0.14227294921875, 0.65106201171875, -0.017333984375)"
132107457316,"(0.70294189453125, -0.69915771484375, -0.12225341796875, -0.04620361328125)","(0.745361328125, 0.14227294921875, 0.65106201171875, -0.017333984375)"
132107467344,"(0.71099853515625, -0.698974609375, -0.1219482421875, -0.0455322265625)","(0.7457275390625, 0.1419677734375, 0.65069580078125, -0.0184326171875)"
132107475789,"(0.70343017578125, -0.6988525390625, -0.12152099609375, -0.044677734375)","(0.74578857421875, 0.1417236328125, 0.65057373046875, -0.01953125)"
132107483112,"(0.70343017578125, -0.6988525390625, -0.12152099609375, -0.044677734375)","(0.74578857421875, 0.1416015625, 0.650634765625, -0.0206298828125)"
132107489634,"(0.7037353515625, -0.69873046875, -0.12103271484375, -0.04376220703125)","(0.74578857421875, 0.1416015625, 0.650634765625, -0.0206298828125)"
132107495603,"(0.70404052734375, -0.69854736328125, -0.12054443359375, -0.0428466796875)","(0.74566650390625, 0.14154052734375, 0.6507568359375, -0.02178955078125)"
132107500722,"(0.70404052734375, -0.69854736328125, -0.12054443359375, -0.0428466796875)","(0.74554443359375, 0.14154052734375, 0.65087890625, -0.02294921875)"
132107506931,"(0.70428466796875, -0.69842529296875, -0.12017822265625, -0.04193115234375)","(0.74554443359375, 0.14154052734375, 0.65087890625, -0.02294921875)"
132107514518,"(0.70458984375, -0.6982421875, -0.119873046875, -0.0411376953125)","(0.7454833984375, 0.1414794921875, 0.65087890625, -0.024169921875)"
132107520851,"(0.70458984375, -0.6982421875, -0.119873046875, -0.0411376953125)","(0.74554443359375, 0.141357421875, 0.6507568359375, -0.025390625)"
132107528133,"(0.704833984375, -0.69805908203125, -0.11968994140625, -0.04034423828125)","(0.74554443359375, 0.141357421875, 0.6507568359375, -0.025390625)"
132107536216,"(0.705078125, -0.69781494140625, -0.11956787109375, -0.03961181640625)","(0.7457275390625, 0.14129638671875, 0.65057373046875, -0.02667236328125)"
132107541733,"(0.705078125, -0.69781494140625, -0.11956787109375, -0.03961181640625)","(0.745849609375, 0.14129638671875, 0.65032958984375, -0.0279541015625)"
132107547810,"(0.70550537109375, -0.69757080078125, -0.11920166015625, -0.038818359375)","(0.745849609375, 0.14129638671875, 0.65032958984375, -0.0279541015625)"
132107553304,"(0.70550537109375, -0.69757080078125, -0.11920166015625, -0.038818359375)","(0.74591064453125, 0.14141845703125, 0.65020751953125, -0.02911376953125)"
132107559479,"(0.70587158203125, -0.697265625, -0.1187744140625, -0.03802490234375)","(0.74578857421875, 0.1416015625, 0.65020751953125, -0.0301513671875)"
132107566866,"(0.7061767578125, -0.69708251953125, -0.118408203125, -0.03729248046875)","(0.74578857421875, 0.1416015625, 0.65020751953125, -0.0301513671875)"
132107573757,"(0.71435546875, -0.69683837890625, -0.11785888671875, -0.03643798828125)","(0.74554443359375, 0.141845703125, 0.65045166015625, -0.03094482421875)"
132107581319,"(0.71435546875, -0.69683837890625, -0.11785888671875, -0.03643798828125)","(0.7451171875, 0.14202880859375, 0.65087890625, -0.0316162109375)"
132107589618,"(0.7147216796875, -0.6966552734375, -0.11712646484375, -0.03546142578125)","(0.7451171875, 0.14202880859375, 0.65087890625, -0.0316162109375)"
132107595727,"(0.715087890625, -0.69647216796875, -0.11639404296875, -0.03424072265625)","(0.74444580078125, 0.142333984375, 0.6514892578125, -0.0322265625)"
132107602281,"(0.715087890625, -0.69647216796875, -0.11639404296875, -0.03424072265625)","(0.74365234375, 0.14276123046875, 0.65228271484375, -0.03271484375)"
132107608350,"(0.71563720703125, -0.69610595703125, -0.11553955078125, -0.03289794921875)","(0.74365234375, 0.14276123046875, 0.65228271484375, -0.03271484375)"
132107616239,"(0.71624755859375, -0.6956787109375, -0.11474609375, -0.03155517578125)","(0.74273681640625, 0.14337158203125, 0.6531982421875, -0.03302001953125)"
132107624679,"(0.7166748046875, -0.69537353515625, -0.11431884765625, -0.03021240234375)","(0.749755859375, 0.14385986328125, 0.654052734375, -0.0330810546875)"
132107632634,"(0.7166748046875, -0.69537353515625, -0.11431884765625, -0.03021240234375)","(0.749267578125, 0.14404296875, 0.65447998046875, -0.03302001953125)"
132107640473,"(0.717041015625, -0.695068359375, -0.11419677734375, -0.02899169921875)","(0.749267578125, 0.14404296875, 0.65447998046875, -0.03302001953125)"
132107646405,"(0.71728515625, -0.69482421875, -0.11456298828125, -0.02813720703125)","(0.7490234375, 0.14404296875, 0.65478515625, -0.03277587890625)"
132107652893,"(0.71728515625, -0.69482421875, -0.11456298828125, -0.02813720703125)","(0.74884033203125, 0.14404296875, 0.655029296875, -0.03240966796875)"
132107659235,"(0.71746826171875, -0.694580078125, -0.114990234375, -0.027587890625)","(0.7486572265625, 0.14404296875, 0.6552734375, -0.031982421875)"
132107667496,"(0.71771240234375, -0.69427490234375, -0.11529541015625, -0.0269775390625)","(0.7408447265625, 0.14404296875, 0.6552734375, -0.031982421875)"
