timestamp,quat1,quat2
181311616697,"(0.95269775390625, -0.12847900390625, 0.2666015625, 0.06890869140625)","(0.994873046875, 0.0614013671875, 0.1480712890625, 0.007080078125)"
181311626414,"(0.95294189453125, -0.13031005859375, 0.26531982421875, 0.067138671875)","(0.98712158203125, 0.06134033203125, 0.147705078125, 0.007080078125)"
181311636788,"(0.95294189453125, -0.1307373046875, 0.265380859375, 0.06622314453125)","(0.99493408203125, 0.06109619140625, 0.14776611328125, 0.00677490234375)"
181311646219,"(0.95294189453125, -0.13177490234375, 0.26513671875, 0.06524658203125)","(0.994873046875, 0.06109619140625, 0.14794921875, 0.00689697265625)"
181311652843,"(0.952880859375, -0.13153076171875, 0.2655029296875, 0.06524658203125)","(0.994873046875, 0.061279296875, 0.14813232421875, 0.00689697265625)"
181311660178,"(0.952880859375, -0.13165283203125, 0.2655029296875, 0.06512451171875)","(0.99481201171875, 0.0614013671875, 0.1483154296875, 0.0068359375)"
181311668223,"(0.952880859375, -0.13165283203125, 0.2655029296875, 0.06512451171875)","(0.994873046875, 0.06103515625, 0.14794921875, 0.0072021484375)"
181311677530,"(0.952880859375, -0.1314697265625, 0.265625, 0.0648193359375)","(0.987060546875, 0.06103515625, 0.14794921875, 0.0072021484375)"
181311687478,"(0.9530029296875, -0.13262939453125, 0.2647705078125, 0.0640869140625)","(0.98712158203125, 0.060791015625, 0.14776611328125, 0.00677490234375)"
181311696863,"(0.95294189453125, -0.1324462890625, 0.264892578125, 0.064697265625)","(0.98712158203125, 0.06072998046875, 0.147705078125, 0.0068359375)"
181311706050,"(0.952880859375, -0.1322021484375, 0.26507568359375, 0.06512451171875)","(0.99493408203125, 0.06085205078125, 0.1475830078125, 0.007080078125)"
181311714836,"(0.952880859375, -0.13275146484375, 0.2647705078125, 0.0650634765625)","(0.9871826171875, 0.06085205078125, 0.14752197265625, 0.007080078125)"
181311724420,"(0.9530029296875, -0.133544921875, 0.2640380859375, 0.0648193359375)","(0.99493408203125, 0.06036376953125, 0.14776611328125, 0.00701904296875)"
181311732674,"(0.95306396484375, -0.133056640625, 0.26409912109375, 0.0648193359375)","(0.9949951171875, 0.060302734375, 0.1475830078125, 0.0072021484375)"
181311739911,"(0.95306396484375, -0.13330078125, 0.263916015625, 0.0648193359375)","(0.9949951171875, 0.060302734375, 0.1474609375, 0.0074462890625)"
181311748531,"(0.95306396484375, -0.13330078125, 0.263916015625, 0.0648193359375)","(0.9949951171875, 0.060302734375, 0.1474609375, 0.0074462890625)"
181311756007,"(0.96099853515625, -0.13348388671875, 0.263427734375, 0.0645751953125)","(0.9949951171875, 0.060302734375, 0.14739990234375, 0.007568359375)"
181311762964,"(0.96099853515625, -0.133056640625, 0.263671875, 0.06451416015625)","(0.99505615234375, 0.0599365234375, 0.1474609375, 0.007568359375)"
181311770756,"(0.9530029296875, -0.13153076171875, 0.264892578125, 0.06591796875)","(0.9951171875, 0.05999755859375, 0.1468505859375, 0.0074462890625)"
181311779101,"(0.9530029296875, -0.13153076171875, 0.264892578125, 0.06591796875)","(0.98736572265625, 0.06024169921875, 0.146484375, 0.0074462890625)"
181311789776,"(0.952880859375, -0.13214111328125, 0.264892578125, 0.06634521484375)","(0.9873046875, 0.06048583984375, 0.146728515625, 0.00732421875)"
181311799055,"(0.952880859375, -0.13214111328125, 0.264892578125, 0.06634521484375)","(0.9873046875, 0.06048583984375, 0.146728515625, 0.00732421875)"
181311806939,"(0.9527587890625, -0.13287353515625, 0.26495361328125, 0.066650390625)","(0.98724365234375, 0.0606689453125, 0.1468505859375, 0.0069580078125)"
181311815928,"(0.95281982421875, -0.13409423828125, 0.26397705078125, 0.06646728515625)","(0.9873046875, 0.06060791015625, 0.146484375, 0.00689697265625)"
181311825847,"(0.9527587890625, -0.13360595703125, 0.264404296875, 0.066650390625)","(0.9874267578125, 0.06072998046875, 0.14593505859375, 0.007080078125)"
181311837207,"(0.9525146484375, -0.13397216796875, 0.26507568359375, 0.0670166015625)","(0.9874267578125, 0.06103515625, 0.1456298828125, 0.00689697265625)"
181311847204,"(0.9522705078125, -0.1336669921875, 0.2659912109375, 0.0673828125)","(0.98736572265625, 0.0615234375, 0.145751953125, 0.00665283203125)"
181311855479,"(0.95220947265625, -0.1339111328125, 0.26611328125, 0.0677490234375)","(0.98736572265625, 0.06146240234375, 0.14599609375, 0.0064697265625)"
181311862781,"(0.9520263671875, -0.13262939453125, 0.26715087890625, 0.0689697265625)","(0.9873046875, 0.06158447265625, 0.1461181640625, 0.0062255859375)"
181311871418,"(0.951904296875, -0.1329345703125, 0.26739501953125, 0.069091796875)","(0.98724365234375, 0.061767578125, 0.14666748046875, 0.0059814453125)"
181311880654,"(0.9517822265625, -0.13336181640625, 0.26739501953125, 0.0693359375)","(0.98724365234375, 0.061767578125, 0.14666748046875, 0.0059814453125)"
181311889923,"(0.95184326171875, -0.13348388671875, 0.267333984375, 0.0689697265625)","(0.98724365234375, 0.06195068359375, 0.146728515625, 0.0057373046875)"
181311898989,"(0.95184326171875, -0.13348388671875, 0.267333984375, 0.0689697265625)","(0.98724365234375, 0.06195068359375, 0.146484375, 0.00555419921875)"
181311907439,"(0.9517822265625, -0.1336669921875, 0.267333984375, 0.06890869140625)","(0.9873046875, 0.06170654296875, 0.146240234375, 0.00567626953125)"
181311915831,"(0.95196533203125, -0.13592529296875, 0.26593017578125, 0.0675048828125)","(0.98736572265625, 0.0615234375, 0.1458740234375, 0.00567626953125)"
181311924646,"(0.95196533203125, -0.13653564453125, 0.26556396484375, 0.06793212890625)","(0.9874267578125, 0.0616455078125, 0.14556884765625, 0.005859375)"
181311932533,"(0.9517822265625, -0.13592529296875, 0.266357421875, 0.06817626953125)","(0.9874267578125, 0.061767578125, 0.14532470703125, 0.0057373046875)"
181311941249,"(0.95172119140625, -0.13568115234375, 0.26690673828125, 0.06787109375)","(0.9874267578125, 0.061767578125, 0.14532470703125, 0.0057373046875)"
181311950214,"(0.95172119140625, -0.13568115234375, 0.26690673828125, 0.06787109375)","(0.98748779296875, 0.06170654296875, 0.14501953125, 0.00579833984375)"
181311958341,"(0.9515380859375, -0.1361083984375, 0.267333984375, 0.0675048828125)","(0.987548828125, 0.06158447265625, 0.144775390625, 0.00628662109375)"
181311966375,"(0.9512939453125, -0.1361083984375, 0.26800537109375, 0.0684814453125)","(0.9874267578125, 0.0618896484375, 0.1451416015625, 0.0068359375)"
181311975664,"(0.951171875, -0.1357421875, 0.26849365234375, 0.06890869140625)","(0.9874267578125, 0.06182861328125, 0.14508056640625, 0.00726318359375)"
181311985173,"(0.951171875, -0.1353759765625, 0.2684326171875, 0.070068359375)","(0.98748779296875, 0.06182861328125, 0.14471435546875, 0.00726318359375)"
181311994467,"(0.9510498046875, -0.13525390625, 0.2686767578125, 0.07049560546875)","(0.987548828125, 0.06170654296875, 0.14459228515625, 0.0069580078125)"
181312001976,"(0.95098876953125, -0.13519287109375, 0.26885986328125, 0.07098388671875)","(0.987548828125, 0.06170654296875, 0.14459228515625, 0.0069580078125)"
181312010225,"(0.95098876953125, -0.13519287109375, 0.26885986328125, 0.07098388671875)","(0.98760986328125, 0.06146240234375, 0.144287109375, 0.007080078125)"
181312019998,"(0.9510498046875, -0.1353759765625, 0.2685546875, 0.07110595703125)","(0.9876708984375, 0.06109619140625, 0.14404296875, 0.00714111328125)"
181312030857,"(0.950927734375, -0.1339111328125, 0.2691650390625, 0.0728759765625)","(0.9876708984375, 0.06085205078125, 0.14398193359375, 0.0067138671875)"
181312041774,"(0.950927734375, -0.133056640625, 0.26922607421875, 0.07415771484375)","(0.9876708984375, 0.06048583984375, 0.14422607421875, 0.006591796875)"
181312050787,"(0.950927734375, -0.133056640625, 0.26922607421875, 0.07415771484375)","(0.9876708984375, 0.060546875, 0.1441650390625, 0.00653076171875)"
181312058240,"(0.95111083984375, -0.13275146484375, 0.2689208984375, 0.07415771484375)","(0.98773193359375, 0.060546875, 0.14398193359375, 0.0064697265625)"
181312066683,"(0.9512939453125, -0.13360595703125, 0.2679443359375, 0.07354736328125)","(0.9876708984375, 0.06072998046875, 0.14398193359375, 0.00604248046875)"
181312076574,"(0.95147705078125, -0.13482666015625, 0.2667236328125, 0.07305908203125)","(0.9954833984375, 0.0606689453125, 0.14404296875, 0.0057373046875)"
181312086550,"(0.951416015625, -0.1337890625, 0.2674560546875, 0.07366943359375)","(0.9954833984375, 0.0606689453125, 0.14404296875, 0.00579833984375)"
181312096422,"(0.951416015625, -0.1348876953125, 0.2669677734375, 0.0733642578125)","(0.9954833984375, 0.0606689453125, 0.14404296875, 0.00579833984375)"
181312104103,"(0.9512939453125, -0.1357421875, 0.2669677734375, 0.07330322265625)","(0.99554443359375, 0.06024169921875, 0.14385986328125, 0.0062255859375)"
181312111016,"(0.9512939453125, -0.1357421875, 0.2669677734375, 0.07330322265625)","(0.99554443359375, 0.06024169921875, 0.143798828125, 0.00604248046875)"
181312118763,"(0.9512939453125, -0.1363525390625, 0.2667236328125, 0.0726318359375)","(0.98779296875, 0.060302734375, 0.1436767578125, 0.0059814453125)"
181312128951,"(0.95147705078125, -0.13922119140625, 0.26519775390625, 0.07086181640625)","(0.99560546875, 0.06005859375, 0.14349365234375, 0.00616455078125)"
181312137460,"(0.95135498046875, -0.14056396484375, 0.2650146484375, 0.070068359375)","(0.9957275390625, 0.05999755859375, 0.142822265625, 0.00604248046875)"
181312145971,"(0.951416015625, -0.14141845703125, 0.26458740234375, 0.069580078125)","(0.9957275390625, 0.059814453125, 0.142822265625, 0.0062255859375)"
181312153765,"(0.95135498046875, -0.14208984375, 0.264404296875, 0.06915283203125)","(0.9957275390625, 0.059814453125, 0.142822265625, 0.0062255859375)"
181312161417,"(0.95135498046875, -0.14208984375, 0.264404296875, 0.06915283203125)","(0.9957275390625, 0.05963134765625, 0.14276123046875, 0.00640869140625)"
181312169224,"(0.951416015625, -0.14263916015625, 0.26397705078125, 0.06878662109375)","(0.9957275390625, 0.0596923828125, 0.14300537109375, 0.00640869140625)"
181312178792,"(0.9515380859375, -0.1446533203125, 0.26287841796875, 0.06732177734375)","(0.99566650390625, 0.0594482421875, 0.143310546875, 0.00634765625)"
181312188323,"(0.95159912109375, -0.1435546875, 0.26324462890625, 0.06781005859375)","(0.99560546875, 0.05938720703125, 0.1436767578125, 0.00604248046875)"
181312197189,"(0.95159912109375, -0.14349365234375, 0.2633056640625, 0.0672607421875)","(0.99560546875, 0.05938720703125, 0.1436767578125, 0.00604248046875)"
181312204038,"(0.95159912109375, -0.143798828125, 0.26318359375, 0.0667724609375)","(0.99560546875, 0.0594482421875, 0.1436767578125, 0.00579833984375)"
181312211659,"(0.95159912109375, -0.143798828125, 0.26318359375, 0.0667724609375)","(0.99560546875, 0.05926513671875, 0.143798828125, 0.00537109375)"
181312219738,"(0.95166015625, -0.14453125, 0.2626953125, 0.06671142578125)","(0.99560546875, 0.05926513671875, 0.143798828125, 0.0052490234375)"
181312227939,"(0.9517822265625, -0.1444091796875, 0.262451171875, 0.0660400390625)","(0.99560546875, 0.059326171875, 0.143798828125, 0.0052490234375)"
181312237080,"(0.95196533203125, -0.144775390625, 0.261962890625, 0.06500244140625)","(0.99560546875, 0.0595703125, 0.14398193359375, 0.00494384765625)"
181312246270,"(0.95196533203125, -0.1455078125, 0.261474609375, 0.06494140625)","(0.99560546875, 0.0595703125, 0.14398193359375, 0.00494384765625)"
181312253622,"(0.95208740234375, -0.145751953125, 0.260986328125, 0.06500244140625)","(0.99560546875, 0.0594482421875, 0.14410400390625, 0.0047607421875)"
181312260439,"(0.95208740234375, -0.145751953125, 0.260986328125, 0.06500244140625)","(0.99554443359375, 0.0599365234375, 0.14410400390625, 0.00482177734375)"
181312267829,"(0.9521484375, -0.1466064453125, 0.26031494140625, 0.0645751953125)","(0.99560546875, 0.06024169921875, 0.14373779296875, 0.00494384765625)"
181312276492,"(0.95245361328125, -0.15057373046875, 0.2574462890625, 0.0625)","(0.99560546875, 0.06005859375, 0.1436767578125, 0.0050048828125)"
181312285458,"(0.95257568359375, -0.15234375, 0.25604248046875, 0.06195068359375)","(0.99560546875, 0.06005859375, 0.1436767578125, 0.0050048828125)"
181312294121,"(0.95263671875, -0.15252685546875, 0.2554931640625, 0.0623779296875)","(0.99554443359375, 0.06036376953125, 0.1439208984375, 0.004638671875)"
181312301744,"(0.95263671875, -0.15252685546875, 0.2554931640625, 0.0623779296875)","(0.9954833984375, 0.060791015625, 0.1444091796875, 0.0040283203125)"
181312309258,"(0.95269775390625, -0.1519775390625, 0.255615234375, 0.0626220703125)","(0.995361328125, 0.0606689453125, 0.14495849609375, 0.00347900390625)"
181312315935,"(0.9527587890625, -0.15155029296875, 0.25567626953125, 0.06280517578125)","(0.995361328125, 0.0606689453125, 0.14495849609375, 0.00347900390625)"
181312324638,"(0.95281982421875, -0.1527099609375, 0.25482177734375, 0.0623779296875)","(0.98760986328125, 0.060791015625, 0.144775390625, 0.00335693359375)"
181312334537,"(0.95269775390625, -0.15301513671875, 0.25494384765625, 0.0625)","(0.98760986328125, 0.060546875, 0.14459228515625, 0.0035400390625)"
181312344242,"(0.9527587890625, -0.1522216796875, 0.255126953125, 0.06317138671875)","(0.9954833984375, 0.06036376953125, 0.144287109375, 0.003662109375)"
181312352731,"(0.9527587890625, -0.1522216796875, 0.255126953125, 0.06317138671875)","(0.9954833984375, 0.06036376953125, 0.144287109375, 0.0035400390625)"
181312359906,"(0.95269775390625, -0.15191650390625, 0.25555419921875, 0.06292724609375)","(0.99554443359375, 0.060302734375, 0.1441650390625, 0.003662109375)"
181312367183,"(0.9527587890625, -0.15277099609375, 0.2550048828125, 0.0625)","(0.99554443359375, 0.060302734375, 0.1441650390625, 0.003662109375)"
181312376417,"(0.95294189453125, -0.15277099609375, 0.25439453125, 0.06219482421875)","(0.99554443359375, 0.06060791015625, 0.1439208984375, 0.00384521484375)"
181312385229,"(0.952880859375, -0.15191650390625, 0.25482177734375, 0.063232421875)","(0.98773193359375, 0.060546875, 0.14398193359375, 0.003662109375)"
181312393227,"(0.952880859375, -0.15155029296875, 0.25482177734375, 0.0638427734375)","(0.9954833984375, 0.0604248046875, 0.14434814453125, 0.00323486328125)"
181312401454,"(0.952880859375, -0.15155029296875, 0.25482177734375, 0.0638427734375)","(0.99542236328125, 0.0604248046875, 0.14483642578125, 0.00286865234375)"
181312408894,"(0.952880859375, -0.15106201171875, 0.25506591796875, 0.06427001953125)","(0.99542236328125, 0.0604248046875, 0.14483642578125, 0.00286865234375)"
181312415816,"(0.95294189453125, -0.15093994140625, 0.25494384765625, 0.06402587890625)","(0.98760986328125, 0.060302734375, 0.14483642578125, 0.00244140625)"
181312425042,"(0.95281982421875, -0.1514892578125, 0.25518798828125, 0.06365966796875)","(0.99542236328125, 0.0604248046875, 0.1448974609375, 0.00250244140625)"
181312434017,"(0.95281982421875, -0.15081787109375, 0.2554931640625, 0.06396484375)","(0.99542236328125, 0.06048583984375, 0.14483642578125, 0.00238037109375)"
181312443463,"(0.95281982421875, -0.15081787109375, 0.2554931640625, 0.06396484375)","(0.995361328125, 0.060546875, 0.14501953125, 0.00201416015625)"
181312451351,"(0.95281982421875, -0.14971923828125, 0.2559814453125, 0.06463623046875)","(0.99542236328125, 0.060546875, 0.1448974609375, 0.00177001953125)"
181312458608,"(0.952880859375, -0.14892578125, 0.256103515625, 0.06488037109375)","(0.99542236328125, 0.060546875, 0.1448974609375, 0.00177001953125)"
181312466676,"(0.95294189453125, -0.148681640625, 0.25604248046875, 0.06500244140625)","(0.99542236328125, 0.0606689453125, 0.14483642578125, 0.00189208984375)"
181312474319,"(0.952880859375, -0.14971923828125, 0.255615234375, 0.06494140625)","(0.995361328125, 0.0606689453125, 0.145263671875, 0.0015869140625)"
181312482544,"(0.952880859375, -0.14971923828125, 0.255615234375, 0.06494140625)","(0.995361328125, 0.06024169921875, 0.1451416015625, 0.001953125)"
181312491593,"(0.95281982421875, -0.1494140625, 0.256103515625, 0.06512451171875)","(0.995361328125, 0.06024169921875, 0.14532470703125, 0.0020751953125)"
181312501103,"(0.95263671875, -0.1485595703125, 0.257080078125, 0.0654296875)","(0.995361328125, 0.06024169921875, 0.14532470703125, 0.0020751953125)"
181312507962,"(0.9527587890625, -0.14862060546875, 0.25665283203125, 0.0657958984375)","(0.995361328125, 0.05999755859375, 0.1456298828125, 0.00189208984375)"
181312515427,"(0.9527587890625, -0.14862060546875, 0.25665283203125, 0.0657958984375)","(0.99542236328125, 0.059814453125, 0.145263671875, 0.002197265625)"
181312522749,"(0.95269775390625, -0.14862060546875, 0.25689697265625, 0.0654296875)","(0.995361328125, 0.05999755859375, 0.14532470703125, 0.0023193359375)"
181312532058,"(0.95281982421875, -0.1495361328125, 0.25628662109375, 0.06414794921875)","(0.99530029296875, 0.05999755859375, 0.145751953125, 0.00244140625)"
181312540880,"(0.95263671875, -0.14996337890625, 0.25653076171875, 0.06439208984375)","(0.9952392578125, 0.06011962890625, 0.1463623046875, 0.0023193359375)"
181312550385,"(0.95263671875, -0.149658203125, 0.2567138671875, 0.0643310546875)","(0.9952392578125, 0.06011962890625, 0.1463623046875, 0.0023193359375)"
181312558226,"(0.95269775390625, -0.14935302734375, 0.2567138671875, 0.0640869140625)","(0.99517822265625, 0.05999755859375, 0.14678955078125, 0.00189208984375)"
181312565653,"(0.95263671875, -0.1490478515625, 0.2572021484375, 0.06396484375)","(0.9951171875, 0.06024169921875, 0.14703369140625, 0.00164794921875)"
181312572327,"(0.95263671875, -0.1490478515625, 0.2572021484375, 0.06396484375)","(0.99505615234375, 0.0604248046875, 0.1473388671875, 0.00164794921875)"
181312581309,"(0.9527587890625, -0.14874267578125, 0.25714111328125, 0.06365966796875)","(0.9951171875, 0.06024169921875, 0.14715576171875, 0.00140380859375)"
181312590692,"(0.95263671875, -0.1475830078125, 0.2579345703125, 0.0643310546875)","(0.9951171875, 0.060302734375, 0.14691162109375, 0.0009765625)"
181312600035,"(0.95269775390625, -0.14776611328125, 0.25775146484375, 0.06390380859375)","(0.9951171875, 0.060302734375, 0.14691162109375, 0.0009765625)"
181312607041,"(0.95281982421875, -0.1475830078125, 0.25738525390625, 0.0638427734375)","(0.9951171875, 0.06036376953125, 0.1468505859375, 0.00091552734375)"
181312615073,"(0.95281982421875, -0.1475830078125, 0.25738525390625, 0.0638427734375)","(0.9951171875, 0.06048583984375, 0.14691162109375, 0.00091552734375)"
181312622743,"(0.95281982421875, -0.1470947265625, 0.25762939453125, 0.06402587890625)","(0.99505615234375, 0.060546875, 0.14739990234375, 0.0006103515625)"
181312631061,"(0.952880859375, -0.146728515625, 0.257568359375, 0.06414794921875)","(0.99505615234375, 0.060546875, 0.14727783203125, -6.103515625e-05)"
181312640393,"(0.9530029296875, -0.146484375, 0.2572021484375, 0.064697265625)","(0.9949951171875, 0.0606689453125, 0.1474609375, -0.00030517578125)"
181312650674,"(0.9530029296875, -0.146240234375, 0.25738525390625, 0.06488037109375)","(0.9949951171875, 0.0606689453125, 0.1474609375, -0.00030517578125)"
181312657992,"(0.95294189453125, -0.14605712890625, 0.25762939453125, 0.065185546875)","(0.9949951171875, 0.06072998046875, 0.147705078125, -0.00067138671875)"
181312665421,"(0.95294189453125, -0.14605712890625, 0.25762939453125, 0.065185546875)","(0.9949951171875, 0.0606689453125, 0.14752197265625, -0.0008544921875)"
181312672167,"(0.952880859375, -0.14556884765625, 0.25799560546875, 0.065673828125)","(0.99505615234375, 0.0609130859375, 0.1473388671875, -0.00091552734375)"
181312680999,"(0.9527587890625, -0.14434814453125, 0.2589111328125, 0.0660400390625)","(0.99505615234375, 0.0609130859375, 0.1473388671875, -0.00091552734375)"
181312690870,"(0.95269775390625, -0.1436767578125, 0.25946044921875, 0.0662841796875)","(0.99493408203125, 0.0611572265625, 0.1478271484375, -0.00091552734375)"
181312701179,"(0.95263671875, -0.1424560546875, 0.26025390625, 0.067138671875)","(0.987060546875, 0.06103515625, 0.14837646484375, -0.0008544921875)"
181312708829,"(0.9525146484375, -0.14202880859375, 0.2606201171875, 0.06768798828125)","(0.987060546875, 0.0611572265625, 0.14837646484375, -0.00091552734375)"
181312717038,"(0.9525146484375, -0.141845703125, 0.26080322265625, 0.0677490234375)","(0.98699951171875, 0.06146240234375, 0.1483154296875, -0.001220703125)"
181312725243,"(0.9525146484375, -0.141845703125, 0.26080322265625, 0.0677490234375)","(0.98699951171875, 0.0616455078125, 0.1483154296875, -0.00152587890625)"
181312734829,"(0.95257568359375, -0.14361572265625, 0.2596435546875, 0.0672607421875)","(0.987060546875, 0.0616455078125, 0.14794921875, -0.00152587890625)"
181312743325,"(0.95257568359375, -0.145263671875, 0.25885009765625, 0.06683349609375)","(0.987060546875, 0.06195068359375, 0.1478271484375, -0.001708984375)"
181312753402,"(0.9525146484375, -0.14495849609375, 0.25921630859375, 0.06744384765625)","(0.987060546875, 0.06195068359375, 0.1478271484375, -0.001708984375)"
181312761728,"(0.952392578125, -0.1448974609375, 0.25933837890625, 0.0679931640625)","(0.98699951171875, 0.06201171875, 0.148193359375, -0.001708984375)"
181312770283,"(0.952392578125, -0.144775390625, 0.25958251953125, 0.06787109375)","(0.9869384765625, 0.06201171875, 0.1485595703125, -0.00225830078125)"
181312780039,"(0.9525146484375, -0.1458740234375, 0.25872802734375, 0.0670166015625)","(0.9869384765625, 0.0618896484375, 0.14862060546875, -0.0025634765625)"
181312788857,"(0.952392578125, -0.146484375, 0.2587890625, 0.06695556640625)","(0.98687744140625, 0.06182861328125, 0.14910888671875, -0.00286865234375)"
181312797414,"(0.9522705078125, -0.144775390625, 0.2601318359375, 0.06781005859375)","(0.98687744140625, 0.061767578125, 0.14910888671875, -0.00311279296875)"
181312806486,"(0.9522705078125, -0.144775390625, 0.2601318359375, 0.06781005859375)","(0.98687744140625, 0.06201171875, 0.149169921875, -0.00311279296875)"
181312814794,"(0.9521484375, -0.1446533203125, 0.260498046875, 0.06805419921875)","(0.98687744140625, 0.06201171875, 0.149169921875, -0.00311279296875)"
181312823230,"(0.9521484375, -0.14422607421875, 0.2607421875, 0.06793212890625)","(0.98675537109375, 0.06201171875, 0.14971923828125, -0.0035400390625)"
181312833719,"(-1.047607421875, -0.1446533203125, 0.2598876953125, 0.0672607421875)","(0.98687744140625, 0.06207275390625, 0.14892578125, -0.00341796875)"
181312843805,"(0.9525146484375, -0.14556884765625, 0.25921630859375, 0.06591796875)","(0.9869384765625, 0.0623779296875, 0.14862060546875, -0.0035400390625)"
181312854277,"(0.95257568359375, -0.1473388671875, 0.2581787109375, 0.06512451171875)","(0.9869384765625, 0.0623779296875, 0.14862060546875, -0.0035400390625)"
181312862423,"(0.95263671875, -0.1474609375, 0.2579345703125, 0.06500244140625)","(0.98699951171875, 0.0623779296875, 0.14825439453125, -0.00335693359375)"
181312870714,"(0.95269775390625, -0.1468505859375, 0.25775146484375, 0.0655517578125)","(0.98699951171875, 0.0625, 0.14794921875, -0.0032958984375)"
181312879803,"(0.9527587890625, -0.146728515625, 0.25762939453125, 0.0654296875)","(0.987060546875, 0.06280517578125, 0.1474609375, -0.003173828125)"
181312888565,"(0.9527587890625, -0.1475830078125, 0.25750732421875, 0.064697265625)","(0.99493408203125, 0.06280517578125, 0.14715576171875, -0.0030517578125)"
181312896400,"(0.9527587890625, -0.1475830078125, 0.25750732421875, 0.064697265625)","(0.9949951171875, 0.06268310546875, 0.146728515625, -0.00311279296875)"
181312905447,"(0.9527587890625, -0.14752197265625, 0.25738525390625, 0.06494140625)","(0.9949951171875, 0.06268310546875, 0.146728515625, -0.00311279296875)"
181312912278,"(0.95294189453125, -0.1470947265625, 0.25677490234375, 0.0654296875)","(0.99505615234375, 0.062744140625, 0.1463623046875, -0.0029296875)"
181312919862,"(0.9609375, -0.147216796875, 0.2562255859375, 0.0650634765625)","(0.9951171875, 0.06268310546875, 0.14605712890625, -0.00286865234375)"
181312927104,"(0.9610595703125, -0.14678955078125, 0.25628662109375, 0.0643310546875)","(0.99505615234375, 0.06280517578125, 0.146240234375, -0.003173828125)"
181312934878,"(0.9532470703125, -0.14678955078125, 0.25628662109375, 0.0643310546875)","(0.9951171875, 0.06292724609375, 0.1458740234375, -0.00341796875)"
181312945430,"(0.953369140625, -0.1497802734375, 0.25433349609375, 0.0626220703125)","(0.99517822265625, 0.06298828125, 0.14556884765625, -0.00341796875)"
181312954839,"(0.961181640625, -0.14910888671875, 0.25482177734375, 0.06298828125)","(0.99517822265625, 0.06298828125, 0.14556884765625, -0.00341796875)"
181312962750,"(0.96124267578125, -0.1494140625, 0.25421142578125, 0.06304931640625)","(0.99517822265625, 0.06280517578125, 0.1456298828125, -0.00347900390625)"
181312969306,"(0.96124267578125, -0.14984130859375, 0.25390625, 0.0633544921875)","(0.99517822265625, 0.06280517578125, 0.1456298828125, -0.0035400390625)"
181312976417,"(0.95343017578125, -0.14984130859375, 0.25390625, 0.0633544921875)","(0.9951171875, 0.06304931640625, 0.1456298828125, -0.00335693359375)"
181312985519,"(0.95361328125, -0.15118408203125, 0.252685546875, 0.06268310546875)","(0.9951171875, 0.06317138671875, 0.1456298828125, -0.00311279296875)"
181312995153,"(0.9537353515625, -0.15203857421875, 0.25164794921875, 0.06292724609375)","(0.99517822265625, 0.0633544921875, 0.1453857421875, -0.003173828125)"
181313005561,"(0.96148681640625, -0.1513671875, 0.2520751953125, 0.06329345703125)","(0.99517822265625, 0.0633544921875, 0.1453857421875, -0.003173828125)"
181313012174,"(0.96148681640625, -0.15093994140625, 0.2523193359375, 0.06353759765625)","(0.99505615234375, 0.0635986328125, 0.1458740234375, -0.00341796875)"
181313019455,"(0.96136474609375, -0.15106201171875, 0.25274658203125, 0.0633544921875)","(0.9949951171875, 0.0635986328125, 0.14630126953125, -0.0035400390625)"
181313027122,"(0.95355224609375, -0.15106201171875, 0.25274658203125, 0.0633544921875)","(0.9949951171875, 0.06365966796875, 0.14617919921875, -0.00390625)"
181313035528,"(0.953369140625, -0.15069580078125, 0.25360107421875, 0.0633544921875)","(0.9871826171875, 0.06365966796875, 0.14617919921875, -0.00390625)"
181313045262,"(0.953369140625, -0.15008544921875, 0.25390625, 0.06353759765625)","(0.9871826171875, 0.0634765625, 0.146240234375, -0.004150390625)"
181313055754,"(0.9613037109375, -0.15081787109375, 0.253173828125, 0.06329345703125)","(0.99505615234375, 0.0634765625, 0.1461181640625, -0.004150390625)"
181313064718,"(0.9613037109375, -0.15057373046875, 0.253173828125, 0.06341552734375)","(0.99505615234375, 0.0635986328125, 0.14581298828125, -0.00439453125)"
181313072268,"(0.96136474609375, -0.15032958984375, 0.25323486328125, 0.0634765625)","(0.99505615234375, 0.0635986328125, 0.1458740234375, -0.00439453125)"
181313078798,"(0.96142578125, -0.1507568359375, 0.2528076171875, 0.0634765625)","(0.9951171875, 0.06353759765625, 0.14556884765625, -0.0042724609375)"
181313086910,"(0.95361328125, -0.1507568359375, 0.2528076171875, 0.0634765625)","(0.98736572265625, 0.06329345703125, 0.14501953125, -0.0042724609375)"
181313096656,"(0.9534912109375, -0.14971923828125, 0.2537841796875, 0.0635986328125)","(0.98736572265625, 0.06304931640625, 0.1451416015625, -0.00421142578125)"
181313107101,"(0.953369140625, -0.1492919921875, 0.2545166015625, 0.0634765625)","(0.98736572265625, 0.06304931640625, 0.1451416015625, -0.00421142578125)"
181313116156,"(0.953369140625, -0.1490478515625, 0.25469970703125, 0.06329345703125)","(0.9874267578125, 0.06292724609375, 0.14501953125, -0.0042724609375)"
181313125641,"(0.9534912109375, -0.14971923828125, 0.2540283203125, 0.06243896484375)","(0.9874267578125, 0.0628662109375, 0.14508056640625, -0.00457763671875)"
181313136304,"(0.9534912109375, -0.1510009765625, 0.2535400390625, 0.0615234375)","(0.98736572265625, 0.06304931640625, 0.14532470703125, -0.00482177734375)"
