timestamp,quat1,quat2
232554934522,"(0.69268798828125, -0.7176513671875, -0.05029296875, -0.05133056640625)","(0.78900146484375, 0.16827392578125, 0.5908203125, 0.01031494140625)"
232554940059,"(0.69268798828125, -0.7176513671875, -0.05029296875, -0.05133056640625)","(0.78955078125, 0.1676025390625, 0.59027099609375, 0.00994873046875)"
232554944315,"(0.69134521484375, -0.71893310546875, -0.05035400390625, -0.05169677734375)","(0.78955078125, 0.1676025390625, 0.59027099609375, 0.00994873046875)"
232554950033,"(0.69134521484375, -0.71893310546875, -0.05035400390625, -0.05169677734375)","(0.79010009765625, 0.1669921875, 0.5897216796875, 0.0096435546875)"
232554953744,"(0.6900634765625, -0.72015380859375, -0.05029296875, -0.05194091796875)","(0.79010009765625, 0.1669921875, 0.5897216796875, 0.0096435546875)"
232554958017,"(0.6900634765625, -0.72015380859375, -0.05029296875, -0.05194091796875)","(0.7906494140625, 0.16607666015625, 0.5892333984375, 0.00927734375)"
232554961449,"(0.6900634765625, -0.72015380859375, -0.05029296875, -0.05194091796875)","(0.7906494140625, 0.16607666015625, 0.5892333984375, 0.00927734375)"
232554966408,"(0.6888427734375, -0.7213134765625, -0.0501708984375, -0.05218505859375)","(0.7906494140625, 0.16607666015625, 0.5892333984375, 0.00927734375)"
232554970320,"(0.6888427734375, -0.7213134765625, -0.0501708984375, -0.05218505859375)","(0.7911376953125, 0.16522216796875, 0.5888671875, 0.0089111328125)"
232554975699,"(0.68768310546875, -0.722412109375, -0.0499267578125, -0.05230712890625)","(0.7911376953125, 0.16522216796875, 0.5888671875, 0.0089111328125)"
232554980605,"(0.68768310546875, -0.722412109375, -0.0499267578125, -0.05230712890625)","(0.7913818359375, 0.164306640625, 0.5887451171875, 0.00860595703125)"
232554987696,"(0.68658447265625, -0.72344970703125, -0.04962158203125, -0.05224609375)","(0.79156494140625, 0.16375732421875, 0.5887451171875, 0.00848388671875)"
232554991406,"(0.68658447265625, -0.72344970703125, -0.04962158203125, -0.05224609375)","(0.79156494140625, 0.16375732421875, 0.5887451171875, 0.00848388671875)"
232554996159,"(0.68548583984375, -0.72454833984375, -0.0491943359375, -0.052001953125)","(0.79156494140625, 0.163330078125, 0.58880615234375, 0.00830078125)"
232555001190,"(0.68548583984375, -0.72454833984375, -0.0491943359375, -0.052001953125)","(0.79156494140625, 0.163330078125, 0.58880615234375, 0.00830078125)"
232555004778,"(0.68438720703125, -0.72564697265625, -0.048583984375, -0.05169677734375)","(0.79156494140625, 0.163330078125, 0.58880615234375, 0.00830078125)"
232555008784,"(0.68438720703125, -0.72564697265625, -0.048583984375, -0.05169677734375)","(0.79156494140625, 0.16314697265625, 0.58880615234375, 0.00811767578125)"
232555012186,"(0.68438720703125, -0.72564697265625, -0.048583984375, -0.05169677734375)","(0.79156494140625, 0.16314697265625, 0.58880615234375, 0.00811767578125)"
232555016763,"(0.68341064453125, -0.7266845703125, -0.04803466796875, -0.05133056640625)","(0.79156494140625, 0.1632080078125, 0.5888671875, 0.00787353515625)"
232555021679,"(0.68341064453125, -0.7266845703125, -0.04803466796875, -0.05133056640625)","(0.79156494140625, 0.1632080078125, 0.5888671875, 0.00787353515625)"
232555028402,"(0.68292236328125, -0.72711181640625, -0.04766845703125, -0.05120849609375)","(0.79150390625, 0.16351318359375, 0.58880615234375, 0.00762939453125)"
232555033857,"(0.6824951171875, -0.7275390625, -0.0472412109375, -0.05108642578125)","(0.79150390625, 0.16351318359375, 0.58880615234375, 0.00762939453125)"
232555040098,"(0.6824951171875, -0.7275390625, -0.0472412109375, -0.05108642578125)","(0.79156494140625, 0.16387939453125, 0.58868408203125, 0.00732421875)"
232555044673,"(0.68212890625, -0.7279052734375, -0.0469970703125, -0.05108642578125)","(0.79156494140625, 0.16387939453125, 0.58868408203125, 0.00732421875)"
232555052092,"(0.68212890625, -0.7279052734375, -0.0469970703125, -0.05108642578125)","(0.79156494140625, 0.16424560546875, 0.58856201171875, 0.0072021484375)"
232555058394,"(0.68182373046875, -0.72821044921875, -0.04669189453125, -0.05108642578125)","(0.791748046875, 0.1646728515625, 0.588134765625, 0.00701904296875)"
232555066491,"(0.6815185546875, -0.728515625, -0.04669189453125, -0.05126953125)","(0.7919921875, 0.16510009765625, 0.5877685546875, 0.00689697265625)"
232555074326,"(0.68109130859375, -0.7288818359375, -0.0467529296875, -0.051513671875)","(0.7919921875, 0.16510009765625, 0.5877685546875, 0.00689697265625)"
232555081581,"(0.68109130859375, -0.7288818359375, -0.0467529296875, -0.051513671875)","(0.79205322265625, 0.16558837890625, 0.58758544921875, 0.00677490234375)"
232555090756,"(0.6807861328125, -0.72918701171875, -0.0467529296875, -0.0513916015625)","(0.79180908203125, 0.16619873046875, 0.587646484375, 0.0068359375)"
232555099300,"(0.6805419921875, -0.72943115234375, -0.04656982421875, -0.05108642578125)","(0.79156494140625, 0.1668701171875, 0.5877685546875, 0.0068359375)"
232555106349,"(0.6802978515625, -0.72967529296875, -0.0462646484375, -0.05084228515625)","(0.7913818359375, 0.16754150390625, 0.587890625, 0.00677490234375)"
232555113007,"(0.68011474609375, -0.72991943359375, -0.04595947265625, -0.0506591796875)","(0.7913818359375, 0.16754150390625, 0.587890625, 0.00677490234375)"
232555119765,"(0.68011474609375, -0.72991943359375, -0.04595947265625, -0.0506591796875)","(0.7911376953125, 0.168212890625, 0.5880126953125, 0.006591796875)"
232555129444,"(0.6798095703125, -0.730224609375, -0.045654296875, -0.050537109375)","(0.79095458984375, 0.16876220703125, 0.58807373046875, 0.0064697265625)"
232555138043,"(0.687255859375, -0.7305908203125, -0.04541015625, -0.05035400390625)","(0.79083251953125, 0.16912841796875, 0.58819580078125, 0.00616455078125)"
232555144109,"(0.67913818359375, -0.73089599609375, -0.04510498046875, -0.0501708984375)","(0.79083251953125, 0.16912841796875, 0.58819580078125, 0.00616455078125)"
232555151868,"(0.67913818359375, -0.73089599609375, -0.04510498046875, -0.0501708984375)","(0.7906494140625, 0.16961669921875, 0.5882568359375, 0.005859375)"
232555158945,"(0.67877197265625, -0.73126220703125, -0.04486083984375, -0.050048828125)","(0.79046630859375, 0.17022705078125, 0.58831787109375, 0.00537109375)"
232555166191,"(0.6783447265625, -0.731689453125, -0.04461669921875, -0.04986572265625)","(0.79046630859375, 0.17022705078125, 0.58831787109375, 0.00537109375)"
232555172728,"(0.677734375, -0.7322998046875, -0.04437255859375, -0.0496826171875)","(0.790283203125, 0.171142578125, 0.58831787109375, 0.00469970703125)"
232555180332,"(0.677734375, -0.7322998046875, -0.04437255859375, -0.0496826171875)","(0.7900390625, 0.1722412109375, 0.58837890625, 0.00390625)"
232555189290,"(0.67706298828125, -0.73291015625, -0.044189453125, -0.0496826171875)","(0.7899169921875, 0.17315673828125, 0.5882568359375, 0.0030517578125)"
232555195557,"(0.67645263671875, -0.7335205078125, -0.04388427734375, -0.04962158203125)","(0.7899169921875, 0.17315673828125, 0.5882568359375, 0.0030517578125)"
232555202412,"(0.67645263671875, -0.7335205078125, -0.04388427734375, -0.04962158203125)","(0.78973388671875, 0.17401123046875, 0.5882568359375, 0.00244140625)"
232555208370,"(0.6759033203125, -0.7340087890625, -0.04345703125, -0.04962158203125)","(0.7896728515625, 0.1748046875, 0.588134765625, 0.001708984375)"
232555216200,"(0.67547607421875, -0.73443603515625, -0.04290771484375, -0.049560546875)","(0.7896728515625, 0.1748046875, 0.588134765625, 0.001708984375)"
232555222747,"(0.6751708984375, -0.73480224609375, -0.04248046875, -0.04949951171875)","(0.7896728515625, 0.17578125, 0.58782958984375, 0.00091552734375)"
232555230614,"(0.6751708984375, -0.73480224609375, -0.04248046875, -0.04949951171875)","(0.78955078125, 0.17724609375, 0.5875244140625, 0.0003662109375)"
232555240131,"(0.675048828125, -0.73492431640625, -0.0421142578125, -0.0494384765625)","(0.78924560546875, 0.178955078125, 0.58746337890625, -6.103515625e-05)"
232555250181,"(0.6829833984375, -0.73480224609375, -0.04180908203125, -0.04925537109375)","(0.7962646484375, 0.18072509765625, 0.58795166015625, -0.00030517578125)"
232555256213,"(0.68316650390625, -0.7347412109375, -0.04150390625, -0.04901123046875)","(0.795166015625, 0.182373046875, 0.58892822265625, -0.000244140625)"
232555264392,"(0.6834716796875, -0.73443603515625, -0.04095458984375, -0.04864501953125)","(0.795166015625, 0.182373046875, 0.58892822265625, -0.000244140625)"
232555270921,"(0.6756591796875, -0.73443603515625, -0.04095458984375, -0.04864501953125)","(0.7939453125, 0.18377685546875, 0.590087890625, -0.0001220703125)"
232555281269,"(0.68389892578125, -0.734130859375, -0.04010009765625, -0.0482177734375)","(0.79278564453125, 0.18487548828125, 0.59130859375, -6.103515625e-05)"
232555292322,"(0.68438720703125, -0.73382568359375, -0.03900146484375, -0.0477294921875)","(0.78387451171875, 0.18572998046875, 0.59246826171875, -6.103515625e-05)"
232555300372,"(0.684814453125, -0.7335205078125, -0.0379638671875, -0.04730224609375)","(0.79071044921875, 0.186279296875, 0.59356689453125, -0.000244140625)"
232555306839,"(0.6851806640625, -0.73321533203125, -0.0369873046875, -0.0467529296875)","(0.7899169921875, 0.18670654296875, 0.59454345703125, -0.0003662109375)"
232555314955,"(0.68536376953125, -0.73309326171875, -0.03619384765625, -0.046142578125)","(0.7899169921875, 0.18670654296875, 0.59454345703125, -0.0003662109375)"
232555320953,"(0.68536376953125, -0.73309326171875, -0.03619384765625, -0.046142578125)","(0.789306640625, 0.18695068359375, 0.59527587890625, -0.0003662109375)"
232555330416,"(0.685546875, -0.7330322265625, -0.03558349609375, -0.0455322265625)","(0.781005859375, 0.18707275390625, 0.5958251953125, -0.00030517578125)"
232555340116,"(0.6856689453125, -0.73297119140625, -0.0352783203125, -0.04498291015625)","(0.78082275390625, 0.18707275390625, 0.59613037109375, -0.0001220703125)"
232555347136,"(0.6778564453125, -0.73297119140625, -0.03515625, -0.0445556640625)","(0.78082275390625, 0.18707275390625, 0.59613037109375, -0.0001220703125)"
232555354073,"(0.6778564453125, -0.73297119140625, -0.035400390625, -0.0443115234375)","(0.7808837890625, 0.18707275390625, 0.59600830078125, 0.0001220703125)"
232555360388,"(0.6778564453125, -0.73297119140625, -0.035400390625, -0.0443115234375)","(0.78106689453125, 0.18719482421875, 0.595703125, 0.00030517578125)"
232555368587,"(0.6778564453125, -0.73297119140625, -0.035888671875, -0.0443115234375)","(0.78125, 0.1873779296875, 0.59539794921875, 0.00054931640625)"
232555375599,"(0.677734375, -0.7330322265625, -0.03643798828125, -0.04437255859375)","(0.78125, 0.1873779296875, 0.59539794921875, 0.00054931640625)"
232555383228,"(0.67767333984375, -0.73309326171875, -0.036865234375, -0.044189453125)","(0.78131103515625, 0.18768310546875, 0.59521484375, 0.000732421875)"
232555391699,"(0.67767333984375, -0.73309326171875, -0.036865234375, -0.044189453125)","(0.7813720703125, 0.1881103515625, 0.5950927734375, 0.00091552734375)"
232555397134,"(0.67767333984375, -0.733154296875, -0.037109375, -0.0438232421875)","(0.7813720703125, 0.1881103515625, 0.5950927734375, 0.00091552734375)"
232555404341,"(0.67767333984375, -0.73309326171875, -0.03717041015625, -0.04345703125)","(0.78131103515625, 0.18853759765625, 0.59503173828125, 0.0010986328125)"
232555410300,"(0.67767333984375, -0.73309326171875, -0.03717041015625, -0.04345703125)","(0.78106689453125, 0.18896484375, 0.59515380859375, 0.001220703125)"
232555417765,"(0.67779541015625, -0.7330322265625, -0.037109375, -0.04315185546875)","(0.78106689453125, 0.18896484375, 0.59515380859375, 0.001220703125)"
232555424042,"(0.67791748046875, -0.73297119140625, -0.036865234375, -0.042724609375)","(0.78070068359375, 0.18927001953125, 0.59552001953125, 0.001220703125)"
232555431192,"(0.67791748046875, -0.73297119140625, -0.036865234375, -0.042724609375)","(0.78009033203125, 0.1895751953125, 0.59625244140625, 0.001220703125)"
232555439225,"(0.67822265625, -0.7327880859375, -0.0362548828125, -0.0419921875)","(0.77923583984375, 0.18994140625, 0.5972900390625, 0.0009765625)"
232555445500,"(0.686279296875, -0.73260498046875, -0.03533935546875, -0.04083251953125)","(0.77923583984375, 0.18994140625, 0.5972900390625, 0.0009765625)"
232555452819,"(0.686279296875, -0.73260498046875, -0.03533935546875, -0.04083251953125)","(0.77813720703125, 0.1903076171875, 0.59857177734375, 0.000732421875)"
232555459239,"(0.67877197265625, -0.73248291015625, -0.0341796875, -0.03948974609375)","(0.77691650390625, 0.19073486328125, 0.60003662109375, 0.00054931640625)"
232555467156,"(0.68695068359375, -0.7322998046875, -0.03277587890625, -0.0382080078125)","(0.77691650390625, 0.19073486328125, 0.60003662109375, 0.00054931640625)"
232555473258,"(0.67950439453125, -0.73211669921875, -0.03131103515625, -0.03680419921875)","(0.77569580078125, 0.1910400390625, 0.60150146484375, 0.00048828125)"
232555481269,"(0.68731689453125, -0.73211669921875, -0.03131103515625, -0.03680419921875)","(0.77471923828125, 0.19134521484375, 0.6026611328125, 0.00042724609375)"
232555490228,"(0.679931640625, -0.7318115234375, -0.02996826171875, -0.03546142578125)","(0.77398681640625, 0.19171142578125, 0.603515625, 0.00042724609375)"
232555496229,"(0.6802978515625, -0.7315673828125, -0.0289306640625, -0.034423828125)","(0.77398681640625, 0.19171142578125, 0.603515625, 0.00042724609375)"
232555503974,"(0.6805419921875, -0.73138427734375, -0.02850341796875, -0.0338134765625)","(0.77362060546875, 0.19219970703125, 0.603759765625, 0.00042724609375)"
232555510289,"(0.6805419921875, -0.73138427734375, -0.02850341796875, -0.0338134765625)","(0.77349853515625, 0.19268798828125, 0.60382080078125, 0.00030517578125)"
232555517686,"(0.6806640625, -0.73126220703125, -0.02850341796875, -0.03350830078125)","(0.7811279296875, 0.19317626953125, 0.60382080078125, 0.000244140625)"
232555525811,"(0.68084716796875, -0.73114013671875, -0.02862548828125, -0.0330810546875)","(0.7733154296875, 0.19317626953125, 0.60382080078125, 0.000244140625)"
232555533986,"(0.68109130859375, -0.73095703125, -0.028564453125, -0.03265380859375)","(0.7808837890625, 0.193603515625, 0.60406494140625, 0.00018310546875)"
232555541605,"(0.68109130859375, -0.73095703125, -0.028564453125, -0.03265380859375)","(0.7803955078125, 0.19403076171875, 0.60455322265625, 0.000244140625)"
232555548773,"(0.681396484375, -0.73065185546875, -0.0281982421875, -0.0321044921875)","(0.7796630859375, 0.19451904296875, 0.60528564453125, 0.00042724609375)"
232555556542,"(0.6817626953125, -0.7303466796875, -0.02752685546875, -0.031494140625)","(0.7796630859375, 0.19451904296875, 0.60528564453125, 0.00042724609375)"
232555563433,"(0.68218994140625, -0.73004150390625, -0.02679443359375, -0.0306396484375)","(0.77886962890625, 0.1949462890625, 0.606201171875, 0.0006103515625)"
232555571185,"(0.68218994140625, -0.73004150390625, -0.02679443359375, -0.0306396484375)","(0.77020263671875, 0.1954345703125, 0.60711669921875, 0.00067138671875)"
232555581241,"(0.6826171875, -0.72967529296875, -0.0260009765625, -0.02960205078125)","(0.77734375, 0.196044921875, 0.6077880859375, 0.00054931640625)"
232555591025,"(0.6829833984375, -0.72943115234375, -0.0252685546875, -0.02862548828125)","(0.7769775390625, 0.19671630859375, 0.6080322265625, 0.0003662109375)"
232555597783,"(0.6832275390625, -0.729248046875, -0.024658203125, -0.0279541015625)","(0.7691650390625, 0.19671630859375, 0.6080322265625, 0.0003662109375)"
232555606314,"(0.6834716796875, -0.72906494140625, -0.024169921875, -0.02764892578125)","(0.77679443359375, 0.1973876953125, 0.6080322265625, 0.0)"
232555614687,"(0.68365478515625, -0.7288818359375, -0.02374267578125, -0.02740478515625)","(0.77655029296875, 0.1981201171875, 0.60809326171875, -0.00067138671875)"
232555622146,"(0.68365478515625, -0.7288818359375, -0.02374267578125, -0.02740478515625)","(0.77606201171875, 0.19891357421875, 0.60845947265625, -0.00128173828125)"
232555631648,"(0.683837890625, -0.728759765625, -0.02325439453125, -0.027099609375)","(0.7752685546875, 0.19964599609375, 0.6092529296875, -0.00152587890625)"
232555640967,"(0.68408203125, -0.72857666015625, -0.02239990234375, -0.02655029296875)","(0.77447509765625, 0.20013427734375, 0.610107421875, -0.00152587890625)"
232555647675,"(0.6845703125, -0.72821044921875, -0.021240234375, -0.025634765625)","(0.77447509765625, 0.20013427734375, 0.610107421875, -0.00152587890625)"
232555655851,"(0.68499755859375, -0.72784423828125, -0.02001953125, -0.02490234375)","(0.7738037109375, 0.2003173828125, 0.61083984375, -0.00152587890625)"
232555661703,"(0.68499755859375, -0.72784423828125, -0.02001953125, -0.02490234375)","(0.7655029296875, 0.20025634765625, 0.61151123046875, -0.00152587890625)"
232555669559,"(0.68536376953125, -0.7275390625, -0.01898193359375, -0.02447509765625)","(0.76495361328125, 0.2000732421875, 0.61224365234375, -0.00140380859375)"
232555677943,"(0.68572998046875, -0.72723388671875, -0.01812744140625, -0.0240478515625)","(0.76495361328125, 0.2000732421875, 0.61224365234375, -0.00140380859375)"
232555686501,"(0.68597412109375, -0.72698974609375, -0.01739501953125, -0.0235595703125)","(0.7645263671875, 0.19989013671875, 0.61279296875, -0.001220703125)"
