timestamp,euler1,euler2
125248676317,"(0.91693115234375, -0.04827880859375, 0.39581298828125, -0.0157470703125)","(0.763427734375, -0.01336669921875, 0.65460205078125, -0.02032470703125)"
125248684717,"(0.9168701171875, -0.04815673828125, 0.39599609375, -0.016357421875)","(0.7630615234375, -0.013427734375, 0.65496826171875, -0.0198974609375)"
125248691696,"(0.9168701171875, -0.04815673828125, 0.39599609375, -0.016357421875)","(0.7630615234375, -0.01348876953125, 0.655029296875, -0.019775390625)"
125248698582,"(0.91693115234375, -0.048095703125, 0.395751953125, -0.01605224609375)","(0.7630615234375, -0.01348876953125, 0.655029296875, -0.019775390625)"
125248707294,"(0.9169921875, -0.0482177734375, 0.39569091796875, -0.01593017578125)","(0.76324462890625, -0.01324462890625, 0.65478515625, -0.0198974609375)"
125248716776,"(0.91717529296875, -0.04833984375, 0.39532470703125, -0.01556396484375)","(0.76373291015625, -0.0130615234375, 0.654296875, -0.01971435546875)"
125248726253,"(0.91729736328125, -0.04852294921875, 0.39495849609375, -0.0147705078125)","(0.76434326171875, -0.01300048828125, 0.653564453125, -0.0189208984375)"
125248733567,"(0.9173583984375, -0.04840087890625, 0.3948974609375, -0.0146484375)","(0.76513671875, -0.01318359375, 0.6527099609375, -0.0184326171875)"
125248740119,"(0.9173583984375, -0.04840087890625, 0.3948974609375, -0.0146484375)","(0.75823974609375, -0.0137939453125, 0.65155029296875, -0.01837158203125)"
125248749062,"(0.9173583984375, -0.048583984375, 0.394775390625, -0.01446533203125)","(0.75823974609375, -0.0137939453125, 0.65155029296875, -0.01837158203125)"
125248757340,"(0.91748046875, -0.04901123046875, 0.39447021484375, -0.01397705078125)","(0.75927734375, -0.0147705078125, 0.650390625, -0.017822265625)"
125248766489,"(0.91748046875, -0.04925537109375, 0.39453125, -0.01397705078125)","(0.75994873046875, -0.01544189453125, 0.6495361328125, -0.01751708984375)"
125248775425,"(0.9176025390625, -0.049560546875, 0.3941650390625, -0.0135498046875)","(0.7606201171875, -0.0164794921875, 0.6488037109375, -0.01715087890625)"
125248782390,"(0.9176025390625, -0.049560546875, 0.3941650390625, -0.0135498046875)","(0.76116943359375, -0.01812744140625, 0.6480712890625, -0.01617431640625)"
125248789314,"(0.9178466796875, -0.04949951171875, 0.3936767578125, -0.01336669921875)","(0.76116943359375, -0.01812744140625, 0.6480712890625, -0.01617431640625)"
125248795519,"(0.91790771484375, -0.0491943359375, 0.39349365234375, -0.0126953125)","(0.7620849609375, -0.021484375, 0.64703369140625, -0.0135498046875)"
125248801353,"(0.91790771484375, -0.0491943359375, 0.39349365234375, -0.0126953125)","(0.7620849609375, -0.021484375, 0.64703369140625, -0.0135498046875)"
125248808814,"(0.91845703125, -0.04931640625, 0.39227294921875, -0.01171875)","(0.76263427734375, -0.02557373046875, 0.64630126953125, -0.00958251953125)"
125248818388,"(0.918701171875, -0.04937744140625, 0.3917236328125, -0.01104736328125)","(0.7628173828125, -0.03076171875, 0.6458740234375, -0.00518798828125)"
125248828008,"(0.918701171875, -0.04962158203125, 0.39178466796875, -0.009521484375)","(0.76251220703125, -0.03594970703125, 0.64599609375, 6.103515625e-05)"
125248835612,"(0.91851806640625, -0.05010986328125, 0.39208984375, -0.00787353515625)","(0.76202392578125, -0.04156494140625, 0.646240234375, 0.00592041015625)"
125248841920,"(0.91851806640625, -0.05010986328125, 0.39208984375, -0.00787353515625)","(0.76202392578125, -0.04156494140625, 0.646240234375, 0.00592041015625)"
125248849294,"(0.91845703125, -0.051513671875, 0.39208984375, -0.006103515625)","(0.7613525390625, -0.0479736328125, 0.64642333984375, 0.011962890625)"
125248857607,"(0.91876220703125, -0.052734375, 0.3912353515625, -0.00384521484375)","(0.76068115234375, -0.05517578125, 0.646484375, 0.01849365234375)"
125248866419,"(0.91925048828125, -0.05328369140625, 0.3900146484375, -0.0010986328125)","(0.76007080078125, -0.0626220703125, 0.6463623046875, 0.0245361328125)"
125248875119,"(0.920166015625, -0.05438232421875, 0.3876953125, 0.001953125)","(0.7601318359375, -0.06982421875, 0.645263671875, 0.03094482421875)"
125248881590,"(0.920166015625, -0.05438232421875, 0.3876953125, 0.001953125)","(0.7601318359375, -0.06982421875, 0.645263671875, 0.03094482421875)"
125248889460,"(0.92144775390625, -0.05474853515625, 0.38458251953125, 0.00555419921875)","(0.760009765625, -0.076416015625, 0.6444091796875, 0.03643798828125)"
125248895823,"(0.9305419921875, -0.05487060546875, 0.38140869140625, 0.0089111328125)","(0.75994873046875, -0.082275390625, 0.6434326171875, 0.04156494140625)"
125248902402,"(0.9305419921875, -0.05487060546875, 0.38140869140625, 0.0089111328125)","(0.75994873046875, -0.082275390625, 0.6434326171875, 0.04156494140625)"
125248909324,"(0.9317626953125, -0.055419921875, 0.3782958984375, 0.01153564453125)","(0.75982666015625, -0.08709716796875, 0.642578125, 0.0460205078125)"
125248918926,"(0.92486572265625, -0.0560302734375, 0.37591552734375, 0.01324462890625)","(0.75958251953125, -0.09136962890625, 0.64208984375, 0.04901123046875)"
125248929320,"(0.93359375, -0.0572509765625, 0.3734130859375, 0.0152587890625)","(0.7587890625, -0.094482421875, 0.64251708984375, 0.05035400390625)"
125248937143,"(0.9339599609375, -0.05828857421875, 0.37225341796875, 0.01654052734375)","(0.76556396484375, -0.09588623046875, 0.64349365234375, 0.050537109375)"
125248942920,"(0.9261474609375, -0.05828857421875, 0.37225341796875, 0.01654052734375)","(0.76556396484375, -0.09588623046875, 0.64349365234375, 0.050537109375)"
125248950455,"(0.93389892578125, -0.05877685546875, 0.372314453125, 0.0159912109375)","(0.76409912109375, -0.09576416015625, 0.645263671875, 0.0498046875)"
125248958237,"(0.93341064453125, -0.058349609375, 0.37359619140625, 0.01507568359375)","(0.76165771484375, -0.09564208984375, 0.648193359375, 0.04937744140625)"
125248966466,"(0.93243408203125, -0.05859375, 0.37615966796875, 0.0137939453125)","(0.752197265625, -0.09423828125, 0.65032958984375, 0.04852294921875)"
125248977817,"(0.9317626953125, -0.05810546875, 0.37786865234375, 0.0111083984375)","(0.759521484375, -0.09161376953125, 0.65142822265625, 0.0469970703125)"
125248984100,"(0.924072265625, -0.05615234375, 0.37799072265625, 0.00836181640625)","(0.75970458984375, -0.08843994140625, 0.65185546875, 0.04412841796875)"
125248992158,"(0.931884765625, -0.05615234375, 0.37799072265625, 0.00836181640625)","(0.75970458984375, -0.08843994140625, 0.65185546875, 0.04412841796875)"
125248998039,"(0.9324951171875, -0.05224609375, 0.3770751953125, 0.00555419921875)","(0.76025390625, -0.08441162109375, 0.6519775390625, 0.03985595703125)"
125249005512,"(0.93310546875, -0.04864501953125, 0.37615966796875, 0.0025634765625)","(0.76019287109375, -0.079345703125, 0.65301513671875, 0.03387451171875)"
125249012131,"(0.93310546875, -0.04864501953125, 0.37615966796875, 0.0025634765625)","(0.75238037109375, -0.079345703125, 0.65301513671875, 0.03387451171875)"
125249021100,"(0.9329833984375, -0.04638671875, 0.37677001953125, -6.103515625e-05)","(0.75921630859375, -0.0726318359375, 0.6552734375, 0.02703857421875)"
125249030557,"(0.93218994140625, -0.0460205078125, 0.378662109375, -0.00213623046875)","(0.75860595703125, -0.06353759765625, 0.65716552734375, 0.01971435546875)"
125249038487,"(0.9310302734375, -0.04541015625, 0.38153076171875, -0.0048828125)","(0.75811767578125, -0.052978515625, 0.65887451171875, 0.01007080078125)"
125249044798,"(0.929931640625, -0.04400634765625, 0.38427734375, -0.008056640625)","(0.75811767578125, -0.052978515625, 0.65887451171875, 0.01007080078125)"
125249051664,"(0.922119140625, -0.04400634765625, 0.38427734375, -0.008056640625)","(0.7581787109375, -0.0419921875, 0.65972900390625, -0.0003662109375)"
125249059663,"(0.9205322265625, -0.0419921875, 0.38818359375, -0.01177978515625)","(0.7498779296875, -0.03094482421875, 0.6607666015625, -0.01104736328125)"
125249068999,"(0.91851806640625, -0.03955078125, 0.39312744140625, -0.01568603515625)","(0.7491455078125, -0.019287109375, 0.66180419921875, -0.02227783203125)"
125249076731,"(0.916015625, -0.0379638671875, 0.39892578125, -0.0194091796875)","(0.74847412109375, -0.00714111328125, 0.6622314453125, -0.03448486328125)"
125249083919,"(0.916015625, -0.0379638671875, 0.39892578125, -0.0194091796875)","(0.74847412109375, -0.00714111328125, 0.6622314453125, -0.03448486328125)"
125249091633,"(0.91339111328125, -0.03729248046875, 0.40472412109375, -0.0228271484375)","(0.74627685546875, 0.00634765625, 0.66387939453125, -0.04779052734375)"
125249098383,"(0.91064453125, -0.03668212890625, 0.4107666015625, -0.0260009765625)","(0.74371337890625, 0.02020263671875, 0.66534423828125, -0.061767578125)"
125249103883,"(0.907958984375, -0.03643798828125, 0.41644287109375, -0.02911376953125)","(0.74371337890625, 0.02020263671875, 0.66534423828125, -0.061767578125)"
125249110369,"(0.907958984375, -0.03643798828125, 0.41644287109375, -0.02911376953125)","(0.7410888671875, 0.033447265625, 0.66632080078125, -0.07525634765625)"
125249119743,"(0.9051513671875, -0.0362548828125, 0.42242431640625, -0.03167724609375)","(0.73907470703125, 0.0455322265625, 0.6663818359375, -0.0872802734375)"
125249126238,"(0.9024658203125, -0.0361328125, 0.42791748046875, -0.0343017578125)","(0.73907470703125, 0.0455322265625, 0.6663818359375, -0.0872802734375)"
125249133166,"(0.9024658203125, -0.0361328125, 0.42791748046875, -0.0343017578125)","(0.73773193359375, 0.0567626953125, 0.66546630859375, -0.098388671875)"
125249140889,"(0.90008544921875, -0.03619384765625, 0.43267822265625, -0.0367431640625)","(0.7364501953125, 0.0657958984375, 0.66455078125, -0.10784912109375)"
125249145729,"(0.8980712890625, -0.03619384765625, 0.4366455078125, -0.037841796875)","(0.7364501953125, 0.0657958984375, 0.66455078125, -0.10784912109375)"
125249151582,"(0.8980712890625, -0.03619384765625, 0.4366455078125, -0.037841796875)","(0.7357177734375, 0.07293701171875, 0.66351318359375, -0.11468505859375)"
125249158264,"(0.89617919921875, -0.03594970703125, 0.4405517578125, -0.03875732421875)","(0.73486328125, 0.07830810546875, 0.66302490234375, -0.11920166015625)"
125249164477,"(0.89617919921875, -0.03594970703125, 0.4405517578125, -0.03875732421875)","(0.73486328125, 0.07830810546875, 0.66302490234375, -0.11920166015625)"
125249172255,"(0.89434814453125, -0.03582763671875, 0.444091796875, -0.03997802734375)","(0.7344970703125, 0.0814208984375, 0.66253662109375, -0.12188720703125)"
125249181131,"(0.8929443359375, -0.03656005859375, 0.44683837890625, -0.04071044921875)","(0.735107421875, 0.0821533203125, 0.66168212890625, -0.1229248046875)"
125249187310,"(0.89215087890625, -0.03741455078125, 0.4483642578125, -0.0404052734375)","(0.735107421875, 0.0821533203125, 0.66168212890625, -0.1229248046875)"
125249193866,"(0.89215087890625, -0.03741455078125, 0.4483642578125, -0.0404052734375)","(0.73663330078125, 0.082275390625, 0.66015625, -0.12188720703125)"
125249199854,"(0.89239501953125, -0.03857421875, 0.4478759765625, -0.03955078125)","(0.7391357421875, 0.08038330078125, 0.65771484375, -0.12103271484375)"
125249206934,"(0.89373779296875, -0.0406494140625, 0.445068359375, -0.037841796875)","(0.7391357421875, 0.08038330078125, 0.65771484375, -0.12103271484375)"
125249212784,"(0.89373779296875, -0.0406494140625, 0.445068359375, -0.037841796875)","(0.74029541015625, 0.07672119140625, 0.65740966796875, -0.1180419921875)"
125249223007,"(0.89593505859375, -0.04290771484375, 0.4407958984375, -0.034912109375)","(0.7410888671875, 0.0711669921875, 0.65826416015625, -0.11126708984375)"
125249231987,"(0.8978271484375, -0.04473876953125, 0.4368896484375, -0.03155517578125)","(0.74261474609375, 0.06298828125, 0.65899658203125, -0.1014404296875)"
125249239812,"(0.898681640625, -0.04583740234375, 0.4351806640625, -0.0302734375)","(0.74462890625, 0.052490234375, 0.65948486328125, -0.0887451171875)"
125249245891,"(0.8984375, -0.04620361328125, 0.4356689453125, -0.03009033203125)","(0.74462890625, 0.052490234375, 0.65948486328125, -0.0887451171875)"
125249252246,"(0.8984375, -0.04620361328125, 0.4356689453125, -0.03009033203125)","(0.7469482421875, 0.038818359375, 0.65966796875, -0.0731201171875)"
125249259117,"(0.89837646484375, -0.04718017578125, 0.43560791015625, -0.0299072265625)","(0.74932861328125, 0.02423095703125, 0.6593017578125, -0.0567626953125)"
125249265761,"(0.8990478515625, -0.04840087890625, 0.43414306640625, -0.02899169921875)","(0.74932861328125, 0.02423095703125, 0.6593017578125, -0.0567626953125)"
125249273344,"(0.8990478515625, -0.04840087890625, 0.43414306640625, -0.02899169921875)","(0.75128173828125, 0.00897216796875, 0.65869140625, -0.04046630859375)"
125249283147,"(0.9012451171875, -0.0494384765625, 0.42962646484375, -0.02679443359375)","(0.75286865234375, -0.00567626953125, 0.65771484375, -0.02447509765625)"
125249290268,"(0.9052734375, -0.04986572265625, 0.42132568359375, -0.02227783203125)","(0.7550048828125, -0.02117919921875, 0.65533447265625, -0.00970458984375)"
125249296365,"(0.91021728515625, -0.05145263671875, 0.4105224609375, -0.0162353515625)","(0.7550048828125, -0.02117919921875, 0.65533447265625, -0.00970458984375)"
125249302566,"(0.91021728515625, -0.05145263671875, 0.4105224609375, -0.0162353515625)","(0.75714111328125, -0.0369873046875, 0.65216064453125, 0.00445556640625)"
125249310260,"(0.91534423828125, -0.05291748046875, 0.39910888671875, -0.008544921875)","(0.7586669921875, -0.05230712890625, 0.649169921875, 0.01654052734375)"
125249317071,"(0.9197998046875, -0.0537109375, 0.388671875, -0.00048828125)","(0.7586669921875, -0.05230712890625, 0.649169921875, 0.01654052734375)"
125249324674,"(0.9197998046875, -0.0537109375, 0.388671875, -0.00048828125)","(0.7587890625, -0.06640625, 0.6473388671875, 0.0277099609375)"
125249333632,"(0.9234619140625, -0.05401611328125, 0.37982177734375, 0.00579833984375)","(0.75823974609375, -0.0784912109375, 0.6461181640625, 0.0379638671875)"
125249339369,"(0.9263916015625, -0.0546875, 0.3724365234375, 0.010498046875)","(0.75823974609375, -0.0784912109375, 0.6461181640625, 0.0379638671875)"
125249346237,"(0.92852783203125, -0.05572509765625, 0.36676025390625, 0.0137939453125)","(0.75799560546875, -0.0877685546875, 0.64471435546875, 0.04522705078125)"
125249352211,"(0.92852783203125, -0.05572509765625, 0.36676025390625, 0.0137939453125)","(0.7578125, -0.09442138671875, 0.6436767578125, 0.04986572265625)"
125249359409,"(0.92987060546875, -0.05621337890625, 0.36322021484375, 0.016357421875)","(0.7578125, -0.09442138671875, 0.6436767578125, 0.04986572265625)"
125249365843,"(0.92987060546875, -0.05621337890625, 0.36322021484375, 0.016357421875)","(0.76531982421875, -0.097900390625, 0.643310546875, 0.05230712890625)"
125249374229,"(0.93084716796875, -0.0555419921875, 0.3607177734375, 0.0177001953125)","(0.76513671875, -0.09869384765625, 0.64337158203125, 0.05291748046875)"
125249383642,"(0.93145751953125, -0.05517578125, 0.359130859375, 0.01776123046875)","(0.76416015625, -0.09881591796875, 0.64453125, 0.0523681640625)"
125249390148,"(0.9315185546875, -0.05474853515625, 0.359130859375, 0.016845703125)","(0.762451171875, -0.09893798828125, 0.64654541015625, 0.05230712890625)"
125249397580,"(0.931396484375, -0.05340576171875, 0.3597412109375, 0.01568603515625)","(0.762451171875, -0.09893798828125, 0.64654541015625, 0.05230712890625)"
125249403695,"(0.931396484375, -0.05340576171875, 0.3597412109375, 0.01568603515625)","(0.76104736328125, -0.09796142578125, 0.6483154296875, 0.0521240234375)"
125249411491,"(0.93017578125, -0.0531005859375, 0.36297607421875, 0.01348876953125)","(0.76031494140625, -0.09686279296875, 0.64947509765625, 0.05096435546875)"
125249419295,"(0.93658447265625, -0.0528564453125, 0.36669921875, 0.01116943359375)","(0.76031494140625, -0.09686279296875, 0.64947509765625, 0.05096435546875)"
125249426432,"(0.9290771484375, -0.05120849609375, 0.3662109375, 0.0108642578125)","(0.76043701171875, -0.09429931640625, 0.64984130859375, 0.048828125)"
125249434805,"(0.9368896484375, -0.05120849609375, 0.3662109375, 0.0108642578125)","(0.760986328125, -0.0911865234375, 0.64984130859375, 0.04583740234375)"
125249441823,"(0.93719482421875, -0.05035400390625, 0.365478515625, 0.0107421875)","(0.761962890625, -0.08642578125, 0.64959716796875, 0.04248046875)"
125249448317,"(0.93719482421875, -0.04962158203125, 0.36572265625, 0.00982666015625)","(0.754150390625, -0.08642578125, 0.64959716796875, 0.04248046875)"
125249454373,"(0.92938232421875, -0.04962158203125, 0.36572265625, 0.00982666015625)","(0.7623291015625, -0.08050537109375, 0.65020751953125, 0.0382080078125)"
