timestamp,euler1,euler2
125807972928,"(0.74957275390625, -0.662353515625, -0.09625244140625, 0.04241943359375)","(0.6556396484375, 0.05218505859375, 0.756103515625, 0.07672119140625)"
125807981983,"(0.7498779296875, -0.66204833984375, -0.09613037109375, 0.04229736328125)","(0.64727783203125, 0.04931640625, 0.75634765625, 0.08074951171875)"
125807991018,"(0.7423095703125, -0.66180419921875, -0.09613037109375, 0.04217529296875)","(0.65447998046875, 0.04510498046875, 0.756591796875, 0.0855712890625)"
125807998521,"(0.7423095703125, -0.66180419921875, -0.09613037109375, 0.04217529296875)","(0.65386962890625, 0.03948974609375, 0.75677490234375, 0.09112548828125)"
125808005904,"(0.74261474609375, -0.66143798828125, -0.09600830078125, 0.04229736328125)","(0.65325927734375, 0.03271484375, 0.75689697265625, 0.09716796875)"
125808013054,"(0.742919921875, -0.66107177734375, -0.095947265625, 0.04241943359375)","(0.64544677734375, 0.03271484375, 0.75689697265625, 0.09716796875)"
125808022360,"(0.7432861328125, -0.66070556640625, -0.09600830078125, 0.04248046875)","(0.64495849609375, 0.02496337890625, 0.75677490234375, 0.10333251953125)"
125808031994,"(0.74359130859375, -0.6602783203125, -0.09625244140625, 0.04266357421875)","(0.64447021484375, 0.01666259765625, 0.75653076171875, 0.10955810546875)"
125808041067,"(0.74383544921875, -0.659912109375, -0.0968017578125, 0.04296875)","(0.644287109375, 0.00836181640625, 0.75592041015625, 0.11590576171875)"
125808047154,"(0.74383544921875, -0.659912109375, -0.0968017578125, 0.04296875)","(0.64447021484375, 0.00042724609375, 0.7547607421875, 0.12261962890625)"
125808052944,"(0.744140625, -0.659423828125, -0.09771728515625, 0.04345703125)","(0.64447021484375, 0.00042724609375, 0.7547607421875, 0.12261962890625)"
125808058966,"(0.744140625, -0.659423828125, -0.09771728515625, 0.04345703125)","(0.64501953125, -0.007080078125, 0.75299072265625, 0.1300048828125)"
125808064949,"(0.744384765625, -0.658935546875, -0.0986328125, 0.04400634765625)","(0.64593505859375, -0.01470947265625, 0.7506103515625, 0.13824462890625)"
125808073038,"(0.7447509765625, -0.65826416015625, -0.10028076171875, 0.04437255859375)","(0.64593505859375, -0.01470947265625, 0.7506103515625, 0.13824462890625)"
125808081073,"(0.7452392578125, -0.65740966796875, -0.10235595703125, 0.04449462890625)","(0.6470947265625, -0.02294921875, 0.7476806640625, 0.1474609375)"
125808088629,"(0.7452392578125, -0.65740966796875, -0.10235595703125, 0.04449462890625)","(0.6484375, -0.03216552734375, 0.744140625, 0.15728759765625)"
125808095759,"(0.74578857421875, -0.65643310546875, -0.10467529296875, 0.04461669921875)","(0.6484375, -0.03216552734375, 0.744140625, 0.15728759765625)"
125808101245,"(0.746337890625, -0.6553955078125, -0.10711669921875, 0.0447998046875)","(0.64990234375, -0.0428466796875, 0.74005126953125, 0.1676025390625)"
125808107560,"(0.746337890625, -0.6553955078125, -0.10711669921875, 0.0447998046875)","(0.6512451171875, -0.054931640625, 0.735595703125, 0.17822265625)"
125808113085,"(0.74688720703125, -0.654296875, -0.109619140625, 0.04522705078125)","(0.6512451171875, -0.054931640625, 0.735595703125, 0.17822265625)"
125808121751,"(0.747314453125, -0.6533203125, -0.112060546875, 0.0460205078125)","(0.65228271484375, -0.068359375, 0.7308349609375, 0.18896484375)"
125808129307,"(0.747314453125, -0.6533203125, -0.112060546875, 0.0460205078125)","(0.65313720703125, -0.082275390625, 0.7257080078125, 0.19989013671875)"
125808135264,"(0.7476806640625, -0.6524658203125, -0.11444091796875, 0.04736328125)","(0.65374755859375, -0.095703125, 0.72052001953125, 0.2105712890625)"
125808143747,"(0.747802734375, -0.65167236328125, -0.116943359375, 0.049072265625)","(0.65374755859375, -0.095703125, 0.72052001953125, 0.2105712890625)"
125808150156,"(0.74774169921875, -0.651123046875, -0.11968994140625, 0.0509033203125)","(0.65374755859375, -0.10845947265625, 0.7156982421875, 0.22052001953125)"
125808156329,"(0.74774169921875, -0.651123046875, -0.11968994140625, 0.0509033203125)","(0.6531982421875, -0.12030029296875, 0.71136474609375, 0.229736328125)"
125808163375,"(0.74755859375, -0.650634765625, -0.1224365234375, 0.052734375)","(0.6531982421875, -0.12030029296875, 0.71136474609375, 0.229736328125)"
125808172390,"(0.7474365234375, -0.650146484375, -0.1248779296875, 0.05474853515625)","(0.65203857421875, -0.132080078125, 0.70745849609375, 0.23858642578125)"
125808179737,"(0.74749755859375, -0.6495361328125, -0.1268310546875, 0.0570068359375)","(0.65045166015625, -0.144287109375, 0.70343017578125, 0.24749755859375)"
125808187075,"(0.74749755859375, -0.6495361328125, -0.1268310546875, 0.0570068359375)","(0.64862060546875, -0.15740966796875, 0.69891357421875, 0.25689697265625)"
125808195940,"(0.7476806640625, -0.6488037109375, -0.12835693359375, 0.0594482421875)","(0.64862060546875, -0.15740966796875, 0.69891357421875, 0.25689697265625)"
125808202101,"(0.748046875, -0.64788818359375, -0.12969970703125, 0.0621337890625)","(0.6544189453125, -0.17156982421875, 0.69390869140625, 0.2664794921875)"
125808208418,"(0.748046875, -0.64788818359375, -0.12969970703125, 0.0621337890625)","(0.65228271484375, -0.18634033203125, 0.6884765625, 0.275634765625)"
125808214443,"(0.74822998046875, -0.6470947265625, -0.13134765625, 0.06475830078125)","(0.64447021484375, -0.18634033203125, 0.6884765625, 0.275634765625)"
125808223429,"(0.7481689453125, -0.646484375, -0.13330078125, 0.0673828125)","(0.64239501953125, -0.20098876953125, 0.68280029296875, 0.28411865234375)"
125808232911,"(0.747802734375, -0.6461181640625, -0.13525390625, 0.07037353515625)","(0.639892578125, -0.2152099609375, 0.67730712890625, 0.2923583984375)"
125808241195,"(0.7474365234375, -0.64581298828125, -0.13726806640625, 0.07354736328125)","(0.6375732421875, -0.22857666015625, 0.6717529296875, 0.29998779296875)"
125808247049,"(0.7474365234375, -0.64581298828125, -0.13726806640625, 0.07354736328125)","(0.6375732421875, -0.22857666015625, 0.6717529296875, 0.29998779296875)"
125808253087,"(0.74688720703125, -0.64569091796875, -0.13946533203125, 0.076416015625)","(0.63543701171875, -0.24072265625, 0.66650390625, 0.306640625)"
125808258571,"(0.74688720703125, -0.64569091796875, -0.13946533203125, 0.076416015625)","(0.633544921875, -0.2515869140625, 0.6614990234375, 0.31256103515625)"
125808264955,"(0.7462158203125, -0.64556884765625, -0.14190673828125, 0.078857421875)","(0.633544921875, -0.2515869140625, 0.6614990234375, 0.31256103515625)"
125808273413,"(0.74560546875, -0.64544677734375, -0.14453125, 0.08087158203125)","(0.6317138671875, -0.2618408203125, 0.65667724609375, 0.3179931640625)"
125808281169,"(0.7449951171875, -0.64532470703125, -0.1470947265625, 0.08270263671875)","(0.62957763671875, -0.27227783203125, 0.6519775390625, 0.32318115234375)"
125808287519,"(0.7449951171875, -0.64532470703125, -0.1470947265625, 0.08270263671875)","(0.62701416015625, -0.2833251953125, 0.64703369140625, 0.32843017578125)"
125808295572,"(0.74444580078125, -0.64508056640625, -0.1494140625, 0.0853271484375)","(0.62701416015625, -0.2833251953125, 0.64703369140625, 0.32843017578125)"
125808300787,"(0.74365234375, -0.64508056640625, -0.15155029296875, 0.0887451171875)","(0.62396240234375, -0.29522705078125, 0.641845703125, 0.33392333984375)"
125808307137,"(0.74365234375, -0.64508056640625, -0.15155029296875, 0.0887451171875)","(0.62396240234375, -0.29522705078125, 0.641845703125, 0.33392333984375)"
125808312523,"(0.7427978515625, -0.6451416015625, -0.1531982421875, 0.09283447265625)","(0.62030029296875, -0.30792236328125, 0.63653564453125, 0.33953857421875)"
125808319466,"(0.7427978515625, -0.6451416015625, -0.1531982421875, 0.09283447265625)","(0.61651611328125, -0.320556640625, 0.6309814453125, 0.34503173828125)"
125808325638,"(0.74188232421875, -0.64508056640625, -0.15496826171875, 0.09735107421875)","(0.61651611328125, -0.320556640625, 0.6309814453125, 0.34503173828125)"
125808333715,"(0.7408447265625, -0.64508056640625, -0.1571044921875, 0.1019287109375)","(0.61322021484375, -0.33203125, 0.62530517578125, 0.35028076171875)"
125808341865,"(0.73974609375, -0.64501953125, -0.15966796875, 0.10589599609375)","(0.610595703125, -0.3419189453125, 0.619873046875, 0.35504150390625)"
125808348201,"(0.73974609375, -0.64501953125, -0.15966796875, 0.10589599609375)","(0.610595703125, -0.3419189453125, 0.619873046875, 0.35504150390625)"
125808353560,"(0.73870849609375, -0.64501953125, -0.16253662109375, 0.10894775390625)","(0.60870361328125, -0.35015869140625, 0.6148681640625, 0.35888671875)"
125808359506,"(0.73779296875, -0.64495849609375, -0.16534423828125, 0.11102294921875)","(0.6072998046875, -0.3570556640625, 0.6103515625, 0.36212158203125)"
125808365925,"(0.73779296875, -0.64495849609375, -0.16534423828125, 0.11102294921875)","(0.60626220703125, -0.363037109375, 0.6060791015625, 0.36505126953125)"
125808374805,"(0.737060546875, -0.64483642578125, -0.16796875, 0.1126708984375)","(0.60626220703125, -0.363037109375, 0.6060791015625, 0.36505126953125)"
125808383287,"(0.73626708984375, -0.644775390625, -0.1705322265625, 0.1142578125)","(0.605224609375, -0.368896484375, 0.60186767578125, 0.367919921875)"
125808391342,"(0.7354736328125, -0.64471435546875, -0.1729736328125, 0.11627197265625)","(0.6038818359375, -0.3751220703125, 0.5975341796875, 0.3709716796875)"
125808396891,"(0.7354736328125, -0.64471435546875, -0.1729736328125, 0.11627197265625)","(0.6038818359375, -0.3751220703125, 0.5975341796875, 0.3709716796875)"
125808402870,"(0.73455810546875, -0.6446533203125, -0.1751708984375, 0.11883544921875)","(0.60205078125, -0.3818359375, 0.5931396484375, 0.37408447265625)"
125808408157,"(0.73455810546875, -0.6446533203125, -0.1751708984375, 0.11883544921875)","(0.59979248046875, -0.38916015625, 0.588623046875, 0.3773193359375)"
125808414208,"(0.73358154296875, -0.644775390625, -0.17706298828125, 0.1217041015625)","(0.59979248046875, -0.38916015625, 0.588623046875, 0.3773193359375)"
125808421705,"(0.73248291015625, -0.64495849609375, -0.17864990234375, 0.124755859375)","(0.59735107421875, -0.39678955078125, 0.58380126953125, 0.380615234375)"
125808427817,"(0.73248291015625, -0.64495849609375, -0.17864990234375, 0.124755859375)","(0.59515380859375, -0.404296875, 0.5787353515625, 0.38397216796875)"
125808435335,"(0.7314453125, -0.6451416015625, -0.180419921875, 0.12762451171875)","(0.59515380859375, -0.404296875, 0.5787353515625, 0.38397216796875)"
125808443562,"(0.73040771484375, -0.6451416015625, -0.18255615234375, 0.1300048828125)","(0.59356689453125, -0.4110107421875, 0.573486328125, 0.38714599609375)"
125808450016,"(0.73040771484375, -0.6451416015625, -0.18255615234375, 0.1300048828125)","(0.59259033203125, -0.41693115234375, 0.5684814453125, 0.38970947265625)"
125808457139,"(0.72943115234375, -0.645263671875, -0.18499755859375, 0.13165283203125)","(0.59259033203125, -0.41693115234375, 0.5684814453125, 0.38970947265625)"
125808463829,"(0.72845458984375, -0.64544677734375, -0.1873779296875, 0.13287353515625)","(0.5919189453125, -0.42218017578125, 0.56378173828125, 0.391845703125)"
125808473701,"(0.72760009765625, -0.64556884765625, -0.189697265625, 0.13385009765625)","(0.5916748046875, -0.42669677734375, 0.5592041015625, 0.3939208984375)"
125808484062,"(0.72686767578125, -0.6455078125, -0.1917724609375, 0.13482666015625)","(0.59136962890625, -0.43084716796875, 0.5546875, 0.39617919921875)"
125808493747,"(0.734130859375, -0.6453857421875, -0.1934814453125, 0.135986328125)","(0.59088134765625, -0.43463134765625, 0.55047607421875, 0.39862060546875)"
125808500878,"(0.7337646484375, -0.64508056640625, -0.194580078125, 0.13763427734375)","(0.5899658203125, -0.4378662109375, 0.54681396484375, 0.4014892578125)"
125808507230,"(0.7337646484375, -0.64508056640625, -0.194580078125, 0.13763427734375)","(0.5899658203125, -0.4378662109375, 0.54681396484375, 0.4014892578125)"
125808514334,"(0.72564697265625, -0.6448974609375, -0.195068359375, 0.1397705078125)","(0.587890625, -0.44146728515625, 0.54412841796875, 0.40423583984375)"
125808523913,"(0.7327880859375, -0.64501953125, -0.195068359375, 0.14263916015625)","(0.58428955078125, -0.44610595703125, 0.54266357421875, 0.4063720703125)"
125808533145,"(0.7322998046875, -0.64501953125, -0.19439697265625, 0.14593505859375)","(0.580322265625, -0.4508056640625, 0.54144287109375, 0.408447265625)"
125808542702,"(0.7320556640625, -0.64495849609375, -0.19329833984375, 0.14874267578125)","(0.57708740234375, -0.454833984375, 0.539794921875, 0.41082763671875)"
125808550150,"(0.7320556640625, -0.64495849609375, -0.19329833984375, 0.14874267578125)","(0.57489013671875, -0.4578857421875, 0.53759765625, 0.41326904296875)"
125808557382,"(0.73187255859375, -0.644775390625, -0.19293212890625, 0.15087890625)","(0.57489013671875, -0.4578857421875, 0.53759765625, 0.41326904296875)"
125808564192,"(0.72381591796875, -0.64459228515625, -0.193359375, 0.15216064453125)","(0.57373046875, -0.4600830078125, 0.53533935546875, 0.4154052734375)"
125808574113,"(0.73138427734375, -0.64453125, -0.19415283203125, 0.1529541015625)","(0.572998046875, -0.46185302734375, 0.5333251953125, 0.4171142578125)"
125808583900,"(0.7310791015625, -0.64453125, -0.1947021484375, 0.153564453125)","(0.572021484375, -0.463623046875, 0.53173828125, 0.41845703125)"
125808594083,"(0.73077392578125, -0.64459228515625, -0.19488525390625, 0.15447998046875)","(0.57098388671875, -0.46527099609375, 0.53033447265625, 0.4197998046875)"
125808600311,"(0.73077392578125, -0.64459228515625, -0.19488525390625, 0.15447998046875)","(0.57763671875, -0.466796875, 0.529052734375, 0.42132568359375)"
125808607450,"(0.73046875, -0.64459228515625, -0.19488525390625, 0.15570068359375)","(0.57763671875, -0.466796875, 0.529052734375, 0.42132568359375)"
125808614760,"(0.72235107421875, -0.64471435546875, -0.19476318359375, 0.15704345703125)","(0.56842041015625, -0.4683837890625, 0.5279541015625, 0.42279052734375)"
125808624037,"(0.72198486328125, -0.644775390625, -0.19464111328125, 0.158447265625)","(0.5667724609375, -0.47021484375, 0.527099609375, 0.424072265625)"
125808634154,"(0.72161865234375, -0.64495849609375, -0.19451904296875, 0.15972900390625)","(0.56500244140625, -0.47216796875, 0.5263671875, 0.4251708984375)"
125808644479,"(0.72906494140625, -0.64501953125, -0.19451904296875, 0.1610107421875)","(0.57122802734375, -0.47406005859375, 0.5255126953125, 0.42626953125)"
125808651202,"(0.72882080078125, -0.64495849609375, -0.1947021484375, 0.161865234375)","(0.56231689453125, -0.4754638671875, 0.52459716796875, 0.42724609375)"
125808657953,"(0.72882080078125, -0.64495849609375, -0.1947021484375, 0.161865234375)","(0.56231689453125, -0.4754638671875, 0.52459716796875, 0.42724609375)"
125808664059,"(0.728759765625, -0.6448974609375, -0.19500732421875, 0.1622314453125)","(0.561767578125, -0.4761962890625, 0.52386474609375, 0.427978515625)"
125808672676,"(0.72869873046875, -0.6448974609375, -0.19525146484375, 0.16217041015625)","(0.5616455078125, -0.47650146484375, 0.5234375, 0.4283447265625)"
125808680521,"(0.7286376953125, -0.64495849609375, -0.19537353515625, 0.16204833984375)","(0.56170654296875, -0.4765625, 0.52325439453125, 0.428466796875)"
125808688064,"(0.7286376953125, -0.64495849609375, -0.19537353515625, 0.16204833984375)","(0.56182861328125, -0.47650146484375, 0.523193359375, 0.428466796875)"
125808696553,"(0.72857666015625, -0.64501953125, -0.1954345703125, 0.1619873046875)","(0.56182861328125, -0.47650146484375, 0.523193359375, 0.428466796875)"
125808703321,"(0.728515625, -0.64508056640625, -0.19549560546875, 0.161865234375)","(0.57049560546875, -0.47607421875, 0.52264404296875, 0.42852783203125)"
125808709386,"(0.720703125, -0.64508056640625, -0.19549560546875, 0.161865234375)","(0.57159423828125, -0.4754638671875, 0.5220947265625, 0.42840576171875)"
125808716628,"(0.728515625, -0.6451416015625, -0.195556640625, 0.16168212890625)","(None, None, None, None)"
125808722856,"(0.728515625, -0.645263671875, -0.1954345703125, 0.16131591796875)","(0.57275390625, -0.4747314453125, 0.52178955078125, 0.427978515625)"
125808728576,"(0.728515625, -0.645263671875, -0.1954345703125, 0.16131591796875)","(0.57391357421875, -0.47381591796875, 0.52191162109375, 0.42730712890625)"
125808736547,"(0.728515625, -0.64544677734375, -0.195068359375, 0.16094970703125)","(0.56610107421875, -0.47381591796875, 0.52191162109375, 0.42730712890625)"
125808745589,"(0.72857666015625, -0.64569091796875, -0.19451904296875, 0.1605224609375)","(0.5750732421875, -0.47271728515625, 0.52239990234375, 0.42645263671875)"
125808751419,"(0.72869873046875, -0.6458740234375, -0.19384765625, 0.1600341796875)","(0.5762939453125, -0.47137451171875, 0.5230712890625, 0.425537109375)"
125808757825,"(0.72869873046875, -0.6458740234375, -0.19384765625, 0.1600341796875)","(0.5762939453125, -0.47137451171875, 0.5230712890625, 0.425537109375)"
125808763677,"(0.72882080078125, -0.6461181640625, -0.19305419921875, 0.15936279296875)","(0.57769775390625, -0.46966552734375, 0.52392578125, 0.4244384765625)"
125808769942,"(0.72100830078125, -0.6461181640625, -0.19305419921875, 0.15936279296875)","(0.57147216796875, -0.467529296875, 0.5250244140625, 0.42327880859375)"
