timestamp,euler1,euler2
191513795030,"(0.712158203125, -0.69879150390625, -0.1248779296875, 0.0003662109375)","(0.74530029296875, 0.091552734375, 0.6590576171875, 0.04180908203125)"
191513801956,"(0.7120361328125, -0.698974609375, -0.12457275390625, 0.00048828125)","(0.74395751953125, 0.09112548828125, 0.66070556640625, 0.04132080078125)"
191513810198,"(0.7120361328125, -0.698974609375, -0.12457275390625, 0.00048828125)","(0.74261474609375, 0.09051513671875, 0.66229248046875, 0.04083251953125)"
191513817354,"(0.71197509765625, -0.6990966796875, -0.124267578125, 0.00054931640625)","(0.74920654296875, 0.08984375, 0.66375732421875, 0.04046630859375)"
191513823506,"(0.7119140625, -0.69921875, -0.12396240234375, 0.0006103515625)","(0.74920654296875, 0.08984375, 0.66375732421875, 0.04046630859375)"
191513830034,"(0.7119140625, -0.69921875, -0.12396240234375, 0.0006103515625)","(0.7481689453125, 0.08917236328125, 0.6650390625, 0.0401611328125)"
191513838009,"(0.7117919921875, -0.6993408203125, -0.123779296875, 0.00067138671875)","(0.747314453125, 0.08856201171875, 0.6661376953125, 0.03985595703125)"
191513845195,"(0.71173095703125, -0.699462890625, -0.12353515625, 0.000732421875)","(0.739501953125, 0.08856201171875, 0.6661376953125, 0.03985595703125)"
191513852491,"(0.71160888671875, -0.69964599609375, -0.123291015625, 0.00079345703125)","(0.73876953125, 0.08807373046875, 0.6669921875, 0.03948974609375)"
191513861223,"(0.71160888671875, -0.69964599609375, -0.123291015625, 0.00079345703125)","(0.74609375, 0.087646484375, 0.6676025390625, 0.0390625)"
191513868257,"(0.71148681640625, -0.69976806640625, -0.123046875, 0.00091552734375)","(0.74591064453125, 0.087158203125, 0.66790771484375, 0.03857421875)"
191513874527,"(0.71142578125, -0.69989013671875, -0.12274169921875, 0.0010986328125)","(0.74591064453125, 0.087158203125, 0.66790771484375, 0.03857421875)"
191513880890,"(0.71142578125, -0.69989013671875, -0.12274169921875, 0.0010986328125)","(0.74603271484375, 0.08673095703125, 0.6678466796875, 0.03790283203125)"
191513887818,"(0.71142578125, -0.699951171875, -0.122314453125, 0.00128173828125)","(0.74658203125, 0.08642578125, 0.6673583984375, 0.037109375)"
191513895768,"(0.71148681640625, -0.70001220703125, -0.12188720703125, 0.00146484375)","(0.7469482421875, 0.08642578125, 0.6669921875, 0.03619384765625)"
191513903121,"(0.71142578125, -0.70013427734375, -0.12139892578125, 0.00164794921875)","(0.7469482421875, 0.08642578125, 0.6669921875, 0.03619384765625)"
191513910873,"(0.71142578125, -0.70013427734375, -0.12139892578125, 0.00164794921875)","(0.74700927734375, 0.0867919921875, 0.66693115234375, 0.03509521484375)"
191513918255,"(0.70355224609375, -0.70025634765625, -0.120849609375, 0.00189208984375)","(0.7469482421875, 0.08721923828125, 0.6669921875, 0.03387451171875)"
191513924593,"(0.71136474609375, -0.700439453125, -0.1201171875, 0.002197265625)","(0.7469482421875, 0.08721923828125, 0.6669921875, 0.03387451171875)"
191513930460,"(0.71136474609375, -0.700439453125, -0.1201171875, 0.002197265625)","(0.74688720703125, 0.087646484375, 0.6671142578125, 0.03265380859375)"
191513938027,"(0.71142578125, -0.70050048828125, -0.11920166015625, 0.00262451171875)","(0.74688720703125, 0.08831787109375, 0.66705322265625, 0.03125)"
191513944988,"(0.71148681640625, -0.7005615234375, -0.11846923828125, 0.0030517578125)","(0.74688720703125, 0.08831787109375, 0.66705322265625, 0.03125)"
191513952742,"(0.71142578125, -0.70068359375, -0.117919921875, 0.0032958984375)","(0.7470703125, 0.0892333984375, 0.6668701171875, 0.02978515625)"
191513961318,"(0.71142578125, -0.70068359375, -0.117919921875, 0.0032958984375)","(0.739501953125, 0.0902099609375, 0.66650390625, 0.02838134765625)"
191513969090,"(0.71142578125, -0.7008056640625, -0.117431640625, 0.0035400390625)","(0.74749755859375, 0.0911865234375, 0.66619873046875, 0.0269775390625)"
191513974997,"(0.71142578125, -0.700927734375, -0.1168212890625, 0.0037841796875)","(0.74749755859375, 0.0911865234375, 0.66619873046875, 0.0269775390625)"
191513981242,"(0.71142578125, -0.700927734375, -0.1168212890625, 0.0037841796875)","(0.7476806640625, 0.09210205078125, 0.66595458984375, 0.02545166015625)"
191513988062,"(0.71136474609375, -0.7010498046875, -0.11602783203125, 0.0040283203125)","(0.74786376953125, 0.09295654296875, 0.6656494140625, 0.02398681640625)"
191513995689,"(0.71142578125, -0.70111083984375, -0.1153564453125, 0.004150390625)","(0.74786376953125, 0.09295654296875, 0.6656494140625, 0.02398681640625)"
191514003395,"(0.71148681640625, -0.701171875, -0.11480712890625, 0.0042724609375)","(0.74810791015625, 0.09381103515625, 0.665283203125, 0.02252197265625)"
191514011773,"(0.71148681640625, -0.701171875, -0.11480712890625, 0.0042724609375)","(0.74822998046875, 0.0947265625, 0.66510009765625, 0.02105712890625)"
191514020306,"(0.71148681640625, -0.7012939453125, -0.1142578125, 0.00433349609375)","(0.7481689453125, 0.095703125, 0.66510009765625, 0.0196533203125)"
191514027420,"(0.71148681640625, -0.701416015625, -0.11358642578125, 0.0045166015625)","(0.7481689453125, 0.095703125, 0.66510009765625, 0.0196533203125)"
191514033929,"(0.71148681640625, -0.70147705078125, -0.11285400390625, 0.0047607421875)","(0.74810791015625, 0.0966796875, 0.6650390625, 0.018310546875)"
191514040760,"(0.70367431640625, -0.70147705078125, -0.11285400390625, 0.0047607421875)","(0.74810791015625, 0.097412109375, 0.66497802734375, 0.01715087890625)"
191514049481,"(0.7037353515625, -0.7015380859375, -0.112060546875, 0.00494384765625)","(0.7481689453125, 0.09796142578125, 0.664794921875, 0.0162353515625)"
191514059860,"(0.71160888671875, -0.70159912109375, -0.111328125, 0.00518798828125)","(0.74853515625, 0.09857177734375, 0.66436767578125, 0.01544189453125)"
191514066282,"(0.711669921875, -0.70159912109375, -0.1109619140625, 0.00537109375)","(0.74072265625, 0.09857177734375, 0.66436767578125, 0.01544189453125)"
191514074292,"(0.7115478515625, -0.70172119140625, -0.11090087890625, 0.00543212890625)","(0.74908447265625, 0.099365234375, 0.66363525390625, 0.01470947265625)"
191514081631,"(0.7037353515625, -0.70172119140625, -0.11090087890625, 0.00543212890625)","(0.7493896484375, 0.1002197265625, 0.6632080078125, 0.01385498046875)"
191514089581,"(0.70367431640625, -0.7017822265625, -0.11090087890625, 0.00537109375)","(0.74951171875, 0.10107421875, 0.6629638671875, 0.01263427734375)"
191514097670,"(0.71136474609375, -0.701904296875, -0.1107177734375, 0.00518798828125)","(0.74957275390625, 0.101806640625, 0.66278076171875, 0.0111083984375)"
191514105917,"(0.7113037109375, -0.70208740234375, -0.11053466796875, 0.00506591796875)","(0.74957275390625, 0.101806640625, 0.66278076171875, 0.0111083984375)"
191514113867,"(0.71124267578125, -0.7021484375, -0.11029052734375, 0.0048828125)","(0.74981689453125, 0.10247802734375, 0.6624755859375, 0.0096435546875)"
191514120783,"(0.71124267578125, -0.7021484375, -0.11029052734375, 0.0048828125)","(0.74237060546875, 0.10321044921875, 0.66192626953125, 0.00848388671875)"
191514126869,"(0.711181640625, -0.70220947265625, -0.1102294921875, 0.00469970703125)","(0.74237060546875, 0.10321044921875, 0.66192626953125, 0.00848388671875)"
191514134528,"(0.71112060546875, -0.7022705078125, -0.1099853515625, 0.00445556640625)","(0.7427978515625, 0.10394287109375, 0.661376953125, 0.007568359375)"
191514140216,"(0.71112060546875, -0.7022705078125, -0.1099853515625, 0.00445556640625)","(0.74298095703125, 0.1046142578125, 0.66107177734375, 0.0068359375)"
191514148416,"(0.711181640625, -0.70233154296875, -0.1094970703125, 0.00439453125)","(0.74285888671875, 0.1051025390625, 0.66107177734375, 0.0059814453125)"
191514156571,"(0.7113037109375, -0.70233154296875, -0.10894775390625, 0.01220703125)","(0.74285888671875, 0.1051025390625, 0.66107177734375, 0.0059814453125)"
191514163869,"(0.71136474609375, -0.70233154296875, -0.1085205078125, 0.0045166015625)","(0.7427978515625, 0.10546875, 0.6611328125, 0.00518798828125)"
191514171608,"(0.71136474609375, -0.70233154296875, -0.1085205078125, 0.0045166015625)","(0.74261474609375, 0.1058349609375, 0.6612548828125, 0.00445556640625)"
191514178217,"(0.71136474609375, -0.70233154296875, -0.10833740234375, 0.00457763671875)","(0.742431640625, 0.10638427734375, 0.66143798828125, 0.003662109375)"
191514185585,"(0.71136474609375, -0.70233154296875, -0.10833740234375, 0.004638671875)","(0.742431640625, 0.10638427734375, 0.66143798828125, 0.003662109375)"
191514192192,"(0.70355224609375, -0.70233154296875, -0.10833740234375, 0.004638671875)","(0.7423095703125, 0.1070556640625, 0.66143798828125, 0.00262451171875)"
191514200790,"(0.70355224609375, -0.70233154296875, -0.10833740234375, 0.0045166015625)","(0.742431640625, 0.10784912109375, 0.66119384765625, 0.00177001953125)"
191514211448,"(0.71142578125, -0.7022705078125, -0.10833740234375, 0.00433349609375)","(0.74267578125, 0.10870361328125, 0.6607666015625, 0.00115966796875)"
191514218215,"(0.71148681640625, -0.70220947265625, -0.10845947265625, 0.00396728515625)","(0.74267578125, 0.10870361328125, 0.6607666015625, 0.00115966796875)"
191514226003,"(0.71160888671875, -0.70208740234375, -0.1083984375, 0.00372314453125)","(0.742919921875, 0.10931396484375, 0.660400390625, 0.00079345703125)"
191514234669,"(0.71173095703125, -0.70196533203125, -0.10809326171875, 0.003662109375)","(0.7427978515625, 0.1097412109375, 0.66046142578125, 0.0006103515625)"
191514241081,"(0.70391845703125, -0.70196533203125, -0.10809326171875, 0.003662109375)","(0.7425537109375, 0.110107421875, 0.66070556640625, 0.00054931640625)"
191514249466,"(0.70404052734375, -0.701904296875, -0.10772705078125, 0.00372314453125)","(0.74224853515625, 0.1104736328125, 0.66094970703125, 0.00048828125)"
191514259044,"(0.71197509765625, -0.701904296875, -0.1072998046875, 0.00390625)","(0.7498779296875, 0.11114501953125, 0.6610107421875, 0.0003662109375)"
191514266583,"(0.7120361328125, -0.70184326171875, -0.1070556640625, 0.004150390625)","(0.7420654296875, 0.11114501953125, 0.6610107421875, 0.0003662109375)"
191514274409,"(0.71209716796875, -0.7017822265625, -0.10699462890625, 0.00421142578125)","(0.74969482421875, 0.11224365234375, 0.66107177734375, 0.0001220703125)"
191514281483,"(0.70428466796875, -0.7017822265625, -0.10699462890625, 0.00421142578125)","(0.7493896484375, 0.113525390625, 0.66119384765625, -0.00018310546875)"
191514289653,"(0.70428466796875, -0.7017822265625, -0.1070556640625, 0.004150390625)","(0.7490234375, 0.11480712890625, 0.661376953125, -0.0006103515625)"
191514298621,"(0.712158203125, -0.70172119140625, -0.10699462890625, 0.004150390625)","(0.748779296875, 0.11590576171875, 0.66143798828125, -0.00103759765625)"
191514306581,"(0.71221923828125, -0.70166015625, -0.10693359375, 0.00421142578125)","(0.748779296875, 0.11590576171875, 0.66143798828125, -0.00103759765625)"
191514314532,"(0.71234130859375, -0.70159912109375, -0.10693359375, 0.0042724609375)","(0.7486572265625, 0.116943359375, 0.66143798828125, -0.00146484375)"
191514321565,"(0.71234130859375, -0.70159912109375, -0.10693359375, 0.0042724609375)","(0.74859619140625, 0.117919921875, 0.66131591796875, -0.001953125)"
191514328832,"(0.71234130859375, -0.7015380859375, -0.10711669921875, 0.0042724609375)","(0.74859619140625, 0.117919921875, 0.66131591796875, -0.001953125)"
191514336566,"(0.71234130859375, -0.70147705078125, -0.10736083984375, 0.00433349609375)","(0.74847412109375, 0.11883544921875, 0.66131591796875, -0.00244140625)"
191514343138,"(0.71234130859375, -0.70147705078125, -0.10748291015625, 0.0045166015625)","(0.748291015625, 0.11981201171875, 0.6612548828125, -0.00286865234375)"
191514349488,"(0.71234130859375, -0.70147705078125, -0.10748291015625, 0.0045166015625)","(0.7481689453125, 0.120849609375, 0.6612548828125, -0.00341796875)"
191514357679,"(0.71240234375, -0.701416015625, -0.10748291015625, 0.00482177734375)","(0.7481689453125, 0.120849609375, 0.6612548828125, -0.00341796875)"
191514365813,"(0.7125244140625, -0.7012939453125, -0.107666015625, 0.005126953125)","(0.74810791015625, 0.1220703125, 0.66107177734375, -0.0040283203125)"
191514372710,"(0.7125244140625, -0.7012939453125, -0.107666015625, 0.005126953125)","(0.7479248046875, 0.1234130859375, 0.66107177734375, -0.00469970703125)"
191514379076,"(0.7125244140625, -0.701171875, -0.108154296875, 0.0052490234375)","(0.7479248046875, 0.1234130859375, 0.66107177734375, -0.00469970703125)"
191514386653,"(0.7125244140625, -0.701171875, -0.1083984375, 0.00531005859375)","(0.74755859375, 0.12457275390625, 0.6612548828125, -0.0052490234375)"
191514392782,"(0.71258544921875, -0.70111083984375, -0.10833740234375, 0.00537109375)","(0.7471923828125, 0.12548828125, 0.66143798828125, -0.00555419921875)"
191514399845,"(0.70477294921875, -0.70111083984375, -0.10833740234375, 0.00537109375)","(0.74688720703125, 0.1260986328125, 0.66168212890625, -0.005859375)"
191514409061,"(0.712646484375, -0.7010498046875, -0.108154296875, 0.00543212890625)","(0.74688720703125, 0.1260986328125, 0.66168212890625, -0.005859375)"
191514416699,"(0.712646484375, -0.70111083984375, -0.1080322265625, 0.005615234375)","(0.74658203125, 0.12646484375, 0.6619873046875, -0.00616455078125)"
191514425191,"(0.712646484375, -0.70111083984375, -0.10784912109375, 0.00579833984375)","(0.7462158203125, 0.1268310546875, 0.66229248046875, -0.00653076171875)"
191514432774,"(0.712646484375, -0.70111083984375, -0.10784912109375, 0.00579833984375)","(0.74591064453125, 0.12713623046875, 0.66259765625, -0.0067138671875)"
191514440753,"(0.70489501953125, -0.70111083984375, -0.1075439453125, 0.006103515625)","(0.74566650390625, 0.12738037109375, 0.66278076171875, -0.00689697265625)"
191514450369,"(0.7127685546875, -0.7010498046875, -0.107177734375, 0.00628662109375)","(0.74566650390625, 0.127685546875, 0.66278076171875, -0.00701904296875)"
191514459159,"(0.71282958984375, -0.7010498046875, -0.10699462890625, 0.00628662109375)","(0.74566650390625, 0.127685546875, 0.66278076171875, -0.00701904296875)"
191514467135,"(0.712890625, -0.70098876953125, -0.10711669921875, 0.00616455078125)","(0.74566650390625, 0.12811279296875, 0.66265869140625, -0.00726318359375)"
191514476197,"(0.712890625, -0.70098876953125, -0.1072998046875, 0.00616455078125)","(0.74560546875, 0.12860107421875, 0.66259765625, -0.00750732421875)"
191514483776,"(0.71282958984375, -0.70098876953125, -0.10723876953125, 0.00616455078125)","(0.7454833984375, 0.12896728515625, 0.6627197265625, -0.00750732421875)"
191514492203,"(0.70501708984375, -0.70098876953125, -0.10723876953125, 0.00616455078125)","(0.745361328125, 0.12896728515625, 0.662841796875, -0.0074462890625)"
191514500145,"(0.712890625, -0.700927734375, -0.1070556640625, 0.00628662109375)","(0.74530029296875, 0.12860107421875, 0.6629638671875, -0.0072021484375)"
191514509336,"(0.7130126953125, -0.700927734375, -0.10675048828125, 0.00634765625)","(0.73748779296875, 0.12860107421875, 0.6629638671875, -0.0072021484375)"
191514517621,"(0.71307373046875, -0.70086669921875, -0.1063232421875, 0.00653076171875)","(0.7452392578125, 0.1280517578125, 0.66314697265625, -0.0069580078125)"
191514525427,"(0.713134765625, -0.70086669921875, -0.10595703125, 0.00665283203125)","(0.7452392578125, 0.12738037109375, 0.663330078125, -0.006591796875)"
191514531016,"(0.713134765625, -0.70086669921875, -0.10595703125, 0.00665283203125)","(0.7452392578125, 0.12677001953125, 0.66339111328125, -0.00628662109375)"
191514538878,"(0.705322265625, -0.700927734375, -0.105712890625, 0.00677490234375)","(0.7452392578125, 0.12677001953125, 0.66339111328125, -0.00628662109375)"
191514546110,"(0.713134765625, -0.700927734375, -0.10565185546875, 0.00677490234375)","(0.74542236328125, 0.12628173828125, 0.663330078125, -0.006103515625)"
191514552442,"(0.705322265625, -0.700927734375, -0.10565185546875, 0.00677490234375)","(0.74560546875, 0.1260986328125, 0.66314697265625, -0.0059814453125)"
191514559968,"(0.713134765625, -0.700927734375, -0.10577392578125, 0.00677490234375)","(0.73779296875, 0.1260986328125, 0.66314697265625, -0.0059814453125)"
191514567896,"(0.7130126953125, -0.70098876953125, -0.10601806640625, 0.0067138671875)","(0.7457275390625, 0.12615966796875, 0.6629638671875, -0.0059814453125)"
191514575158,"(0.71295166015625, -0.7010498046875, -0.1063232421875, 0.006591796875)","(0.745849609375, 0.12615966796875, 0.662841796875, -0.0059814453125)"
191514581363,"(0.71295166015625, -0.7010498046875, -0.1063232421875, 0.006591796875)","(0.745849609375, 0.12615966796875, 0.66278076171875, -0.00592041015625)"
191514589628,"(0.70513916015625, -0.7010498046875, -0.1063232421875, 0.006591796875)","(0.745849609375, 0.12615966796875, 0.66278076171875, -0.00592041015625)"
191514598155,"(0.71295166015625, -0.7010498046875, -0.10626220703125, 0.00665283203125)","(0.74591064453125, 0.12603759765625, 0.66278076171875, -0.00579833984375)"
191514607993,"(0.71295166015625, -0.7010498046875, -0.1060791015625, 0.0068359375)","(0.745849609375, 0.1258544921875, 0.66290283203125, -0.00555419921875)"
191514616230,"(0.7130126953125, -0.7010498046875, -0.1058349609375, 0.0069580078125)","(0.7457275390625, 0.12554931640625, 0.6630859375, -0.00537109375)"
191514623410,"(0.7130126953125, -0.7010498046875, -0.1058349609375, 0.0069580078125)","(0.74554443359375, 0.1251220703125, 0.66339111328125, -0.00506591796875)"
191514630394,"(0.70526123046875, -0.7010498046875, -0.10540771484375, 0.0072021484375)","(0.74554443359375, 0.1251220703125, 0.66339111328125, -0.00506591796875)"
