timestamp,euler1,euler2
193410949881,"(0.82110595703125, 0.05145263671875, 0.57952880859375, 0.00640869140625)","(0.6505126953125, 0.23785400390625, 0.72821044921875, -0.00396728515625)"
193410958603,"(0.81329345703125, 0.05145263671875, 0.57952880859375, 0.00640869140625)","(0.650390625, 0.23797607421875, 0.72833251953125, -0.0037841796875)"
193410966633,"(0.8211669921875, 0.05120849609375, 0.5794677734375, 0.006103515625)","(0.6502685546875, 0.2379150390625, 0.72845458984375, -0.00360107421875)"
193410973949,"(0.82086181640625, 0.0517578125, 0.57989501953125, 0.00616455078125)","(0.6502685546875, 0.2379150390625, 0.72845458984375, -0.00360107421875)"
193410981977,"(0.82037353515625, 0.052734375, 0.5804443359375, 0.00653076171875)","(0.6502685546875, 0.23773193359375, 0.728515625, -0.00372314453125)"
193410989119,"(0.81256103515625, 0.052734375, 0.5804443359375, 0.00653076171875)","(0.65045166015625, 0.23779296875, 0.72833251953125, -0.00360107421875)"
193410997717,"(0.8206787109375, 0.05242919921875, 0.580078125, 0.00653076171875)","(0.65057373046875, 0.2379150390625, 0.7281494140625, -0.0035400390625)"
193411006259,"(0.81280517578125, 0.052001953125, 0.5802001953125, 0.00653076171875)","(0.65087890625, 0.2381591796875, 0.72784423828125, -0.00323486328125)"
193411014838,"(0.820556640625, 0.05194091796875, 0.58026123046875, 0.0062255859375)","(0.65087890625, 0.2381591796875, 0.72784423828125, -0.00323486328125)"
193411022883,"(0.81268310546875, 0.0523681640625, 0.58026123046875, 0.00640869140625)","(None, None, None, None)"
193411026579,"(0.81268310546875, 0.0523681640625, 0.58026123046875, 0.00640869140625)","(0.64300537109375, 0.23822021484375, 0.7279052734375, -0.00311279296875)"
193411030119,"(0.81268310546875, 0.0523681640625, 0.58026123046875, 0.00640869140625)","(0.6429443359375, 0.23822021484375, 0.7279052734375, -0.0029296875)"
193411033596,"(0.81280517578125, 0.05242919921875, 0.58013916015625, 0.0069580078125)","(0.6429443359375, 0.23822021484375, 0.7279052734375, -0.0029296875)"
193411037492,"(0.81280517578125, 0.05242919921875, 0.58013916015625, 0.0069580078125)","(0.6429443359375, 0.23822021484375, 0.7279052734375, -0.0029296875)"
193411041826,"(0.8126220703125, 0.05218505859375, 0.58038330078125, 0.0068359375)","(None, None, None, None)"
193411044860,"(0.8126220703125, 0.05218505859375, 0.58038330078125, 0.0068359375)","(0.64288330078125, 0.23779296875, 0.72808837890625, -0.00250244140625)"
193411048507,"(0.8126220703125, 0.05218505859375, 0.58038330078125, 0.0068359375)","(0.642822265625, 0.23736572265625, 0.728271484375, -0.00262451171875)"
193411053936,"(0.8121337890625, 0.05328369140625, 0.58099365234375, 0.00738525390625)","(0.642822265625, 0.23736572265625, 0.728271484375, -0.00262451171875)"
193411058348,"(0.8121337890625, 0.05328369140625, 0.58099365234375, 0.00738525390625)","(None, None, None, None)"
193411062688,"(0.8123779296875, 0.052734375, 0.5806884765625, 0.007568359375)","(0.642822265625, 0.23724365234375, 0.72833251953125, -0.00274658203125)"
193411066706,"(0.8123779296875, 0.052734375, 0.5806884765625, 0.007568359375)","(None, None, None, None)"
193411069396,"(0.8123779296875, 0.052734375, 0.5806884765625, 0.007568359375)","(0.64288330078125, 0.23699951171875, 0.7283935546875, -0.00250244140625)"
193411073917,"(0.81256103515625, 0.0518798828125, 0.58050537109375, 0.0078125)","(0.64288330078125, 0.23699951171875, 0.7283935546875, -0.00250244140625)"
193411077698,"(0.81256103515625, 0.0518798828125, 0.58050537109375, 0.0078125)","(0.64288330078125, 0.23699951171875, 0.7283935546875, -0.00250244140625)"
193411081245,"(0.81256103515625, 0.0518798828125, 0.58050537109375, 0.0078125)","(0.64251708984375, 0.23699951171875, 0.72869873046875, -0.00274658203125)"
193411084951,"(0.8126220703125, 0.05120849609375, 0.58050537109375, 0.00811767578125)","(None, None, None, None)"
193411087758,"(0.8126220703125, 0.05120849609375, 0.58050537109375, 0.00811767578125)","(0.64251708984375, 0.23699951171875, 0.72869873046875, -0.00274658203125)"
193411091132,"(0.81256103515625, 0.05120849609375, 0.58050537109375, 0.008544921875)","(0.64227294921875, 0.23687744140625, 0.72894287109375, -0.00274658203125)"
193411095287,"(0.81256103515625, 0.05120849609375, 0.58050537109375, 0.008544921875)","(None, None, None, None)"
193411097902,"(0.81256103515625, 0.05120849609375, 0.58050537109375, 0.008544921875)","(None, None, None, None)"
193411102402,"(0.81231689453125, 0.05194091796875, 0.580810546875, 0.00885009765625)","(0.64227294921875, 0.23663330078125, 0.72906494140625, -0.0030517578125)"
193411106371,"(0.81231689453125, 0.05194091796875, 0.580810546875, 0.00885009765625)","(0.64227294921875, 0.23663330078125, 0.72906494140625, -0.0030517578125)"
193411112776,"(0.81231689453125, 0.0521240234375, 0.58087158203125, 0.00872802734375)","(0.64202880859375, 0.236572265625, 0.729248046875, -0.0032958984375)"
193411116323,"(0.81231689453125, 0.0521240234375, 0.58087158203125, 0.00872802734375)","(None, None, None, None)"
193411119117,"(0.81231689453125, 0.0521240234375, 0.58087158203125, 0.00872802734375)","(0.64202880859375, 0.236572265625, 0.729248046875, -0.0032958984375)"
193411124146,"(0.81268310546875, 0.05145263671875, 0.580322265625, 0.00921630859375)","(None, None, None, None)"
193411126837,"(0.81268310546875, 0.05145263671875, 0.580322265625, 0.00921630859375)","(0.64208984375, 0.2366943359375, 0.7291259765625, -0.003173828125)"
193411130496,"(0.81268310546875, 0.05145263671875, 0.580322265625, 0.00921630859375)","(0.64208984375, 0.2366943359375, 0.7291259765625, -0.003173828125)"
193411134217,"(0.81298828125, 0.05084228515625, 0.5799560546875, 0.009521484375)","(None, None, None, None)"
193411136551,"(0.81298828125, 0.05084228515625, 0.5799560546875, 0.009521484375)","(None, None, None, None)"
193411139222,"(0.81298828125, 0.05084228515625, 0.5799560546875, 0.009521484375)","(0.64227294921875, 0.2364501953125, 0.72906494140625, -0.0032958984375)"
193411144830,"(0.8128662109375, 0.05059814453125, 0.5802001953125, 0.00946044921875)","(None, None, None, None)"
193411147511,"(0.8128662109375, 0.05059814453125, 0.5802001953125, 0.00946044921875)","(None, None, None, None)"
193411151881,"(0.81298828125, 0.05078125, 0.58001708984375, 0.0096435546875)","(0.64215087890625, 0.236572265625, 0.72918701171875, -0.00360107421875)"
193411155903,"(0.81298828125, 0.05078125, 0.58001708984375, 0.0096435546875)","(None, None, None, None)"
193411158513,"(0.81298828125, 0.05078125, 0.58001708984375, 0.0096435546875)","(0.64202880859375, 0.2362060546875, 0.7293701171875, -0.00384521484375)"
193411164896,"(0.812744140625, 0.0511474609375, 0.580322265625, 0.009765625)","(0.64202880859375, 0.2362060546875, 0.7293701171875, -0.00384521484375)"
193411171543,"(0.812744140625, 0.0511474609375, 0.580322265625, 0.009765625)","(0.64208984375, 0.23602294921875, 0.7293701171875, -0.0035400390625)"
193411176066,"(0.81256103515625, 0.051025390625, 0.58056640625, 0.009521484375)","(None, None, None, None)"
193411179424,"(0.81256103515625, 0.051025390625, 0.58056640625, 0.009521484375)","(0.64208984375, 0.23602294921875, 0.7293701171875, -0.0035400390625)"
193411183486,"(0.812744140625, 0.05029296875, 0.58038330078125, 0.00927734375)","(0.6424560546875, 0.23590087890625, 0.72906494140625, -0.00323486328125)"
193411188080,"(0.812744140625, 0.05029296875, 0.58038330078125, 0.00927734375)","(0.6424560546875, 0.23590087890625, 0.72906494140625, -0.00323486328125)"
193411192398,"(0.8125, 0.05078125, 0.5806884765625, 0.0093994140625)","(0.64251708984375, 0.23590087890625, 0.72906494140625, -0.0029296875)"
193411197085,"(0.8125, 0.05078125, 0.5806884765625, 0.0093994140625)","(None, None, None, None)"
193411201275,"(0.81182861328125, 0.05181884765625, 0.58154296875, 0.0093994140625)","(None, None, None, None)"
193411204696,"(0.81182861328125, 0.05181884765625, 0.58154296875, 0.0093994140625)","(None, None, None, None)"
193411207166,"(0.81182861328125, 0.05181884765625, 0.58154296875, 0.0093994140625)","(None, None, None, None)"
193411211292,"(0.81182861328125, 0.05181884765625, 0.58154296875, 0.0093994140625)","(None, None, None, None)"
193411214864,"(0.81146240234375, 0.05291748046875, 0.5819091796875, 0.009765625)","(None, None, None, None)"
193411217153,"(0.81146240234375, 0.05291748046875, 0.5819091796875, 0.009765625)","(0.64263916015625, 0.236083984375, 0.7288818359375, -0.002685546875)"
193411222048,"(0.81146240234375, 0.05291748046875, 0.5819091796875, 0.009765625)","(0.64288330078125, 0.23602294921875, 0.72869873046875, -0.002197265625)"
193411226213,"(0.81109619140625, 0.052978515625, 0.58245849609375, 0.00970458984375)","(0.64288330078125, 0.23602294921875, 0.72869873046875, -0.002197265625)"
193411229707,"(0.81109619140625, 0.052978515625, 0.58245849609375, 0.00970458984375)","(0.64288330078125, 0.23602294921875, 0.72869873046875, -0.002197265625)"
193411233513,"(0.81085205078125, 0.052978515625, 0.582763671875, 0.00909423828125)","(0.642822265625, 0.23602294921875, 0.72869873046875, -0.001953125)"
193411237006,"(0.81085205078125, 0.052978515625, 0.582763671875, 0.00909423828125)","(None, None, None, None)"
193411240712,"(0.81085205078125, 0.052978515625, 0.582763671875, 0.00909423828125)","(0.642822265625, 0.23602294921875, 0.72869873046875, -0.001953125)"
193411246069,"(0.81121826171875, 0.0526123046875, 0.58233642578125, 0.00860595703125)","(None, None, None, None)"
193411248837,"(0.81121826171875, 0.0526123046875, 0.58233642578125, 0.00860595703125)","(0.6429443359375, 0.2362060546875, 0.72857666015625, -0.001953125)"
193411255639,"(0.81195068359375, 0.0513916015625, 0.5814208984375, 0.009033203125)","(0.64324951171875, 0.2362060546875, 0.72833251953125, -0.0023193359375)"
193411259145,"(0.81195068359375, 0.0513916015625, 0.5814208984375, 0.009033203125)","(0.64324951171875, 0.2362060546875, 0.72833251953125, -0.0023193359375)"
193411265886,"(0.81207275390625, 0.0506591796875, 0.581298828125, 0.009033203125)","(None, None, None, None)"
193411268107,"(0.81207275390625, 0.0506591796875, 0.581298828125, 0.009033203125)","(0.64324951171875, 0.2364501953125, 0.72821044921875, -0.00262451171875)"
193411273217,"(0.8118896484375, 0.05078125, 0.58154296875, 0.00933837890625)","(0.6431884765625, 0.23651123046875, 0.728271484375, -0.00311279296875)"
193411276955,"(0.8118896484375, 0.05078125, 0.58154296875, 0.00933837890625)","(0.6431884765625, 0.23651123046875, 0.728271484375, -0.00311279296875)"
193411280558,"(0.8118896484375, 0.05078125, 0.58154296875, 0.00933837890625)","(0.6431884765625, 0.23651123046875, 0.728271484375, -0.00311279296875)"
193411283994,"(0.81201171875, 0.0504150390625, 0.5814208984375, 0.0096435546875)","(None, None, None, None)"
193411286561,"(0.81201171875, 0.0504150390625, 0.5814208984375, 0.0096435546875)","(None, None, None, None)"
193411289038,"(0.81201171875, 0.0504150390625, 0.5814208984375, 0.0096435546875)","(0.642822265625, 0.2364501953125, 0.7286376953125, -0.00335693359375)"
193411294787,"(0.81207275390625, 0.0498046875, 0.581298828125, 0.0096435546875)","(None, None, None, None)"
193411297001,"(0.81207275390625, 0.0498046875, 0.581298828125, 0.0096435546875)","(0.6424560546875, 0.23638916015625, 0.72894287109375, -0.00360107421875)"
193411301367,"(0.81207275390625, 0.0498046875, 0.581298828125, 0.0096435546875)","(0.6427001953125, 0.23663330078125, 0.7286376953125, -0.00347900390625)"
193411307113,"(0.81201171875, 0.0491943359375, 0.58148193359375, 0.0091552734375)","(None, None, None, None)"
193411309696,"(0.81201171875, 0.0491943359375, 0.58148193359375, 0.0091552734375)","(0.6427001953125, 0.23663330078125, 0.7286376953125, -0.00347900390625)"
193411316419,"(0.81182861328125, 0.049560546875, 0.58172607421875, 0.0089111328125)","(None, None, None, None)"
193411318659,"(0.81182861328125, 0.049560546875, 0.58172607421875, 0.0089111328125)","(0.64288330078125, 0.23675537109375, 0.72845458984375, -0.003662109375)"
193411323604,"(0.81170654296875, 0.05010986328125, 0.581787109375, 0.00897216796875)","(None, None, None, None)"
193411326475,"(0.81170654296875, 0.05010986328125, 0.581787109375, 0.00897216796875)","(None, None, None, None)"
193411328726,"(0.81170654296875, 0.05010986328125, 0.581787109375, 0.00897216796875)","(None, None, None, None)"
193411331162,"(0.81170654296875, 0.05010986328125, 0.581787109375, 0.00897216796875)","(None, None, None, None)"
193411333795,"(0.81182861328125, 0.050048828125, 0.58172607421875, 0.00909423828125)","(None, None, None, None)"
193411336258,"(0.81182861328125, 0.050048828125, 0.58172607421875, 0.00909423828125)","(0.6427001953125, 0.23675537109375, 0.7286376953125, -0.00360107421875)"
193411339662,"(0.81182861328125, 0.050048828125, 0.58172607421875, 0.00909423828125)","(0.6427001953125, 0.23675537109375, 0.7286376953125, -0.00360107421875)"
193411345253,"(0.8116455078125, 0.05035400390625, 0.5819091796875, 0.00946044921875)","(None, None, None, None)"
193411347488,"(0.8116455078125, 0.05035400390625, 0.5819091796875, 0.00946044921875)","(0.642578125, 0.23681640625, 0.72869873046875, -0.0032958984375)"
193411351020,"(0.8116455078125, 0.05035400390625, 0.5819091796875, 0.00946044921875)","(None, None, None, None)"
193411355698,"(0.8115234375, 0.050537109375, 0.58203125, 0.0091552734375)","(None, None, None, None)"
193411358037,"(0.8115234375, 0.050537109375, 0.58203125, 0.0091552734375)","(0.64263916015625, 0.23675537109375, 0.7286376953125, -0.003173828125)"
193411364439,"(0.8116455078125, 0.0506591796875, 0.5819091796875, 0.0093994140625)","(None, None, None, None)"
193411367018,"(None, None, None, None)","(None, None, None, None)"
193411368068,"(0.8116455078125, 0.0506591796875, 0.5819091796875, 0.0093994140625)","(None, None, None, None)"
193411370278,"(0.8116455078125, 0.0506591796875, 0.5819091796875, 0.0093994140625)","(None, None, None, None)"
193411372981,"(0.8116455078125, 0.0506591796875, 0.5819091796875, 0.0093994140625)","(0.6424560546875, 0.2369384765625, 0.728759765625, -0.003173828125)"
193411377770,"(0.8116455078125, 0.051025390625, 0.58184814453125, 0.009521484375)","(None, None, None, None)"
193411380105,"(0.8116455078125, 0.051025390625, 0.58184814453125, 0.009521484375)","(None, None, None, None)"
193411382286,"(0.8116455078125, 0.051025390625, 0.58184814453125, 0.009521484375)","(0.6424560546875, 0.2369384765625, 0.728759765625, -0.003173828125)"
193411385609,"(0.811279296875, 0.0516357421875, 0.58233642578125, 0.0093994140625)","(0.64276123046875, 0.23712158203125, 0.72845458984375, -0.0029296875)"
193411389454,"(0.811279296875, 0.0516357421875, 0.58233642578125, 0.0093994140625)","(0.64276123046875, 0.23712158203125, 0.72845458984375, -0.0029296875)"
193411392818,"(0.81121826171875, 0.0518798828125, 0.58233642578125, 0.00946044921875)","(0.64349365234375, 0.2369384765625, 0.7279052734375, -0.00286865234375)"
193411397663,"(0.81121826171875, 0.0518798828125, 0.58233642578125, 0.00946044921875)","(0.64349365234375, 0.2369384765625, 0.7279052734375, -0.00286865234375)"
193411402501,"(0.81121826171875, 0.0518798828125, 0.58233642578125, 0.00946044921875)","(0.64373779296875, 0.236572265625, 0.727783203125, -0.002685546875)"
193411408010,"(0.81134033203125, 0.05218505859375, 0.58209228515625, 0.00970458984375)","(None, None, None, None)"
193411412221,"(None, None, None, None)","(0.64373779296875, 0.236572265625, 0.727783203125, -0.002685546875)"
193411416755,"(0.8118896484375, 0.0516357421875, 0.5814208984375, 0.00994873046875)","(None, None, None, None)"
193411419281,"(0.8118896484375, 0.0516357421875, 0.5814208984375, 0.00994873046875)","(None, None, None, None)"
193411421947,"(0.8118896484375, 0.0516357421875, 0.5814208984375, 0.00994873046875)","(None, None, None, None)"
193411424586,"(0.81298828125, 0.051025390625, 0.5799560546875, 0.00970458984375)","(0.64501953125, 0.2332763671875, 0.7276611328125, -0.0025634765625)"
193411429203,"(0.81298828125, 0.051025390625, 0.5799560546875, 0.00970458984375)","(None, None, None, None)"
193411431561,"(0.81298828125, 0.051025390625, 0.5799560546875, 0.00970458984375)","(0.64501953125, 0.2332763671875, 0.7276611328125, -0.0025634765625)"
193411434948,"(0.81439208984375, 0.0504150390625, 0.57806396484375, 0.00970458984375)","(None, None, None, None)"
193411437641,"(0.81439208984375, 0.0504150390625, 0.57806396484375, 0.00970458984375)","(0.6463623046875, 0.230224609375, 0.72747802734375, -0.0015869140625)"
193411441978,"(0.81439208984375, 0.0504150390625, 0.57806396484375, 0.00970458984375)","(None, None, None, None)"
193411445685,"(0.8154296875, 0.0516357421875, 0.576416015625, 0.00994873046875)","(0.64739990234375, 0.22607421875, 0.72784423828125, 0.00042724609375)"
193411449471,"(0.8154296875, 0.0516357421875, 0.576416015625, 0.00994873046875)","(0.64739990234375, 0.22607421875, 0.72784423828125, 0.00042724609375)"
193411456642,"(0.81610107421875, 0.0523681640625, 0.575439453125, 0.01031494140625)","(0.64788818359375, 0.2203369140625, 0.72918701171875, 0.00323486328125)"
