timestamp,quat1,quat2
140638754580,"(0.82476806640625, 0.1715087890625, 0.5296630859375, -0.09881591796875)","(0.777587890625, -0.0592041015625, 0.62548828125, -0.02471923828125)"
140638760956,"(0.82476806640625, 0.1715087890625, 0.5296630859375, -0.09881591796875)","(0.777587890625, -0.0592041015625, 0.62548828125, -0.02471923828125)"
140638770105,"(0.8232421875, 0.1705322265625, 0.5321044921875, -0.09991455078125)","(0.77545166015625, -0.06011962890625, 0.62811279296875, -0.0238037109375)"
140638779834,"(0.82220458984375, 0.1690673828125, 0.5340576171875, -0.10089111328125)","(0.7733154296875, -0.06097412109375, 0.63067626953125, -0.0233154296875)"
140638787882,"(0.82135009765625, 0.167236328125, 0.53570556640625, -0.10198974609375)","(0.771240234375, -0.06109619140625, 0.6331787109375, -0.02276611328125)"
140638793821,"(0.82135009765625, 0.167236328125, 0.53570556640625, -0.10198974609375)","(0.771240234375, -0.06109619140625, 0.6331787109375, -0.02276611328125)"
140638800536,"(0.820068359375, 0.16558837890625, 0.5379638671875, -0.10333251953125)","(0.769775390625, -0.061279296875, 0.63507080078125, -0.02081298828125)"
140638808385,"(0.81884765625, 0.1639404296875, 0.5400390625, -0.10467529296875)","(0.76788330078125, -0.0614013671875, 0.63739013671875, -0.0186767578125)"
140638815351,"(0.8177490234375, 0.16253662109375, 0.5419921875, -0.1055908203125)","(0.76556396484375, -0.0625, 0.64007568359375, -0.016845703125)"
140638822116,"(0.8177490234375, 0.16253662109375, 0.5419921875, -0.1055908203125)","(0.76556396484375, -0.0625, 0.64007568359375, -0.016845703125)"
140638831182,"(0.81610107421875, 0.1617431640625, 0.5445556640625, -0.10638427734375)","(0.763427734375, -0.06427001953125, 0.6424560546875, -0.01580810546875)"
140638838034,"(0.81427001953125, 0.160888671875, 0.54730224609375, -0.1072998046875)","(0.76092529296875, -0.06524658203125, 0.6453857421875, -0.013671875)"
140638844200,"(0.81427001953125, 0.160888671875, 0.54730224609375, -0.1072998046875)","(0.76092529296875, -0.06524658203125, 0.6453857421875, -0.013671875)"
140638850941,"(0.8123779296875, 0.16009521484375, 0.550048828125, -0.10882568359375)","(0.7579345703125, -0.06585693359375, 0.64886474609375, -0.0118408203125)"
140638857922,"(0.8104248046875, 0.15948486328125, 0.5528564453125, -0.11016845703125)","(0.7548828125, -0.06634521484375, 0.65240478515625, -0.00994873046875)"
140638865471,"(0.8084716796875, 0.1588134765625, 0.55572509765625, -0.1109619140625)","(0.7520751953125, -0.06658935546875, 0.6556396484375, -0.0074462890625)"
140638873281,"(0.8084716796875, 0.1588134765625, 0.55572509765625, -0.1109619140625)","(0.7520751953125, -0.06658935546875, 0.6556396484375, -0.0074462890625)"
140638881590,"(0.8072509765625, 0.15753173828125, 0.5577392578125, -0.1116943359375)","(0.74969482421875, -0.06671142578125, 0.65838623046875, -0.00439453125)"
140638888953,"(0.80657958984375, 0.15655517578125, 0.558837890625, -0.112060546875)","(0.7474365234375, -0.06634521484375, 0.6610107421875, -0.00128173828125)"
140638895166,"(0.80657958984375, 0.15655517578125, 0.558837890625, -0.112060546875)","(0.7474365234375, -0.06634521484375, 0.6610107421875, -0.00128173828125)"
140638900958,"(0.8060302734375, 0.15618896484375, 0.5596923828125, -0.1123046875)","(0.74591064453125, -0.06597900390625, 0.66278076171875, 0.00225830078125)"
140638908410,"(0.80560302734375, 0.1558837890625, 0.56036376953125, -0.11279296875)","(0.7442626953125, -0.06524658203125, 0.6646728515625, 0.00579833984375)"
140638913832,"(0.80560302734375, 0.1558837890625, 0.56036376953125, -0.11279296875)","(0.7442626953125, -0.06524658203125, 0.6646728515625, 0.00579833984375)"
140638922323,"(0.80462646484375, 0.1558837890625, 0.561767578125, -0.11297607421875)","(None, None, None, None)"
140638928174,"(0.803955078125, 0.15576171875, 0.56268310546875, -0.113037109375)","(0.74072265625, -0.064697265625, 0.6685791015625, 0.0128173828125)"
140638934307,"(0.803955078125, 0.15576171875, 0.56268310546875, -0.113037109375)","(0.74072265625, -0.064697265625, 0.6685791015625, 0.0128173828125)"
140638942472,"(0.80328369140625, 0.15576171875, 0.5635986328125, -0.11328125)","(0.739013671875, -0.06396484375, 0.67047119140625, 0.01605224609375)"
140638948982,"(0.8021240234375, 0.15631103515625, 0.5650634765625, -0.11328125)","(0.7371826171875, -0.06292724609375, 0.6724853515625, 0.01910400390625)"
140638955030,"(0.801025390625, 0.15667724609375, 0.56646728515625, -0.11346435546875)","(0.7371826171875, -0.06292724609375, 0.6724853515625, 0.01910400390625)"
140638961586,"(0.801025390625, 0.15667724609375, 0.56646728515625, -0.11346435546875)","(0.7347412109375, -0.06109619140625, 0.67529296875, 0.0218505859375)"
140638970036,"(0.79998779296875, 0.156494140625, 0.56793212890625, -0.11370849609375)","(0.73211669921875, -0.05889892578125, 0.67822265625, 0.0244140625)"
140638977073,"(0.7991943359375, 0.156005859375, 0.5692138671875, -0.114013671875)","(0.7298583984375, -0.05682373046875, 0.68072509765625, 0.0267333984375)"
140638984169,"(0.8070068359375, 0.156005859375, 0.5692138671875, -0.114013671875)","(0.7298583984375, -0.05682373046875, 0.68072509765625, 0.0267333984375)"
140638992501,"(0.8056640625, 0.1563720703125, 0.57086181640625, -0.1143798828125)","(0.7274169921875, -0.05487060546875, 0.68341064453125, 0.02874755859375)"
140638999342,"(0.79644775390625, 0.1568603515625, 0.5726318359375, -0.11468505859375)","(0.73297119140625, -0.05303955078125, 0.68585205078125, 0.03057861328125)"
140639007347,"(0.79534912109375, 0.1571044921875, 0.5740966796875, -0.11480712890625)","(0.73297119140625, -0.05303955078125, 0.68585205078125, 0.03057861328125)"
140639013572,"(0.79534912109375, 0.1571044921875, 0.5740966796875, -0.11480712890625)","(0.73114013671875, -0.0513916015625, 0.68780517578125, 0.03240966796875)"
140639022937,"(0.79449462890625, 0.157470703125, 0.5750732421875, -0.115234375)","(0.729736328125, -0.05035400390625, 0.6893310546875, 0.0335693359375)"
140639033017,"(0.79376220703125, 0.15728759765625, 0.57598876953125, -0.11566162109375)","(0.72100830078125, -0.0491943359375, 0.6903076171875, 0.0345458984375)"
140639041193,"(0.79345703125, 0.1568603515625, 0.57647705078125, -0.115966796875)","(0.728271484375, -0.04833984375, 0.69085693359375, 0.035400390625)"
140639048023,"(0.79302978515625, 0.15679931640625, 0.5770263671875, -0.11639404296875)","(0.728271484375, -0.04833984375, 0.69085693359375, 0.035400390625)"
140639054529,"(0.79302978515625, 0.15679931640625, 0.5770263671875, -0.11639404296875)","(0.72698974609375, -0.0474853515625, 0.69219970703125, 0.036376953125)"
140639062043,"(0.79302978515625, 0.15631103515625, 0.5771484375, -0.11651611328125)","(0.71807861328125, -0.046142578125, 0.69342041015625, 0.037841796875)"
140639072261,"(0.79327392578125, 0.155517578125, 0.57708740234375, -0.11614990234375)","(0.71673583984375, -0.0443115234375, 0.69482421875, 0.03912353515625)"
140639082947,"(0.7935791015625, 0.15460205078125, 0.57696533203125, -0.1160888671875)","(0.71588134765625, -0.04241943359375, 0.69573974609375, 0.04083251953125)"
140639089886,"(0.793212890625, 0.154541015625, 0.577392578125, -0.11614990234375)","(0.71563720703125, -0.04034423828125, 0.69598388671875, 0.04241943359375)"
140639096411,"(0.793212890625, 0.154541015625, 0.577392578125, -0.11614990234375)","(0.71563720703125, -0.04034423828125, 0.69598388671875, 0.04241943359375)"
140639102384,"(0.79290771484375, 0.15447998046875, 0.577880859375, -0.11639404296875)","(0.71539306640625, -0.0380859375, 0.69635009765625, 0.043701171875)"
140639110273,"(0.7928466796875, 0.15447998046875, 0.577880859375, -0.116455078125)","(0.71514892578125, -0.0357666015625, 0.6966552734375, 0.04461669921875)"
140639117390,"(0.793212890625, 0.1546630859375, 0.5775146484375, -0.11578369140625)","(0.71514892578125, -0.0357666015625, 0.6966552734375, 0.04461669921875)"
140639124716,"(0.793212890625, 0.1546630859375, 0.5775146484375, -0.11578369140625)","(0.714599609375, -0.03350830078125, 0.697265625, 0.04498291015625)"
140639135025,"(0.7938232421875, 0.154052734375, 0.576904296875, -0.11517333984375)","(0.7135009765625, -0.03179931640625, 0.69854736328125, 0.0445556640625)"
140639142744,"(0.79449462890625, 0.15411376953125, 0.57623291015625, -0.11419677734375)","(0.71234130859375, -0.03045654296875, 0.69976806640625, 0.044677734375)"
140639148950,"(0.79461669921875, 0.15435791015625, 0.57598876953125, -0.11407470703125)","(0.71234130859375, -0.03045654296875, 0.69976806640625, 0.044677734375)"
140639154480,"(0.79461669921875, 0.15435791015625, 0.57598876953125, -0.11407470703125)","(0.71148681640625, -0.0286865234375, 0.70068359375, 0.04473876953125)"
140639161820,"(0.7952880859375, 0.15411376953125, 0.57513427734375, -0.11395263671875)","(0.71160888671875, -0.02685546875, 0.70062255859375, 0.0447998046875)"
140639169894,"(0.79547119140625, 0.15435791015625, 0.5748291015625, -0.11395263671875)","(0.71160888671875, -0.02685546875, 0.70062255859375, 0.0447998046875)"
140639176310,"(0.7957763671875, 0.1539306640625, 0.5745849609375, -0.11376953125)","(0.71221923828125, -0.025146484375, 0.7000732421875, 0.04449462890625)"
140639184918,"(0.7957763671875, 0.1539306640625, 0.5745849609375, -0.11376953125)","(0.712890625, -0.0234375, 0.6995849609375, 0.043212890625)"
140639192475,"(0.796142578125, 0.1536865234375, 0.5740966796875, -0.11370849609375)","(0.71337890625, -0.02142333984375, 0.69915771484375, 0.0421142578125)"
140639199191,"(0.79669189453125, 0.15374755859375, 0.5732421875, -0.114013671875)","(0.71337890625, -0.02142333984375, 0.69915771484375, 0.0421142578125)"
140639204640,"(0.79669189453125, 0.15374755859375, 0.5732421875, -0.114013671875)","(0.71337890625, -0.01873779296875, 0.6993408203125, 0.04058837890625)"
140639212058,"(0.79742431640625, 0.15289306640625, 0.572509765625, -0.11407470703125)","(0.7135009765625, -0.0159912109375, 0.69940185546875, 0.03887939453125)"
140639218708,"(0.79791259765625, 0.152587890625, 0.57183837890625, -0.1143798828125)","(0.7135009765625, -0.0159912109375, 0.69940185546875, 0.03887939453125)"
140639226613,"(0.79791259765625, 0.152587890625, 0.57183837890625, -0.1143798828125)","(0.71337890625, -0.01318359375, 0.69970703125, 0.03729248046875)"
140639235086,"(0.7979736328125, 0.1522216796875, 0.57177734375, -0.114501953125)","(0.71331787109375, -0.010498046875, 0.6998291015625, 0.0355224609375)"
140639240694,"(0.79730224609375, 0.15216064453125, 0.57269287109375, -0.1148681640625)","(0.7132568359375, -0.00799560546875, 0.7000732421875, 0.03399658203125)"
140639247584,"(0.79730224609375, 0.15216064453125, 0.57269287109375, -0.1148681640625)","(0.7132568359375, -0.00799560546875, 0.7000732421875, 0.03399658203125)"
140639254337,"(0.79644775390625, 0.1522216796875, 0.57366943359375, -0.115478515625)","(0.712890625, -0.00579833984375, 0.70050048828125, 0.03228759765625)"
140639261697,"(0.79620361328125, 0.15191650390625, 0.57403564453125, -0.1158447265625)","(0.712646484375, -0.00347900390625, 0.70086669921875, 0.0308837890625)"
140639269034,"(0.79595947265625, 0.151611328125, 0.574462890625, -0.1158447265625)","(0.712646484375, -0.00347900390625, 0.70086669921875, 0.0308837890625)"
140639276672,"(0.79595947265625, 0.151611328125, 0.574462890625, -0.1158447265625)","(0.7120361328125, -0.00140380859375, 0.70147705078125, 0.0301513671875)"
140639286694,"(0.79547119140625, 0.15179443359375, 0.5750732421875, -0.11614990234375)","(0.71142578125, 0.0008544921875, 0.7021484375, 0.02947998046875)"
140639294367,"(0.79547119140625, 0.15142822265625, 0.5751953125, -0.1160888671875)","(0.711181640625, 0.00250244140625, 0.702392578125, 0.0286865234375)"
140639301151,"(0.79510498046875, 0.15167236328125, 0.5755615234375, -0.11639404296875)","(0.71868896484375, 0.00482177734375, 0.7027587890625, 0.02789306640625)"
140639308826,"(0.79443359375, 0.15240478515625, 0.576171875, -0.116943359375)","(0.71868896484375, 0.00482177734375, 0.7027587890625, 0.02789306640625)"
140639315276,"(0.79443359375, 0.15240478515625, 0.576171875, -0.116943359375)","(0.718505859375, 0.00689697265625, 0.70294189453125, 0.02728271484375)"
140639324584,"(0.79425048828125, 0.152587890625, 0.57635498046875, -0.11712646484375)","(0.7110595703125, 0.00885009765625, 0.7025146484375, 0.02716064453125)"
140639334054,"(0.79449462890625, 0.1519775390625, 0.576171875, -0.1171875)","(0.711181640625, 0.01019287109375, 0.702392578125, 0.02667236328125)"
140639340401,"(0.79461669921875, 0.1519775390625, 0.575927734375, -0.117431640625)","(0.711181640625, 0.01019287109375, 0.702392578125, 0.02667236328125)"
140639348335,"(0.7947998046875, 0.1519775390625, 0.57550048828125, -0.11810302734375)","(0.71112060546875, 0.01220703125, 0.70245361328125, 0.026123046875)"
140639354876,"(0.7947998046875, 0.1519775390625, 0.57550048828125, -0.11810302734375)","(0.71112060546875, 0.01348876953125, 0.70245361328125, 0.02618408203125)"
140639362686,"(0.79473876953125, 0.15191650390625, 0.5755615234375, -0.11846923828125)","(0.71142578125, 0.014892578125, 0.7021484375, 0.02606201171875)"
140639369557,"(0.794677734375, 0.1517333984375, 0.5755615234375, -0.11883544921875)","(0.71142578125, 0.014892578125, 0.7021484375, 0.02606201171875)"
140639377168,"(0.794677734375, 0.1517333984375, 0.5755615234375, -0.11883544921875)","(0.711669921875, 0.01580810546875, 0.70184326171875, 0.0262451171875)"
140639385895,"(0.794921875, 0.15191650390625, 0.5751953125, -0.118896484375)","(0.71185302734375, 0.0167236328125, 0.70159912109375, 0.0267333984375)"
140639391570,"(0.7950439453125, 0.1524658203125, 0.57501220703125, -0.11865234375)","(0.71185302734375, 0.0167236328125, 0.70159912109375, 0.0267333984375)"
140639399115,"(0.7950439453125, 0.152587890625, 0.57489013671875, -0.11883544921875)","(0.712158203125, 0.01788330078125, 0.70123291015625, 0.02734375)"
140639405830,"(0.7950439453125, 0.152587890625, 0.57489013671875, -0.11883544921875)","(0.71258544921875, 0.0185546875, 0.7008056640625, 0.02752685546875)"
140639412989,"(0.794921875, 0.15283203125, 0.574951171875, -0.11920166015625)","(0.7130126953125, 0.01885986328125, 0.70037841796875, 0.027587890625)"
140639420726,"(0.79541015625, 0.15252685546875, 0.5743408203125, -0.11932373046875)","(0.7130126953125, 0.01885986328125, 0.70037841796875, 0.027587890625)"
140639428212,"(0.7960205078125, 0.15252685546875, 0.57342529296875, -0.119384765625)","(0.71343994140625, 0.01947021484375, 0.69989013671875, 0.0279541015625)"
140639436019,"(0.7960205078125, 0.15252685546875, 0.57342529296875, -0.119384765625)","(0.71368408203125, 0.01971435546875, 0.69964599609375, 0.0281982421875)"
140639442295,"(0.796142578125, 0.1522216796875, 0.57330322265625, -0.11956787109375)","(0.71368408203125, 0.01971435546875, 0.69964599609375, 0.0281982421875)"
140639449592,"(0.7965087890625, 0.1522216796875, 0.57275390625, -0.1197509765625)","(0.71429443359375, 0.01995849609375, 0.698974609375, 0.028564453125)"
140639456003,"(0.7965087890625, 0.1522216796875, 0.57275390625, -0.1197509765625)","(0.71490478515625, 0.02044677734375, 0.69830322265625, 0.0289306640625)"
140639463879,"(0.804931640625, 0.1522216796875, 0.5718994140625, -0.1199951171875)","(0.71575927734375, 0.02056884765625, 0.6973876953125, 0.02984619140625)"
140639470917,"(0.80523681640625, 0.1522216796875, 0.57147216796875, -0.11993408203125)","(0.71575927734375, 0.02056884765625, 0.6973876953125, 0.02984619140625)"
140639478817,"(0.80535888671875, 0.1519775390625, 0.5712890625, -0.1202392578125)","(0.71612548828125, 0.0206298828125, 0.697021484375, 0.0301513671875)"
140639487999,"(0.80535888671875, 0.1519775390625, 0.5712890625, -0.1202392578125)","(0.7166748046875, 0.020751953125, 0.6964111328125, 0.0306396484375)"
140639494282,"(0.805419921875, 0.1517333984375, 0.57110595703125, -0.1207275390625)","(0.71728515625, 0.02081298828125, 0.69580078125, 0.03076171875)"
140639501665,"(0.80572509765625, 0.1517333984375, 0.5706787109375, -0.12127685546875)","(0.71728515625, 0.02081298828125, 0.69580078125, 0.03076171875)"
140639508717,"(0.80572509765625, 0.1517333984375, 0.5706787109375, -0.12127685546875)","(0.71795654296875, 0.0206298828125, 0.69512939453125, 0.0308837890625)"
140639515520,"(0.805908203125, 0.151611328125, 0.5703125, -0.12176513671875)","(0.718505859375, 0.0203857421875, 0.69451904296875, 0.0311279296875)"
140639524470,"(0.805908203125, 0.1517333984375, 0.57025146484375, -0.12176513671875)","(0.7266845703125, 0.02069091796875, 0.69415283203125, 0.03143310546875)"
140639533184,"(0.80596923828125, 0.1517333984375, 0.57012939453125, -0.1220703125)","(0.7266845703125, 0.02069091796875, 0.69415283203125, 0.03143310546875)"
