timestamp,quat1,quat2
213323671203,"(0.99871826171875, -0.03173828125, -0.03814697265625, -0.008544921875)","(0.94708251953125, 0.29217529296875, -0.130615234375, 0.02435302734375)"
213323680795,"(0.9986572265625, -0.03271484375, -0.03863525390625, -0.00933837890625)","(0.9471435546875, 0.2918701171875, -0.1309814453125, 0.02459716796875)"
213323690217,"(0.99859619140625, -0.03399658203125, -0.03948974609375, -0.01043701171875)","(0.94720458984375, 0.29150390625, -0.13134765625, 0.0247802734375)"
213323699756,"(0.99853515625, -0.03460693359375, -0.03955078125, -0.0108642578125)","(0.94720458984375, 0.29150390625, -0.13134765625, 0.0247802734375)"
213323708903,"(0.99847412109375, -0.03533935546875, -0.0401611328125, -0.01190185546875)","(0.94720458984375, 0.29132080078125, -0.13177490234375, 0.02490234375)"
213323717419,"(0.99847412109375, -0.03497314453125, -0.0404052734375, -0.01171875)","(0.9471435546875, 0.29132080078125, -0.13177490234375, 0.02496337890625)"
213323727793,"(0.99853515625, -0.03472900390625, -0.04010009765625, -0.0113525390625)","(0.9471435546875, 0.29168701171875, -0.1314697265625, 0.0247802734375)"
213323737654,"(0.99847412109375, -0.03521728515625, -0.0404052734375, -0.011474609375)","(0.94720458984375, 0.291748046875, -0.13092041015625, 0.024658203125)"
213323747861,"(0.99847412109375, -0.035400390625, -0.04046630859375, -0.0118408203125)","(0.94720458984375, 0.2916259765625, -0.13092041015625, 0.02471923828125)"
213323757843,"(0.99847412109375, -0.03509521484375, -0.04083251953125, -0.0118408203125)","(0.9471435546875, 0.2918701171875, -0.13092041015625, 0.02484130859375)"
213323766568,"(0.99853515625, -0.03472900390625, -0.04046630859375, -0.0111083984375)","(0.9471435546875, 0.291748046875, -0.13092041015625, 0.0247802734375)"
213323774230,"(0.99853515625, -0.03472900390625, -0.04046630859375, -0.0111083984375)","(0.947265625, 0.29132080078125, -0.13128662109375, 0.02447509765625)"
213323782502,"(0.99853515625, -0.034423828125, -0.04034423828125, -0.01104736328125)","(0.94732666015625, 0.291015625, -0.13153076171875, 0.0244140625)"
213323791831,"(0.99859619140625, -0.03387451171875, -0.0399169921875, -0.01068115234375)","(0.94732666015625, 0.2908935546875, -0.1314697265625, 0.0245361328125)"
213323801115,"(0.99859619140625, -0.03326416015625, -0.03173828125, -0.01007080078125)","(0.94732666015625, 0.2908935546875, -0.1314697265625, 0.0245361328125)"
213323810081,"(0.99859619140625, -0.03375244140625, -0.0394287109375, -0.0107421875)","(0.94732666015625, 0.290771484375, -0.1317138671875, 0.02490234375)"
213323816654,"(0.99859619140625, -0.0338134765625, -0.0394287109375, -0.0108642578125)","(0.94732666015625, 0.29071044921875, -0.1318359375, 0.02490234375)"
213323824370,"(0.99859619140625, -0.0338134765625, -0.0394287109375, -0.0108642578125)","(0.94744873046875, 0.29071044921875, -0.13153076171875, 0.02459716796875)"
213323833723,"(0.99859619140625, -0.03387451171875, -0.03936767578125, -0.010986328125)","(0.9473876953125, 0.2906494140625, -0.1317138671875, 0.02459716796875)"
213323842118,"(0.99859619140625, -0.03436279296875, -0.03912353515625, -0.01171875)","(0.9473876953125, 0.29058837890625, -0.13201904296875, 0.02447509765625)"
213323851227,"(0.99859619140625, -0.03411865234375, -0.038818359375, -0.01190185546875)","(0.9473876953125, 0.29058837890625, -0.13201904296875, 0.02447509765625)"
213323859977,"(0.99853515625, -0.03472900390625, -0.039306640625, -0.01220703125)","(0.94732666015625, 0.29052734375, -0.1324462890625, 0.0242919921875)"
213323867230,"(0.99853515625, -0.03472900390625, -0.039306640625, -0.01220703125)","(0.9473876953125, 0.2901611328125, -0.13311767578125, 0.02386474609375)"
213323873950,"(0.99853515625, -0.03460693359375, -0.03936767578125, -0.01202392578125)","(0.94744873046875, 0.2896728515625, -0.13385009765625, 0.0235595703125)"
213323883218,"(0.99853515625, -0.03448486328125, -0.0399169921875, -0.011962890625)","(0.9473876953125, 0.2894287109375, -0.1343994140625, 0.023681640625)"
213323892490,"(0.99853515625, -0.034423828125, -0.03973388671875, -0.0118408203125)","(0.94744873046875, 0.28936767578125, -0.1343994140625, 0.0235595703125)"
213323901938,"(0.99853515625, -0.03466796875, -0.03948974609375, -0.01165771484375)","(0.94744873046875, 0.28936767578125, -0.1343994140625, 0.0235595703125)"
213323910070,"(0.99853515625, -0.035400390625, -0.03955078125, -0.0118408203125)","(0.94744873046875, 0.28924560546875, -0.134521484375, 0.0233154296875)"
213323917248,"(0.99853515625, -0.035400390625, -0.03955078125, -0.0118408203125)","(0.94744873046875, 0.28912353515625, -0.13482666015625, 0.02349853515625)"
213323924942,"(0.99847412109375, -0.03582763671875, -0.0396728515625, -0.0120849609375)","(0.94744873046875, 0.2891845703125, -0.134765625, 0.0233154296875)"
213323932884,"(0.99853515625, -0.03546142578125, -0.03875732421875, -0.01177978515625)","(0.94744873046875, 0.289306640625, -0.13458251953125, 0.0233154296875)"
213323942071,"(0.99853515625, -0.03564453125, -0.03912353515625, -0.0120849609375)","(0.94744873046875, 0.2891845703125, -0.134521484375, 0.02349853515625)"
213323951680,"(0.99853515625, -0.035888671875, -0.03912353515625, -0.0120849609375)","(0.94744873046875, 0.2891845703125, -0.134521484375, 0.02349853515625)"
213323960447,"(0.99853515625, -0.0360107421875, -0.03875732421875, -0.01220703125)","(0.9473876953125, 0.289306640625, -0.13470458984375, 0.02392578125)"
213323967903,"(0.99853515625, -0.03594970703125, -0.03851318359375, -0.01220703125)","(0.9473876953125, 0.28924560546875, -0.1348876953125, 0.0242919921875)"
213323974786,"(0.99853515625, -0.03594970703125, -0.03851318359375, -0.01220703125)","(0.94732666015625, 0.2894287109375, -0.1348876953125, 0.0242919921875)"
213323983664,"(0.99853515625, -0.03656005859375, -0.0384521484375, -0.01300048828125)","(0.94732666015625, 0.28936767578125, -0.1351318359375, 0.0242919921875)"
213323992995,"(0.99853515625, -0.036865234375, -0.03814697265625, -0.01275634765625)","(0.94732666015625, 0.2894287109375, -0.1351318359375, 0.0240478515625)"
213324001676,"(0.99847412109375, -0.0374755859375, -0.038330078125, -0.0135498046875)","(0.94732666015625, 0.2894287109375, -0.1351318359375, 0.0240478515625)"
213324010552,"(0.99847412109375, -0.03741455078125, -0.03826904296875, -0.01300048828125)","(0.94732666015625, 0.28948974609375, -0.13494873046875, 0.02392578125)"
213324018031,"(0.99847412109375, -0.0372314453125, -0.03839111328125, -0.01300048828125)","(0.94732666015625, 0.2894287109375, -0.13494873046875, 0.02392578125)"
213324025273,"(0.99847412109375, -0.0372314453125, -0.03839111328125, -0.01300048828125)","(0.94744873046875, 0.2889404296875, -0.135009765625, 0.0240478515625)"
213324034095,"(0.99853515625, -0.03643798828125, -0.0380859375, -0.01251220703125)","(0.94757080078125, 0.2884521484375, -0.1351318359375, 0.0244140625)"
213324043402,"(0.99859619140625, -0.03558349609375, -0.03759765625, -0.01153564453125)","(0.94757080078125, 0.2884521484375, -0.1353759765625, 0.0245361328125)"
213324052546,"(0.99859619140625, -0.034912109375, -0.03753662109375, -0.010986328125)","(0.94757080078125, 0.2884521484375, -0.1353759765625, 0.0245361328125)"
213324061569,"(0.9986572265625, -0.03466796875, -0.03759765625, -0.0103759765625)","(0.94757080078125, 0.28857421875, -0.13519287109375, 0.02447509765625)"
213324068408,"(0.9986572265625, -0.03411865234375, -0.03741455078125, -0.009765625)","(0.9476318359375, 0.28826904296875, -0.13525390625, 0.02471923828125)"
213324075888,"(0.9986572265625, -0.03411865234375, -0.03741455078125, -0.009765625)","(0.94769287109375, 0.2879638671875, -0.13531494140625, 0.02490234375)"
213324085219,"(0.9986572265625, -0.03411865234375, -0.03704833984375, -0.0093994140625)","(0.94781494140625, 0.2877197265625, -0.13525390625, 0.02496337890625)"
213324093756,"(0.99871826171875, -0.0330810546875, -0.03680419921875, -0.009033203125)","(0.94793701171875, 0.28704833984375, -0.13568115234375, 0.02471923828125)"
213324103765,"(0.998779296875, -0.03228759765625, -0.03692626953125, -0.0086669921875)","(0.94793701171875, 0.28704833984375, -0.13568115234375, 0.02471923828125)"
213324112324,"(0.998779296875, -0.03131103515625, -0.0372314453125, -0.00811767578125)","(0.94805908203125, 0.286376953125, -0.13604736328125, 0.0245361328125)"
213324119625,"(0.998779296875, -0.030517578125, -0.0380859375, -0.00762939453125)","(0.9481201171875, 0.28619384765625, -0.13616943359375, 0.02435302734375)"
213324126636,"(0.998779296875, -0.030517578125, -0.0380859375, -0.00762939453125)","(0.94818115234375, 0.28594970703125, -0.13629150390625, 0.024169921875)"
213324135004,"(0.998779296875, -0.03009033203125, -0.03857421875, -0.0074462890625)","(0.94805908203125, 0.2862548828125, -0.13653564453125, 0.02447509765625)"
213324144352,"(0.998779296875, -0.02996826171875, -0.03912353515625, -0.00799560546875)","(0.94793701171875, 0.28662109375, -0.136474609375, 0.02423095703125)"
213324153979,"(0.998779296875, -0.029296875, -0.03857421875, -0.0076904296875)","(0.94793701171875, 0.28662109375, -0.136474609375, 0.02423095703125)"
213324162047,"(0.9989013671875, -0.02801513671875, -0.03753662109375, -0.00592041015625)","(0.9478759765625, 0.28704833984375, -0.13623046875, 0.02423095703125)"
213324169169,"(0.99896240234375, -0.0269775390625, -0.0361328125, -0.0048828125)","(0.94781494140625, 0.2874755859375, -0.13568115234375, 0.02447509765625)"
213324177028,"(0.99896240234375, -0.0269775390625, -0.0361328125, -0.0048828125)","(0.94781494140625, 0.28759765625, -0.1351318359375, 0.0244140625)"
213324184917,"(0.99908447265625, -0.0257568359375, -0.03472900390625, -0.00360107421875)","(0.94781494140625, 0.28778076171875, -0.13519287109375, 0.0244140625)"
213324194772,"(0.99908447265625, -0.02532958984375, -0.0340576171875, -0.00299072265625)","(0.94781494140625, 0.28753662109375, -0.13543701171875, 0.02392578125)"
213324204321,"(0.9991455078125, -0.0244140625, -0.03326416015625, -0.001953125)","(0.94781494140625, 0.28753662109375, -0.13543701171875, 0.02392578125)"
213324213002,"(0.9991455078125, -0.02392578125, -0.03338623046875, -0.00146484375)","(0.9478759765625, 0.28729248046875, -0.13555908203125, 0.02362060546875)"
213324220674,"(0.9991455078125, -0.0234375, -0.0333251953125, -0.00067138671875)","(0.94793701171875, 0.287353515625, -0.13543701171875, 0.0235595703125)"
213324227368,"(0.9991455078125, -0.0234375, -0.0333251953125, -0.00067138671875)","(0.94793701171875, 0.287109375, -0.1356201171875, 0.0234375)"
213324235670,"(0.9991455078125, -0.0235595703125, -0.033447265625, -0.00054931640625)","(0.947998046875, 0.28692626953125, -0.1357421875, 0.0233154296875)"
213324245052,"(0.9991455078125, -0.02349853515625, -0.03369140625, -6.103515625e-05)","(0.9481201171875, 0.2867431640625, -0.135498046875, 0.02301025390625)"
213324253933,"(0.9991455078125, -0.0230712890625, -0.03387451171875, 0.00042724609375)","(0.9481201171875, 0.2867431640625, -0.135498046875, 0.02301025390625)"
213324262738,"(0.9991455078125, -0.023193359375, -0.03350830078125, 0.00048828125)","(0.9482421875, 0.286376953125, -0.135498046875, 0.02294921875)"
213324270403,"(0.99920654296875, -0.02301025390625, -0.03326416015625, 0.000732421875)","(0.9482421875, 0.2861328125, -0.1356201171875, 0.02264404296875)"
213324278958,"(0.99920654296875, -0.02301025390625, -0.03326416015625, 0.000732421875)","(0.9482421875, 0.28619384765625, -0.1356201171875, 0.0224609375)"
213324288602,"(0.99920654296875, -0.0230712890625, -0.032958984375, 0.0008544921875)","(0.94830322265625, 0.28607177734375, -0.13555908203125, 0.02227783203125)"
213324297044,"(0.99920654296875, -0.02239990234375, -0.03240966796875, 0.00152587890625)","(0.9482421875, 0.28631591796875, -0.13555908203125, 0.02197265625)"
213324306883,"(0.999267578125, -0.021240234375, -0.03173828125, 0.0029296875)","(0.9481201171875, 0.28662109375, -0.1357421875, 0.0218505859375)"
213324315590,"(0.99932861328125, -0.020263671875, -0.0311279296875, 0.0035400390625)","(0.9481201171875, 0.28662109375, -0.1357421875, 0.0218505859375)"
213324323870,"(0.99932861328125, -0.0191650390625, -0.030517578125, 0.0040283203125)","(0.94805908203125, 0.286865234375, -0.1356201171875, 0.02154541015625)"
213324332767,"(0.9993896484375, -0.018310546875, -0.0299072265625, 0.00439453125)","(0.94805908203125, 0.2869873046875, -0.13555908203125, 0.02099609375)"
213324340575,"(0.9993896484375, -0.017822265625, -0.029052734375, 0.004638671875)","(0.947998046875, 0.28717041015625, -0.13555908203125, 0.02069091796875)"
213324349665,"(0.99945068359375, -0.0172119140625, -0.02838134765625, 0.0042724609375)","(0.947998046875, 0.287353515625, -0.1353759765625, 0.02056884765625)"
213324359086,"(0.99945068359375, -0.0172119140625, -0.02838134765625, 0.0042724609375)","(0.947998046875, 0.2874755859375, -0.13525390625, 0.020751953125)"
213324367294,"(0.99945068359375, -0.01678466796875, -0.0281982421875, 0.00408935546875)","(0.94781494140625, 0.28790283203125, -0.13531494140625, 0.02105712890625)"
213324375479,"(0.99945068359375, -0.01666259765625, -0.0281982421875, 0.00323486328125)","(0.94781494140625, 0.28790283203125, -0.13531494140625, 0.02105712890625)"
213324382430,"(0.99945068359375, -0.01611328125, -0.02789306640625, 0.0029296875)","(0.9476318359375, 0.288330078125, -0.135498046875, 0.02105712890625)"
213324390781,"(0.99951171875, -0.01531982421875, -0.0272216796875, 0.003173828125)","(0.94744873046875, 0.28900146484375, -0.13531494140625, 0.021240234375)"
213324399817,"(0.99951171875, -0.01531982421875, -0.0272216796875, 0.003173828125)","(0.94732666015625, 0.2896728515625, -0.13494873046875, 0.02105712890625)"
213324408073,"(0.99957275390625, -0.01416015625, -0.0260009765625, 0.00341796875)","(0.9471435546875, 0.29034423828125, -0.1348876953125, 0.0206298828125)"
213324416396,"(0.99957275390625, -0.01361083984375, -0.02569580078125, 0.00360107421875)","(0.9471435546875, 0.29034423828125, -0.1348876953125, 0.0206298828125)"
213324422987,"(0.99957275390625, -0.01300048828125, -0.0250244140625, 0.00396728515625)","(0.94708251953125, 0.2906494140625, -0.13470458984375, 0.0206298828125)"
213324430292,"(0.9996337890625, -0.0126953125, -0.0242919921875, 0.00384521484375)","(0.947021484375, 0.29083251953125, -0.134521484375, 0.02056884765625)"
213324438975,"(0.9996337890625, -0.0126953125, -0.0242919921875, 0.00384521484375)","(0.94708251953125, 0.29095458984375, -0.1341552734375, 0.02069091796875)"
213324446826,"(0.9996337890625, -0.01165771484375, -0.02374267578125, 0.00469970703125)","(0.94696044921875, 0.2911376953125, -0.1343994140625, 0.02056884765625)"
213324456177,"(0.9996337890625, -0.01177978515625, -0.0234375, 0.00494384765625)","(0.94696044921875, 0.2911376953125, -0.1343994140625, 0.02056884765625)"
213324464990,"(0.9996337890625, -0.01171875, -0.02301025390625, 0.00537109375)","(0.94677734375, 0.29168701171875, -0.13446044921875, 0.0205078125)"
213324472216,"(0.9996337890625, -0.01153564453125, -0.0228271484375, 0.0054931640625)","(0.9466552734375, 0.29229736328125, -0.13433837890625, 0.0203857421875)"
213324478803,"(0.9996337890625, -0.01153564453125, -0.0228271484375, 0.0054931640625)","(0.94659423828125, 0.29266357421875, -0.1337890625, 0.02044677734375)"
213324487674,"(0.99969482421875, -0.0111083984375, -0.02178955078125, 0.00567626953125)","(0.9464111328125, 0.2933349609375, -0.1334228515625, 0.02069091796875)"
213324496822,"(0.99969482421875, -0.010986328125, -0.02117919921875, 0.00537109375)","(0.94635009765625, 0.29388427734375, -0.1328125, 0.02056884765625)"
213324506161,"(0.99969482421875, -0.0107421875, -0.0205078125, 0.00567626953125)","(0.94635009765625, 0.29388427734375, -0.1328125, 0.02056884765625)"
213324514837,"(0.999755859375, -0.01031494140625, -0.0201416015625, 0.005859375)","(0.94622802734375, 0.29437255859375, -0.13250732421875, 0.0201416015625)"
213324521915,"(0.999755859375, -0.0098876953125, -0.01934814453125, 0.0067138671875)","(0.94610595703125, 0.2947998046875, -0.13262939453125, 0.0201416015625)"
213324529704,"(0.999755859375, -0.0098876953125, -0.01934814453125, 0.0067138671875)","(0.946044921875, 0.294921875, -0.1326904296875, 0.01983642578125)"
213324537684,"(0.999755859375, -0.00946044921875, -0.01849365234375, 0.00762939453125)","(0.946044921875, 0.295166015625, -0.13238525390625, 0.01910400390625)"
213324547286,"(0.999755859375, -0.009521484375, -0.01885986328125, 0.00848388671875)","(0.94598388671875, 0.29541015625, -0.13238525390625, 0.0186767578125)"
213324556975,"(0.999755859375, -0.009765625, -0.01861572265625, 0.00927734375)","(0.94598388671875, 0.29541015625, -0.13238525390625, 0.0186767578125)"
213324565628,"(0.999755859375, -0.00872802734375, -0.0179443359375, 0.01019287109375)","(0.94580078125, 0.29608154296875, -0.1322021484375, 0.01861572265625)"
213324573232,"(0.999755859375, -0.0086669921875, -0.0179443359375, 0.01043701171875)","(0.9456787109375, 0.29644775390625, -0.1322021484375, 0.01849365234375)"
213324580482,"(0.999755859375, -0.00885009765625, -0.01824951171875, 0.0106201171875)","(0.94573974609375, 0.29656982421875, -0.13165283203125, 0.01824951171875)"
213324589215,"(0.999755859375, -0.00885009765625, -0.01824951171875, 0.0106201171875)","(0.9456787109375, 0.2967529296875, -0.13140869140625, 0.018310546875)"
213324598937,"(0.999755859375, -0.0081787109375, -0.01763916015625, 0.011474609375)","(0.94561767578125, 0.29736328125, -0.13067626953125, 0.0179443359375)"
213324609148,"(0.999755859375, -0.0086669921875, -0.01715087890625, 0.010986328125)","(0.94549560546875, 0.2978515625, -0.1302490234375, 0.017578125)"
213324617336,"(0.999755859375, -0.009033203125, -0.01580810546875, 0.010986328125)","(0.94549560546875, 0.2978515625, -0.1302490234375, 0.017578125)"
213324625788,"(0.999755859375, -0.0089111328125, -0.01470947265625, 0.0115966796875)","(0.94549560546875, 0.298095703125, -0.13006591796875, 0.017333984375)"
213324633925,"(0.99981689453125, -0.00836181640625, -0.013427734375, 0.0118408203125)","(0.9454345703125, 0.29840087890625, -0.12994384765625, 0.01739501953125)"
213324643684,"(0.99981689453125, -0.00775146484375, -0.01239013671875, 0.012451171875)","(0.9453125, 0.29888916015625, -0.12957763671875, 0.01715087890625)"
213324652084,"(0.99981689453125, -0.0069580078125, -0.01214599609375, 0.0135498046875)","(0.94525146484375, 0.29913330078125, -0.12939453125, 0.01690673828125)"
213324660601,"(0.99981689453125, -0.0069580078125, -0.01214599609375, 0.0135498046875)","(0.9453125, 0.2989501953125, -0.12945556640625, 0.01654052734375)"
213324669828,"(0.99981689453125, -0.00653076171875, -0.011962890625, 0.01361083984375)","(0.9530029296875, 0.29937744140625, -0.12945556640625, 0.0162353515625)"
213324678018,"(0.99981689453125, -0.0062255859375, -0.01171875, 0.01397705078125)","(0.9530029296875, 0.29937744140625, -0.12945556640625, 0.0162353515625)"
213324687557,"(0.99981689453125, -0.00616455078125, -0.01171875, 0.01397705078125)","(0.9451904296875, 0.29931640625, -0.129638671875, 0.01611328125)"
213324696698,"(0.99981689453125, -0.00579833984375, -0.011474609375, 0.0145263671875)","(0.94512939453125, 0.29931640625, -0.12969970703125, 0.01617431640625)"
213324706591,"(0.99981689453125, -0.00543212890625, -0.01123046875, 0.01397705078125)","(0.94512939453125, 0.29931640625, -0.1297607421875, 0.01629638671875)"
213324716221,"(0.99981689453125, -0.00567626953125, -0.01123046875, 0.01324462890625)","(0.95294189453125, 0.29937744140625, -0.12994384765625, 0.01611328125)"
213324723429,"(0.99981689453125, -0.005615234375, -0.01104736328125, 0.01336669921875)","(0.95294189453125, 0.29937744140625, -0.1298828125, 0.01611328125)"
213324730767,"(0.99981689453125, -0.005615234375, -0.01104736328125, 0.01336669921875)","(0.95294189453125, 0.29913330078125, -0.130126953125, 0.0159912109375)"
213324739096,"(0.99981689453125, -0.00469970703125, -0.01019287109375, 0.0145263671875)","(0.952880859375, 0.29937744140625, -0.13018798828125, 0.01568603515625)"
213324748678,"(0.99981689453125, -0.00439453125, -0.00933837890625, 0.014404296875)","(0.95281982421875, 0.29974365234375, -0.12994384765625, 0.01531982421875)"
213324758809,"(0.9998779296875, -0.00433349609375, -0.0091552734375, 0.01397705078125)","(0.94500732421875, 0.29974365234375, -0.12994384765625, 0.01531982421875)"
213324767027,"(0.9998779296875, -0.00396728515625, -0.00836181640625, 0.0140380859375)","(0.95281982421875, 0.2999267578125, -0.129638671875, 0.01531982421875)"
213324774243,"(0.9998779296875, -0.0037841796875, -0.007568359375, 0.013916015625)","(0.9449462890625, 0.30059814453125, -0.12860107421875, 0.01470947265625)"
213324782590,"(0.9998779296875, -0.00396728515625, -0.00616455078125, 0.013427734375)","(0.94500732421875, 0.30047607421875, -0.1282958984375, 0.01409912109375)"
213324791132,"(0.9998779296875, -0.00396728515625, -0.00616455078125, 0.013427734375)","(0.94512939453125, 0.30023193359375, -0.128173828125, 0.01361083984375)"
213324800184,"(0.9998779296875, -0.0045166015625, -0.00616455078125, 0.01324462890625)","(0.945068359375, 0.3004150390625, -0.1280517578125, 0.0135498046875)"
213324810144,"(0.9998779296875, -0.00457763671875, -0.00592041015625, 0.0128173828125)","(0.945068359375, 0.3004150390625, -0.12786865234375, 0.01336669921875)"
213324819676,"(0.9998779296875, -0.00482177734375, -0.005615234375, 0.0123291015625)","(0.945068359375, 0.3004150390625, -0.12786865234375, 0.01336669921875)"
213324828270,"(0.9998779296875, -0.00543212890625, -0.00592041015625, 0.0118408203125)","(0.94512939453125, 0.30047607421875, -0.12738037109375, 0.01312255859375)"
213324838155,"(0.9998779296875, -0.00592041015625, -0.005859375, 0.011474609375)","(0.9451904296875, 0.30029296875, -0.12744140625, 0.0128173828125)"
213324849045,"(0.9998779296875, -0.006103515625, -0.0054931640625, 0.01177978515625)","(0.94525146484375, 0.3001708984375, -0.1275634765625, 0.0126953125)"
213324859641,"(0.9998779296875, -0.00616455078125, -0.00457763671875, 0.0120849609375)","(0.94525146484375, 0.3001708984375, -0.1275634765625, 0.0126953125)"
213324868588,"(0.9998779296875, -0.0074462890625, -0.004150390625, 0.010986328125)","(0.9451904296875, 0.30047607421875, -0.12725830078125, 0.01275634765625)"
213324876674,"(0.9998779296875, -0.009765625, -0.005126953125, 0.0086669921875)","(0.95294189453125, 0.30059814453125, -0.1270751953125, 0.012939453125)"
213324884314,"(0.9998779296875, -0.0111083984375, -0.005126953125, 0.007568359375)","(0.952880859375, 0.30096435546875, -0.126953125, 0.01324462890625)"
213324891107,"(0.9998779296875, -0.0111083984375, -0.005126953125, 0.007568359375)","(0.952880859375, 0.30120849609375, -0.12628173828125, 0.0130615234375)"
213324899920,"(0.9998779296875, -0.01275634765625, -0.00567626953125, 0.00592041015625)","(0.952880859375, 0.30126953125, -0.12640380859375, 0.01300048828125)"
213324909972,"(0.9998779296875, -0.01312255859375, -0.00567626953125, 0.005615234375)","(0.952880859375, 0.30126953125, -0.12640380859375, 0.01300048828125)"
213324918862,"(0.9998779296875, -0.01318359375, -0.0052490234375, 0.00579833984375)","(0.9527587890625, 0.30157470703125, -0.12628173828125, 0.01275634765625)"
213324925422,"(0.9998779296875, -0.01361083984375, -0.00537109375, 0.0052490234375)","(0.95269775390625, 0.30194091796875, -0.12579345703125, 0.012939453125)"
213324932816,"(0.9998779296875, -0.01361083984375, -0.00537109375, 0.0052490234375)","(0.95269775390625, 0.30206298828125, -0.125732421875, 0.01318359375)"
213324941518,"(0.9998779296875, -0.01373291015625, -0.00494384765625, 0.0047607421875)","(0.95269775390625, 0.30224609375, -0.12530517578125, 0.0133056640625)"
213324949969,"(0.9998779296875, -0.01507568359375, -0.00543212890625, 0.003173828125)","(0.95269775390625, 0.302490234375, -0.12457275390625, 0.013916015625)"
213324959758,"(0.99981689453125, -0.01690673828125, -0.00653076171875, 0.0006103515625)","(0.94488525390625, 0.302490234375, -0.12457275390625, 0.013916015625)"
213324969532,"(0.99981689453125, -0.0179443359375, -0.0068359375, -0.0003662109375)","(0.95257568359375, 0.30291748046875, -0.12445068359375, 0.014404296875)"
213324977087,"(0.999755859375, -0.01983642578125, -0.00823974609375, -0.00250244140625)","(0.944580078125, 0.303466796875, -0.1241455078125, 0.01422119140625)"
213324986048,"(0.999755859375, -0.019775390625, -0.00811767578125, -0.0028076171875)","(0.9447021484375, 0.30340576171875, -0.12384033203125, 0.0142822265625)"
213324993593,"(0.999755859375, -0.0198974609375, -0.008056640625, -0.00384521484375)","(0.94464111328125, 0.3035888671875, -0.12384033203125, 0.01434326171875)"
213325002461,"(0.999755859375, -0.02044677734375, -0.00830078125, -0.005126953125)","(0.944580078125, 0.30377197265625, -0.12353515625, 0.01483154296875)"
213325011798,"(0.999755859375, -0.02044677734375, -0.00830078125, -0.005126953125)","(0.944580078125, 0.30364990234375, -0.1236572265625, 0.01531982421875)"
213325020843,"(0.999755859375, -0.02044677734375, -0.00836181640625, -0.00604248046875)","(0.94464111328125, 0.30352783203125, -0.123779296875, 0.01593017578125)"
213325030633,"(0.999755859375, -0.0201416015625, -0.008544921875, -0.00592041015625)","(0.944580078125, 0.30352783203125, -0.12396240234375, 0.01641845703125)"
213325040765,"(0.999755859375, -0.02020263671875, -0.00897216796875, -0.0062255859375)","(0.944580078125, 0.30352783203125, -0.12396240234375, 0.0167236328125)"
213325051584,"(0.99969482421875, -0.02154541015625, -0.010009765625, -0.0081787109375)","(0.94451904296875, 0.3035888671875, -0.12420654296875, 0.01702880859375)"
213325061195,"(0.99969482421875, -0.0213623046875, -0.01068115234375, -0.00909423828125)","(0.94451904296875, 0.3035888671875, -0.12420654296875, 0.01702880859375)"
213325070522,"(0.9996337890625, -0.02130126953125, -0.01153564453125, -0.00921630859375)","(0.9521484375, 0.30401611328125, -0.1243896484375, 0.01702880859375)"
213325078457,"(0.9996337890625, -0.02227783203125, -0.01263427734375, -0.01043701171875)","(0.9521484375, 0.303955078125, -0.12457275390625, 0.01654052734375)"
213325085916,"(0.99957275390625, -0.02337646484375, -0.01361083984375, -0.01116943359375)","(0.95220947265625, 0.3037109375, -0.12481689453125, 0.0162353515625)"
213325092769,"(0.99957275390625, -0.02337646484375, -0.01361083984375, -0.01116943359375)","(0.95233154296875, 0.30328369140625, -0.1248779296875, 0.0159912109375)"
213325101742,"(0.9996337890625, -0.02154541015625, -0.01220703125, -0.0091552734375)","(0.95245361328125, 0.30303955078125, -0.124755859375, 0.015869140625)"
213325111681,"(0.99969482421875, -0.02081298828125, -0.01116943359375, -0.0086669921875)","(0.94464111328125, 0.30303955078125, -0.124755859375, 0.015869140625)"
213325120567,"(0.99969482421875, -0.02056884765625, -0.01043701171875, -0.00775146484375)","(0.95257568359375, 0.302734375, -0.1246337890625, 0.01593017578125)"
213325127086,"(0.9996337890625, -0.02203369140625, -0.01104736328125, -0.0089111328125)","(0.95269775390625, 0.30218505859375, -0.12481689453125, 0.01568603515625)"
213325134620,"(0.9996337890625, -0.02203369140625, -0.01104736328125, -0.0089111328125)","(0.9527587890625, 0.302001953125, -0.12506103515625, 0.015625)"
213325142750,"(0.99969482421875, -0.02166748046875, -0.0107421875, -0.00872802734375)","(0.952880859375, 0.3016357421875, -0.1248779296875, 0.01568603515625)"
213325151368,"(0.99957275390625, -0.02349853515625, -0.01202392578125, -0.01116943359375)","(0.945068359375, 0.3016357421875, -0.1248779296875, 0.01568603515625)"
213325161104,"(0.99957275390625, -0.02392578125, -0.01220703125, -0.01123046875)","(0.94512939453125, 0.30157470703125, -0.124755859375, 0.0155029296875)"
213325170640,"(0.99957275390625, -0.0242919921875, -0.01202392578125, -0.01153564453125)","(0.945068359375, 0.3018798828125, -0.12420654296875, 0.01544189453125)"
213325178390,"(0.99957275390625, -0.0244140625, -0.01171875, -0.01153564453125)","(0.9451904296875, 0.30169677734375, -0.12408447265625, 0.01513671875)"
213325186700,"(0.99957275390625, -0.0245361328125, -0.0118408203125, -0.012451171875)","(0.9451904296875, 0.30169677734375, -0.12408447265625, 0.01531982421875)"
