timestamp,euler1,euler2
221204625070,"(0.9307861328125, 0.04937744140625, 0.3619384765625, -0.01434326171875)","(0.781005859375, 0.028076171875, 0.58013916015625, -0.22943115234375)"
221204634566,"(0.93206787109375, 0.05023193359375, 0.35858154296875, -0.01220703125)","(0.7930908203125, 0.02020263671875, 0.57952880859375, -0.21710205078125)"
221204644026,"(0.9332275390625, 0.05145263671875, 0.35540771484375, -0.0098876953125)","(0.7913818359375, 0.0093994140625, 0.5782470703125, -0.1982421875)"
221204653479,"(0.9332275390625, 0.05145263671875, 0.35540771484375, -0.0098876953125)","(0.8055419921875, -0.00579833984375, 0.57763671875, -0.173095703125)"
221204660949,"(0.9342041015625, 0.05224609375, 0.35284423828125, -0.00732421875)","(0.810791015625, -0.027099609375, 0.5780029296875, -0.14263916015625)"
221204668038,"(0.93475341796875, 0.0526123046875, 0.351318359375, -0.00482177734375)","(0.80682373046875, -0.05340576171875, 0.5784912109375, -0.107421875)"
221204677134,"(0.9346923828125, 0.052978515625, 0.3515625, -0.0029296875)","(0.80682373046875, -0.05340576171875, 0.5784912109375, -0.107421875)"
221204685581,"(0.933837890625, 0.05328369140625, 0.3536376953125, -0.0003662109375)","(0.80816650390625, -0.08343505859375, 0.5789794921875, -0.06829833984375)"
221204694665,"(0.9326171875, 0.05242919921875, 0.3570556640625, 0.0037841796875)","(0.80645751953125, -0.1153564453125, 0.579345703125, -0.02545166015625)"
221204704526,"(0.9306640625, 0.05084228515625, 0.3621826171875, 0.01007080078125)","(0.80963134765625, -0.14862060546875, 0.5784912109375, 0.0177001953125)"
221204711853,"(0.9306640625, 0.05084228515625, 0.3621826171875, 0.01007080078125)","(0.79522705078125, -0.17962646484375, 0.5760498046875, 0.059326171875)"
221204718683,"(0.928466796875, 0.04754638671875, 0.367919921875, 0.016845703125)","(0.79638671875, -0.208740234375, 0.57037353515625, 0.0960693359375)"
221204727625,"(0.93438720703125, 0.04461669921875, 0.37274169921875, 0.02392578125)","(0.78857421875, -0.208740234375, 0.57037353515625, 0.0960693359375)"
221204736516,"(0.93377685546875, 0.04302978515625, 0.3739013671875, 0.030517578125)","(0.78125, -0.236083984375, 0.56353759765625, 0.1280517578125)"
221204745799,"(0.935546875, 0.0406494140625, 0.369140625, 0.03704833984375)","(0.7738037109375, -0.2611083984375, 0.5556640625, 0.1558837890625)"
221204754415,"(0.930908203125, 0.03900146484375, 0.360107421875, 0.04718017578125)","(0.77471923828125, -0.2822265625, 0.54852294921875, 0.1771240234375)"
221204761676,"(0.930908203125, 0.03900146484375, 0.360107421875, 0.04718017578125)","(0.76177978515625, -0.2978515625, 0.543212890625, 0.18927001953125)"
221204769218,"(0.93359375, 0.04156494140625, 0.3515625, 0.05535888671875)","(0.76177978515625, -0.2978515625, 0.543212890625, 0.18927001953125)"
221204777577,"(0.93701171875, 0.0445556640625, 0.34185791015625, 0.05645751953125)","(0.7608642578125, -0.30535888671875, 0.53912353515625, 0.19281005859375)"
221204786711,"(0.94744873046875, 0.04766845703125, 0.33447265625, 0.05389404296875)","(0.7623291015625, -0.30572509765625, 0.5369873046875, 0.19244384765625)"
221204795841,"(0.94891357421875, 0.05120849609375, 0.33056640625, 0.049560546875)","(0.76287841796875, -0.30474853515625, 0.53668212890625, 0.19256591796875)"
221204805385,"(0.94866943359375, 0.05438232421875, 0.331298828125, 0.04583740234375)","(0.7625732421875, -0.30474853515625, 0.53704833984375, 0.19287109375)"
221204812930,"(0.94866943359375, 0.05438232421875, 0.331298828125, 0.04583740234375)","(0.7633056640625, -0.30303955078125, 0.53765869140625, 0.19097900390625)"
221204819519,"(0.93951416015625, 0.05621337890625, 0.33526611328125, 0.04248046875)","(0.7650146484375, -0.29852294921875, 0.539306640625, 0.18670654296875)"
221204828201,"(0.94598388671875, 0.05682373046875, 0.33935546875, 0.0377197265625)","(0.7650146484375, -0.29852294921875, 0.539306640625, 0.18670654296875)"
221204837621,"(0.9373779296875, 0.05718994140625, 0.3421630859375, 0.03167724609375)","(0.768310546875, -0.290771484375, 0.54150390625, 0.1788330078125)"
221204845943,"(0.93670654296875, 0.058837890625, 0.3441162109375, 0.02606201171875)","(0.77362060546875, -0.27935791015625, 0.54351806640625, 0.1673583984375)"
221204855557,"(0.93585205078125, 0.05963134765625, 0.3465576171875, 0.02166748046875)","(0.78021240234375, -0.26373291015625, 0.54638671875, 0.15216064453125)"
221204863187,"(0.93585205078125, 0.05963134765625, 0.3465576171875, 0.02166748046875)","(0.7965087890625, -0.241455078125, 0.55059814453125, 0.12847900390625)"
221204871155,"(0.93487548828125, 0.05908203125, 0.34954833984375, 0.017822265625)","(0.7962646484375, -0.21893310546875, 0.55413818359375, 0.10467529296875)"
221204881830,"(0.93377685546875, 0.05694580078125, 0.3529052734375, 0.01519775390625)","(0.8104248046875, -0.19390869140625, 0.559326171875, 0.07318115234375)"
221204890042,"(0.93310546875, 0.0550537109375, 0.35504150390625, 0.01348876953125)","(0.806884765625, -0.16845703125, 0.56475830078125, 0.03961181640625)"
221204899442,"(0.93316650390625, 0.05279541015625, 0.355224609375, 0.01312255859375)","(0.806884765625, -0.16845703125, 0.56475830078125, 0.03961181640625)"
221204908184,"(0.93365478515625, 0.05255126953125, 0.35418701171875, 0.01239013671875)","(0.80987548828125, -0.1409912109375, 0.56939697265625, 0.00482177734375)"
221204915413,"(0.93365478515625, 0.05255126953125, 0.35418701171875, 0.01239013671875)","(0.8123779296875, -0.11224365234375, 0.5712890625, -0.0321044921875)"
221204922404,"(0.93438720703125, 0.0523681640625, 0.35223388671875, 0.01055908203125)","(0.82122802734375, -0.083984375, 0.5714111328125, -0.06927490234375)"
221204931506,"(0.93536376953125, 0.05194091796875, 0.34979248046875, 0.008544921875)","(0.8206787109375, -0.0592041015625, 0.57000732421875, -0.10418701171875)"
221204940824,"(0.936767578125, 0.05206298828125, 0.34600830078125, 0.00726318359375)","(0.80987548828125, -0.04150390625, 0.56927490234375, -0.1351318359375)"
221204950427,"(0.94635009765625, 0.0513916015625, 0.34124755859375, 0.00543212890625)","(0.80987548828125, -0.04150390625, 0.56927490234375, -0.1351318359375)"
221204958901,"(0.94769287109375, 0.0523681640625, 0.3375244140625, 0.00225830078125)","(0.80572509765625, -0.0289306640625, 0.5693359375, -0.1607666015625)"
221204966110,"(0.948974609375, 0.05328369140625, 0.333740234375, -0.00091552734375)","(0.80267333984375, -0.0189208984375, 0.56878662109375, -0.17828369140625)"
221204974037,"(0.941162109375, 0.05328369140625, 0.333740234375, -0.00091552734375)","(0.80804443359375, -0.01202392578125, 0.5692138671875, -0.1883544921875)"
221204982559,"(0.94073486328125, 0.05389404296875, 0.33477783203125, -0.003173828125)","(0.80584716796875, -0.00860595703125, 0.57073974609375, -0.19317626953125)"
221204991592,"(0.9398193359375, 0.0531005859375, 0.3375244140625, -0.004150390625)","(0.79632568359375, -0.00799560546875, 0.57275390625, -0.194091796875)"
221205001012,"(0.9459228515625, 0.0509033203125, 0.34246826171875, -0.00439453125)","(0.79632568359375, -0.00799560546875, 0.57275390625, -0.194091796875)"
221205009382,"(0.9365234375, 0.04876708984375, 0.34722900390625, -0.00341796875)","(0.79583740234375, -0.0081787109375, 0.57373046875, -0.19342041015625)"
221205018276,"(0.935791015625, 0.046630859375, 0.3494873046875, -0.0015869140625)","(0.79608154296875, -0.00927734375, 0.5738525390625, -0.1920166015625)"
221205024894,"(0.935791015625, 0.046630859375, 0.3494873046875, -0.0015869140625)","(0.80487060546875, -0.0118408203125, 0.5736083984375, -0.1885986328125)"
221205033822,"(0.93585205078125, 0.045654296875, 0.349365234375, 0.0009765625)","(0.80731201171875, -0.01678466796875, 0.57244873046875, -0.18121337890625)"
221205043263,"(0.93634033203125, 0.04632568359375, 0.3480224609375, 0.00360107421875)","(0.81109619140625, -0.0234375, 0.5706787109375, -0.16876220703125)"
221205051976,"(0.937255859375, 0.04736328125, 0.34539794921875, 0.00616455078125)","(0.80328369140625, -0.0234375, 0.5706787109375, -0.16876220703125)"
221205060145,"(0.9464111328125, 0.048828125, 0.34136962890625, 0.0087890625)","(0.80816650390625, -0.032958984375, 0.56817626953125, -0.1512451171875)"
221205067626,"(0.94781494140625, 0.04998779296875, 0.33721923828125, 0.01153564453125)","(0.8203125, -0.04766845703125, 0.56683349609375, -0.127685546875)"
221205074721,"(0.94000244140625, 0.04998779296875, 0.33721923828125, 0.01153564453125)","(0.82293701171875, -0.06842041015625, 0.56683349609375, -0.0982666015625)"
221205083444,"(0.94122314453125, 0.05084228515625, 0.3336181640625, 0.013916015625)","(0.8236083984375, -0.09417724609375, 0.56707763671875, -0.06329345703125)"
221205092279,"(0.9415283203125, 0.051513671875, 0.33251953125, 0.01654052734375)","(0.82183837890625, -0.123291015625, 0.56707763671875, -0.0245361328125)"
221205101654,"(0.9488525390625, 0.05120849609375, 0.3338623046875, 0.019775390625)","(0.81402587890625, -0.123291015625, 0.56707763671875, -0.0245361328125)"
221205110539,"(0.947265625, 0.0499267578125, 0.338134765625, 0.02392578125)","(0.8099365234375, -0.15313720703125, 0.56597900390625, 0.01580810546875)"
221205117087,"(0.93701171875, 0.04754638671875, 0.3448486328125, 0.0286865234375)","(0.81134033203125, -0.182861328125, 0.56378173828125, 0.05535888671875)"
221205124300,"(0.93701171875, 0.04754638671875, 0.3448486328125, 0.0286865234375)","(0.794921875, -0.2109375, 0.5611572265625, 0.09332275390625)"
221205133876,"(0.93426513671875, 0.04388427734375, 0.3521728515625, 0.03369140625)","(0.7939453125, -0.236572265625, 0.5567626953125, 0.126708984375)"
221205142435,"(0.93170166015625, 0.0404052734375, 0.35894775390625, 0.0382080078125)","(0.7769775390625, -0.2598876953125, 0.5517578125, 0.15594482421875)"
221205151842,"(0.93017578125, 0.03802490234375, 0.3626708984375, 0.0426025390625)","(0.7769775390625, -0.2598876953125, 0.5517578125, 0.15594482421875)"
221205160626,"(0.9300537109375, 0.03704833984375, 0.36236572265625, 0.0477294921875)","(0.77703857421875, -0.27935791015625, 0.546142578125, 0.178955078125)"
221205167873,"(0.9315185546875, 0.03631591796875, 0.3580322265625, 0.052978515625)","(0.76336669921875, -0.29486083984375, 0.54034423828125, 0.19580078125)"
221205175003,"(0.9315185546875, 0.03631591796875, 0.3580322265625, 0.052978515625)","(0.76007080078125, -0.3060302734375, 0.53472900390625, 0.20660400390625)"
221205184861,"(0.9349365234375, 0.034912109375, 0.3482666015625, 0.0577392578125)","(0.7589111328125, -0.3115234375, 0.53143310546875, 0.21124267578125)"
221205193565,"(0.93743896484375, 0.03607177734375, 0.34088134765625, 0.06134033203125)","(0.75946044921875, -0.3111572265625, 0.53094482421875, 0.2109375)"
221205202866,"(0.94659423828125, 0.0384521484375, 0.336669921875, 0.06219482421875)","(0.75946044921875, -0.3111572265625, 0.53094482421875, 0.2109375)"
221205211079,"(0.94677734375, 0.04071044921875, 0.33642578125, 0.0592041015625)","(0.75933837890625, -0.31005859375, 0.53204345703125, 0.21014404296875)"
221205218214,"(0.93743896484375, 0.04229736328125, 0.34112548828125, 0.0550537109375)","(0.75848388671875, -0.3096923828125, 0.53375244140625, 0.2095947265625)"
221205225744,"(0.93743896484375, 0.04229736328125, 0.34112548828125, 0.0550537109375)","(0.76434326171875, -0.30792236328125, 0.53753662109375, 0.20947265625)"
221205233610,"(0.93524169921875, 0.0418701171875, 0.34783935546875, 0.0504150390625)","(0.7635498046875, -0.30352783203125, 0.54229736328125, 0.2064208984375)"
221205242517,"(0.93359375, 0.04156494140625, 0.35321044921875, 0.04351806640625)","(0.75823974609375, -0.29644775390625, 0.5457763671875, 0.19830322265625)"
221205252041,"(0.93243408203125, 0.04345703125, 0.35675048828125, 0.0367431640625)","(0.75823974609375, -0.29644775390625, 0.5457763671875, 0.19830322265625)"
221205260863,"(0.9315185546875, 0.046142578125, 0.35931396484375, 0.03167724609375)","(0.76275634765625, -0.285888671875, 0.54925537109375, 0.18634033203125)"
221205268396,"(0.93109130859375, 0.04669189453125, 0.3607177734375, 0.0284423828125)","(0.77655029296875, -0.2718505859375, 0.55316162109375, 0.1707763671875)"
221205275423,"(0.93109130859375, 0.04669189453125, 0.3607177734375, 0.0284423828125)","(0.775634765625, -0.2545166015625, 0.5574951171875, 0.15118408203125)"
221205284172,"(0.931396484375, 0.044677734375, 0.3603515625, 0.02618408203125)","(0.79058837890625, -0.23492431640625, 0.56170654296875, 0.12847900390625)"
221205293330,"(0.931884765625, 0.04278564453125, 0.35943603515625, 0.02386474609375)","(0.78936767578125, -0.2137451171875, 0.56622314453125, 0.10284423828125)"
221205302586,"(0.93267822265625, 0.0416259765625, 0.357666015625, 0.0225830078125)","(0.78936767578125, -0.2137451171875, 0.56622314453125, 0.10284423828125)"
221205311383,"(0.9337158203125, 0.04052734375, 0.35498046875, 0.02301025390625)","(0.79473876953125, -0.19219970703125, 0.57086181640625, 0.07452392578125)"
221205319487,"(0.934814453125, 0.04107666015625, 0.35198974609375, 0.0218505859375)","(0.8065185546875, -0.1697998046875, 0.575439453125, 0.04559326171875)"
221205326274,"(0.934814453125, 0.04107666015625, 0.35198974609375, 0.0218505859375)","(0.80963134765625, -0.14764404296875, 0.57879638671875, 0.0159912109375)"
221205334519,"(0.9359130859375, 0.042724609375, 0.34906005859375, 0.01934814453125)","(0.81182861328125, -0.12567138671875, 0.5810546875, -0.01275634765625)"
221205343756,"(0.93701171875, 0.04388427734375, 0.3460693359375, 0.0166015625)","(0.8052978515625, -0.10455322265625, 0.58221435546875, -0.0404052734375)"
221205353441,"(0.94561767578125, 0.0440673828125, 0.3441162109375, 0.01446533203125)","(0.8052978515625, -0.10455322265625, 0.58221435546875, -0.0404052734375)"
221205362488,"(0.9461669921875, 0.04388427734375, 0.34271240234375, 0.01220703125)","(0.8055419921875, -0.08587646484375, 0.58251953125, -0.06597900390625)"
221205369016,"(0.9466552734375, 0.04351806640625, 0.34149169921875, 0.01007080078125)","(0.8046875, -0.06951904296875, 0.58306884765625, -0.08770751953125)"
221205376798,"(0.9388427734375, 0.04351806640625, 0.34149169921875, 0.01007080078125)","(0.81103515625, -0.056884765625, 0.58349609375, -0.10540771484375)"
221205386210,"(0.9388427734375, 0.04241943359375, 0.34161376953125, 0.00762939453125)","(0.80902099609375, -0.04876708984375, 0.5841064453125, -0.12054443359375)"
221205394484,"(0.946044921875, 0.04156494140625, 0.3433837890625, 0.00531005859375)","(0.80694580078125, -0.04266357421875, 0.58489990234375, -0.1322021484375)"
221205403748,"(0.937255859375, 0.0411376953125, 0.34625244140625, 0.00286865234375)","(0.79913330078125, -0.04266357421875, 0.58489990234375, -0.1322021484375)"
221205412561,"(0.93585205078125, 0.0406494140625, 0.3499755859375, 0.0010986328125)","(0.8052978515625, -0.037841796875, 0.5855712890625, -0.140380859375)"
221205419854,"(0.9346923828125, 0.03997802734375, 0.35321044921875, 0.00054931640625)","(0.7965087890625, -0.0345458984375, 0.5859375, -0.145263671875)"
221205426662,"(0.9346923828125, 0.03997802734375, 0.35321044921875, 0.00054931640625)","(0.79669189453125, -0.03265380859375, 0.58526611328125, -0.147216796875)"
221205436703,"(0.9339599609375, 0.03924560546875, 0.355224609375, 0.000732421875)","(0.80609130859375, -0.032470703125, 0.58343505859375, -0.1461181640625)"
221205445364,"(0.93408203125, 0.03857421875, 0.35491943359375, 0.00213623046875)","(0.8082275390625, -0.0350341796875, 0.5814208984375, -0.14178466796875)"
221205454951,"(0.93499755859375, 0.03802490234375, 0.3525390625, 0.0045166015625)","(0.8082275390625, -0.0350341796875, 0.5814208984375, -0.14178466796875)"
221205462903,"(0.9365234375, 0.03851318359375, 0.34844970703125, 0.00653076171875)","(0.81085205078125, -0.041015625, 0.57965087890625, -0.1318359375)"
221205470059,"(0.94573974609375, 0.0400390625, 0.3443603515625, 0.00836181640625)","(0.80645751953125, -0.05035400390625, 0.5777587890625, -0.1151123046875)"
221205478041,"(0.93792724609375, 0.0400390625, 0.3443603515625, 0.00836181640625)","(0.80914306640625, -0.0654296875, 0.57659912109375, -0.09246826171875)"
221205485952,"(0.9395751953125, 0.041748046875, 0.3397216796875, 0.0103759765625)","(0.810791015625, -0.08648681640625, 0.57550048828125, -0.0631103515625)"
221205496821,"(0.9486083984375, 0.0435791015625, 0.3358154296875, 0.012939453125)","(0.81005859375, -0.11297607421875, 0.57470703125, -0.028076171875)"
221205505694,"(0.94940185546875, 0.044677734375, 0.33349609375, 0.0155029296875)","(0.81005859375, -0.11297607421875, 0.57470703125, -0.028076171875)"
221205514006,"(0.9490966796875, 0.04412841796875, 0.33416748046875, 0.017822265625)","(0.806396484375, -0.14361572265625, 0.57354736328125, 0.01300048828125)"
221205521450,"(0.9476318359375, 0.0428466796875, 0.3382568359375, 0.02117919921875)","(0.80767822265625, -0.17718505859375, 0.570556640625, 0.05731201171875)"
221205528056,"(-0.00665283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.79034423828125, -0.21160888671875, 0.5657958984375, 0.1021728515625)"
221205536396,"(0.93731689453125, 0.03997802734375, 0.34515380859375, 0.02667236328125)","(0.77880859375, -0.245361328125, 0.5589599609375, 0.1441650390625)"
221205545505,"(0.93414306640625, 0.03564453125, 0.35345458984375, 0.03387451171875)","(0.775146484375, -0.27716064453125, 0.54925537109375, 0.18072509765625)"
221205555120,"(0.931396484375, 0.03204345703125, 0.3602294921875, 0.041748046875)","(0.767333984375, -0.27716064453125, 0.54925537109375, 0.18072509765625)"
221205563642,"(0.929931640625, 0.0294189453125, 0.36309814453125, 0.05096435546875)","(0.764892578125, -0.30572509765625, 0.53753662109375, 0.210693359375)"
221205571078,"(0.93292236328125, 0.0267333984375, 0.35394287109375, 0.0611572265625)","(0.74853515625, -0.33026123046875, 0.526123046875, 0.23199462890625)"
221205577779,"(0.93292236328125, 0.0267333984375, 0.35394287109375, 0.0611572265625)","(0.74969482421875, -0.34979248046875, 0.517578125, 0.24359130859375)"
221205586236,"(0.93707275390625, 0.0291748046875, 0.3406982421875, 0.07073974609375)","(0.7479248046875, -0.3607177734375, 0.51043701171875, 0.24822998046875)"
221205595531,"(0.94140625, 0.035400390625, 0.3262939453125, 0.0777587890625)","(0.7498779296875, -0.36297607421875, 0.5054931640625, 0.2491455078125)"
221205605110,"(0.95294189453125, 0.04217529296875, 0.313720703125, 0.08056640625)","(0.7420654296875, -0.36297607421875, 0.5054931640625, 0.2491455078125)"
221205614283,"(0.947509765625, 0.04656982421875, 0.30596923828125, 0.0799560546875)","(0.74261474609375, -0.36328125, 0.5040283203125, 0.2501220703125)"
221205620817,"(0.948486328125, 0.048828125, 0.30328369140625, 0.0777587890625)","(0.74969482421875, -0.36407470703125, 0.50433349609375, 0.25042724609375)"
221205628198,"(0.948486328125, 0.048828125, 0.30328369140625, 0.0777587890625)","(0.747802734375, -0.36688232421875, 0.5047607421875, 0.25103759765625)"
221205637222,"(0.94830322265625, 0.049072265625, 0.30438232421875, 0.07537841796875)","(0.74603271484375, -0.36883544921875, 0.50604248046875, 0.25091552734375)"
221205645933,"(0.9473876953125, 0.04833984375, 0.30780029296875, 0.07354736328125)","(0.74493408203125, -0.36920166015625, 0.50762939453125, 0.2503662109375)"
221205655463,"(0.946533203125, 0.04638671875, 0.31103515625, 0.07220458984375)","(0.73712158203125, -0.36920166015625, 0.50762939453125, 0.2503662109375)"
221205664333,"(0.945556640625, 0.04498291015625, 0.3145751953125, 0.07073974609375)","(0.73828125, -0.3660888671875, 0.509521484375, 0.24761962890625)"
221205672543,"(0.94464111328125, 0.0452880859375, 0.31793212890625, 0.06719970703125)","(0.74176025390625, -0.359130859375, 0.51190185546875, 0.2425537109375)"
221205680967,"(0.943603515625, 0.047607421875, 0.32177734375, 0.0621337890625)","(0.7476806640625, -0.3480224609375, 0.51470947265625, 0.23431396484375)"
221205689375,"(0.943603515625, 0.047607421875, 0.32177734375, 0.0621337890625)","(0.7554931640625, -0.33349609375, 0.5185546875, 0.22161865234375)"
221205697933,"(0.9420166015625, 0.05035400390625, 0.32708740234375, 0.05584716796875)","(0.76312255859375, -0.31707763671875, 0.52447509765625, 0.205078125)"
221205707789,"(0.9403076171875, 0.05126953125, 0.33294677734375, 0.04864501953125)","(0.76983642578125, -0.2989501953125, 0.53240966796875, 0.185791015625)"
221205716396,"(0.93853759765625, 0.05035400390625, 0.33905029296875, 0.04144287109375)","(0.76983642578125, -0.2989501953125, 0.53240966796875, 0.185791015625)"
221205724919,"(0.93695068359375, 0.049072265625, 0.34423828125, 0.03521728515625)","(0.7762451171875, -0.2796630859375, 0.5406494140625, 0.1641845703125)"
221205733329,"(0.93603515625, 0.0462646484375, 0.3475341796875, 0.0308837890625)","(0.783203125, -0.25823974609375, 0.54791259765625, 0.14031982421875)"
221205743475,"(0.935546875, 0.0443115234375, 0.349365234375, 0.0263671875)","(0.790771484375, -0.234130859375, 0.55401611328125, 0.11358642578125)"
221205754156,"(0.935302734375, 0.04339599609375, 0.350341796875, 0.023193359375)","(0.7977294921875, -0.20916748046875, 0.559326171875, 0.08416748046875)"
221205764242,"(0.93536376953125, 0.0438232421875, 0.350341796875, 0.021484375)","(0.8038330078125, -0.18212890625, 0.56390380859375, 0.051513671875)"
221205772575,"(0.93603515625, 0.0440673828125, 0.34857177734375, 0.0201416015625)","(0.80767822265625, -0.15374755859375, 0.56890869140625, 0.01800537109375)"
221205780847,"(0.937255859375, 0.04376220703125, 0.34552001953125, 0.0177001953125)","(0.81024169921875, -0.12567138671875, 0.572265625, -0.016845703125)"
221205788994,"(0.937255859375, 0.04376220703125, 0.34552001953125, 0.0177001953125)","(0.81097412109375, -0.0994873046875, 0.5743408203125, -0.05023193359375)"
221205798603,"(0.9388427734375, 0.04345703125, 0.34130859375, 0.0150146484375)","(0.81072998046875, -0.07598876953125, 0.5748291015625, -0.08087158203125)"
221205808315,"(0.940185546875, 0.0438232421875, 0.33758544921875, 0.0123291015625)","(0.8101806640625, -0.05523681640625, 0.573486328125, -0.1080322265625)"
221205817262,"(0.9412841796875, 0.04443359375, 0.33447265625, 0.009521484375)","(0.8101806640625, -0.05523681640625, 0.573486328125, -0.1080322265625)"
221205824505,"(0.94183349609375, -1.95489501953125, 0.3328857421875, 0.0062255859375)","(0.80755615234375, -0.0413818359375, 0.57281494140625, -0.13421630859375)"
221205833071,"(0.941650390625, 0.044921875, 0.3336181640625, 0.00213623046875)","(0.8031005859375, -0.0308837890625, 0.57421875, -0.1561279296875)"
221205843068,"(0.94036865234375, 0.04443359375, 0.337158203125, -0.0010986328125)","(0.7987060546875, -0.02227783203125, 0.575927734375, -0.17279052734375)"
221205852831,"(0.9383544921875, 0.04351806640625, 0.34283447265625, -0.0042724609375)","(0.79461669921875, -0.01513671875, 0.5777587890625, -0.18597412109375)"
221205862938,"(0.9361572265625, 0.042724609375, 0.34893798828125, -0.00634765625)","(0.79107666015625, -0.00994873046875, 0.57958984375, -0.19537353515625)"
221205870332,"(0.9361572265625, 0.042724609375, 0.34893798828125, -0.00634765625)","(0.7882080078125, -0.00616455078125, 0.581298828125, -0.2020263671875)"
221205878532,"(0.93426513671875, 0.041259765625, 0.35406494140625, -0.00738525390625)","(0.78619384765625, -0.004150390625, 0.5826416015625, -0.20599365234375)"
221205888516,"(0.93316650390625, 0.0401611328125, 0.35711669921875, -0.00714111328125)","(0.78558349609375, -0.00311279296875, 0.5828857421875, -0.20758056640625)"
221205898541,"(0.9329833984375, 0.03924560546875, 0.357666015625, -0.00592041015625)","(0.78564453125, -0.0029296875, 0.58258056640625, -0.20819091796875)"
221205908960,"(0.933349609375, 0.03936767578125, 0.35675048828125, -0.00408935546875)","(0.78564453125, -0.0029296875, 0.58258056640625, -0.20819091796875)"
221205917689,"(0.9337158203125, 0.03955078125, 0.3558349609375, -0.0015869140625)","(0.78607177734375, -0.004638671875, 0.58251953125, -0.206787109375)"
221205925833,"(0.9339599609375, 0.03961181640625, 0.355224609375, 0.00115966796875)","(0.78729248046875, -0.00921630859375, 0.58294677734375, -0.20074462890625)"
221205935133,"(0.933837890625, 0.039794921875, 0.35540771484375, 0.00396728515625)","(0.78936767578125, -0.01678466796875, 0.58355712890625, -0.18994140625)"
221205945175,"(0.93389892578125, 0.04046630859375, 0.35516357421875, 0.00714111328125)","(0.7930908203125, -0.0263671875, 0.5831298828125, -0.17388916015625)"
221205955685,"(0.93438720703125, 0.041015625, 0.353759765625, 0.009521484375)","(0.79815673828125, -0.03875732421875, 0.5816650390625, -0.152099609375)"
221205965273,"(0.93548583984375, 0.0416259765625, 0.35064697265625, 0.0125732421875)","(0.80291748046875, -0.05645751953125, 0.5802001953125, -0.1246337890625)"
221205973598,"(0.936767578125, 0.0418701171875, 0.3470458984375, 0.0150146484375)","(0.80609130859375, -0.08087158203125, 0.5791015625, -0.0914306640625)"
221205981058,"(0.936767578125, 0.0418701171875, 0.3470458984375, 0.0150146484375)","(0.80670166015625, -0.11102294921875, 0.578125, -0.0516357421875)"
221205989997,"(0.9376220703125, 0.04241943359375, 0.34466552734375, 0.01715087890625)","(0.80352783203125, -0.14581298828125, 0.57708740234375, -0.00689697265625)"
221205999775,"(0.93780517578125, 0.04290771484375, 0.3438720703125, 0.02001953125)","(0.7957763671875, -0.1815185546875, 0.57647705078125, 0.03857421875)"
221206010127,"(0.93695068359375, 0.042724609375, 0.3460693359375, 0.02294921875)","(0.7957763671875, -0.1815185546875, 0.57647705078125, 0.03857421875)"
221206018459,"(0.93487548828125, 0.04071044921875, 0.3515625, 0.02783203125)","(0.7862548828125, -0.21600341796875, 0.57318115234375, 0.08154296875)"
221206026697,"(0.931396484375, 0.037841796875, 0.3604736328125, 0.0338134765625)","(0.77703857421875, -0.24627685546875, 0.56683349609375, 0.11956787109375)"
221206035586,"(0.92828369140625, 0.034912109375, 0.36810302734375, 0.0400390625)","(0.7685546875, -0.273193359375, 0.5579833984375, 0.15252685546875)"
221206045507,"(0.92694091796875, 0.03167724609375, 0.3709716796875, 0.04681396484375)","(0.76055908203125, -0.2965087890625, 0.5487060546875, 0.18060302734375)"
221206053936,"(0.929443359375, 0.027587890625, 0.36383056640625, 0.05535888671875)","(0.75323486328125, -0.31683349609375, 0.53924560546875, 0.20367431640625)"
221206062804,"(0.93182373046875, 0.02850341796875, 0.35601806640625, 0.0648193359375)","(0.74920654296875, -0.3304443359375, 0.531005859375, 0.21807861328125)"
221206071094,"(0.93182373046875, 0.02850341796875, 0.35601806640625, 0.0648193359375)","(0.7486572265625, -0.33697509765625, 0.52496337890625, 0.2244873046875)"
221206079339,"(0.93487548828125, 0.033203125, 0.34637451171875, 0.07037353515625)","(0.75091552734375, -0.33612060546875, 0.52276611328125, 0.22320556640625)"
221206089470,"(0.9375, 0.03790283203125, 0.33856201171875, 0.0712890625)","(0.75335693359375, -0.3333740234375, 0.52197265625, 0.22100830078125)"
221206099573,"(0.93963623046875, 0.0419921875, 0.33251953125, 0.0689697265625)","(0.7530517578125, -0.33203125, 0.5233154296875, 0.22088623046875)"
221206109988,"(0.9400634765625, 0.04620361328125, 0.33148193359375, 0.06524658203125)","(0.7530517578125, -0.33203125, 0.5233154296875, 0.22088623046875)"
221206119399,"(0.939208984375, 0.04840087890625, 0.3345947265625, 0.05963134765625)","(0.755126953125, -0.32647705078125, 0.52520751953125, 0.217529296875)"
221206127565,"(0.93804931640625, 0.04925537109375, 0.33892822265625, 0.0526123046875)","(0.75830078125, -0.31951904296875, 0.52783203125, 0.21044921875)"
221206137865,"(0.93719482421875, 0.0513916015625, 0.342041015625, 0.044921875)","(0.762939453125, -0.30926513671875, 0.53155517578125, 0.19940185546875)"
221206148084,"(0.9361572265625, 0.0545654296875, 0.34515380859375, 0.03887939453125)","(0.7691650390625, -0.29510498046875, 0.53564453125, 0.1854248046875)"
