timestamp,euler1,euler2
141835910457,"(0.7423095703125, 0.06134033203125, 0.6671142578125, -0.01373291015625)","(0.6370849609375, -0.01556396484375, 0.7701416015625, -0.0262451171875)"
141835914639,"(0.74237060546875, 0.06158447265625, 0.6669921875, -0.013671875)","(0.63763427734375, -0.01531982421875, 0.76971435546875, -0.02655029296875)"
141835920354,"(0.74237060546875, 0.06158447265625, 0.6669921875, -0.013671875)","(0.63787841796875, -0.01519775390625, 0.76947021484375, -0.0267333984375)"
141835928218,"(0.74237060546875, 0.06182861328125, 0.6669921875, -0.01409912109375)","(0.63787841796875, -0.01519775390625, 0.76947021484375, -0.0267333984375)"
141835935976,"(0.7425537109375, 0.061767578125, 0.666748046875, -0.013916015625)","(0.63824462890625, -0.0150146484375, 0.76922607421875, -0.02685546875)"
141835943681,"(0.7427978515625, 0.06121826171875, 0.6666259765625, -0.01300048828125)","(0.6385498046875, -0.015380859375, 0.7689208984375, -0.02655029296875)"
141835951139,"(0.7427978515625, 0.06121826171875, 0.6666259765625, -0.01300048828125)","(0.6390380859375, -0.014892578125, 0.7685546875, -0.02679443359375)"
141835957978,"(0.74285888671875, 0.06005859375, 0.6666259765625, -0.0128173828125)","(0.6390380859375, -0.014892578125, 0.7685546875, -0.02679443359375)"
141835962525,"(0.74285888671875, 0.06005859375, 0.6666259765625, -0.0128173828125)","(None, None, None, None)"
141835964986,"(0.74273681640625, 0.05975341796875, 0.66680908203125, -0.0130615234375)","(0.6390380859375, -0.0152587890625, 0.7685546875, -0.0272216796875)"
141835968598,"(0.74273681640625, 0.05975341796875, 0.66680908203125, -0.0130615234375)","(0.6390380859375, -0.0152587890625, 0.7685546875, -0.0272216796875)"
141835972491,"(0.74273681640625, 0.05975341796875, 0.66680908203125, -0.0130615234375)","(0.63922119140625, -0.01519775390625, 0.76837158203125, -0.02716064453125)"
141835977546,"(0.7425537109375, 0.05963134765625, 0.6669921875, -0.01336669921875)","(0.63922119140625, -0.01519775390625, 0.76837158203125, -0.02716064453125)"
141835981507,"(0.7425537109375, 0.05963134765625, 0.6669921875, -0.01336669921875)","(0.63946533203125, -0.01470947265625, 0.7681884765625, -0.02716064453125)"
141835987168,"(0.74285888671875, 0.059326171875, 0.66668701171875, -0.01318359375)","(0.63946533203125, -0.01470947265625, 0.7681884765625, -0.02716064453125)"
141835991083,"(0.74285888671875, 0.059326171875, 0.66668701171875, -0.01318359375)","(0.6400146484375, -0.01397705078125, 0.76776123046875, -0.02716064453125)"
141835996813,"(0.742919921875, 0.05902099609375, 0.6666259765625, -0.01312255859375)","(0.6400146484375, -0.01397705078125, 0.76776123046875, -0.02716064453125)"
141836000763,"(0.742919921875, 0.05902099609375, 0.6666259765625, -0.01312255859375)","(0.6400146484375, -0.01397705078125, 0.76776123046875, -0.02716064453125)"
141836006361,"(0.74298095703125, 0.0589599609375, 0.6666259765625, -0.01287841796875)","(0.640380859375, -0.01361083984375, 0.7674560546875, -0.02716064453125)"
141836009964,"(0.74298095703125, 0.0589599609375, 0.6666259765625, -0.01287841796875)","(None, None, None, None)"
141836012426,"(0.74298095703125, 0.0589599609375, 0.6666259765625, -0.01287841796875)","(0.640380859375, -0.01361083984375, 0.7674560546875, -0.02716064453125)"
141836016219,"(0.742919921875, 0.059326171875, 0.66656494140625, -0.01287841796875)","(0.6407470703125, -0.01373291015625, 0.76715087890625, -0.0274658203125)"
141836020092,"(0.742919921875, 0.059326171875, 0.66656494140625, -0.01287841796875)","(0.6407470703125, -0.01373291015625, 0.76715087890625, -0.0274658203125)"
141836024924,"(0.7430419921875, 0.05877685546875, 0.66656494140625, -0.01263427734375)","(None, None, None, None)"
141836027736,"(0.7430419921875, 0.05877685546875, 0.66656494140625, -0.01263427734375)","(0.64111328125, -0.01385498046875, 0.76678466796875, -0.0277099609375)"
141836031983,"(0.7430419921875, 0.05877685546875, 0.66656494140625, -0.01263427734375)","(0.640869140625, -0.01397705078125, 0.76702880859375, -0.0279541015625)"
141836037798,"(0.7431640625, 0.058837890625, 0.6663818359375, -0.01275634765625)","(0.640869140625, -0.01397705078125, 0.76702880859375, -0.0279541015625)"
141836041965,"(0.7431640625, 0.058837890625, 0.6663818359375, -0.01275634765625)","(0.64093017578125, -0.0147705078125, 0.7669677734375, -0.028076171875)"
141836047893,"(0.7432861328125, 0.0594482421875, 0.66619873046875, -0.01263427734375)","(0.64093017578125, -0.0147705078125, 0.7669677734375, -0.028076171875)"
141836051908,"(0.7432861328125, 0.0594482421875, 0.66619873046875, -0.01263427734375)","(0.64093017578125, -0.0147705078125, 0.7669677734375, -0.028076171875)"
141836057276,"(0.743408203125, 0.0595703125, 0.66607666015625, -0.0125732421875)","(0.64117431640625, -0.01519775390625, 0.7667236328125, -0.028564453125)"
141836060789,"(0.743408203125, 0.0595703125, 0.66607666015625, -0.0125732421875)","(0.64117431640625, -0.01519775390625, 0.7667236328125, -0.028564453125)"
141836064669,"(0.743408203125, 0.0595703125, 0.66607666015625, -0.0125732421875)","(0.6414794921875, -0.01513671875, 0.7664794921875, -0.0289306640625)"
141836068298,"(0.74383544921875, 0.05938720703125, 0.66558837890625, -0.0120849609375)","(0.6414794921875, -0.01513671875, 0.7664794921875, -0.0289306640625)"
141836071931,"(0.74383544921875, 0.05938720703125, 0.66558837890625, -0.0120849609375)","(0.6414794921875, -0.01513671875, 0.7664794921875, -0.0289306640625)"
141836077430,"(0.74395751953125, 0.05938720703125, 0.66552734375, -0.01171875)","(0.64111328125, -0.01531982421875, 0.7667236328125, -0.02899169921875)"
141836081003,"(0.74395751953125, 0.05938720703125, 0.66552734375, -0.01171875)","(0.64111328125, -0.01531982421875, 0.7667236328125, -0.02899169921875)"
141836087782,"(0.7442626953125, 0.05877685546875, 0.6651611328125, -0.0118408203125)","(0.64068603515625, -0.01641845703125, 0.76708984375, -0.02880859375)"
141836091206,"(0.7442626953125, 0.05877685546875, 0.6651611328125, -0.0118408203125)","(0.64068603515625, -0.01641845703125, 0.76708984375, -0.02880859375)"
141836097955,"(0.74468994140625, 0.05828857421875, 0.66473388671875, -0.01165771484375)","(0.6405029296875, -0.01690673828125, 0.7672119140625, -0.02880859375)"
141836101766,"(0.74468994140625, 0.05828857421875, 0.66473388671875, -0.01165771484375)","(0.6405029296875, -0.01690673828125, 0.7672119140625, -0.02880859375)"
141836107574,"(0.7445068359375, 0.05841064453125, 0.6649169921875, -0.01177978515625)","(None, None, None, None)"
141836109821,"(0.7445068359375, 0.05841064453125, 0.6649169921875, -0.01177978515625)","(None, None, None, None)"
141836112083,"(0.7445068359375, 0.05841064453125, 0.6649169921875, -0.01177978515625)","(None, None, None, None)"
141836114778,"(0.7445068359375, 0.05841064453125, 0.6649169921875, -0.01177978515625)","(0.64056396484375, -0.01727294921875, 0.76715087890625, -0.02880859375)"
141836118641,"(0.74456787109375, 0.0582275390625, 0.66485595703125, -0.01190185546875)","(0.6402587890625, -0.017578125, 0.7674560546875, -0.0289306640625)"
141836122098,"(0.74456787109375, 0.0582275390625, 0.66485595703125, -0.01190185546875)","(0.6402587890625, -0.017578125, 0.7674560546875, -0.0289306640625)"
141836127823,"(0.74420166015625, 0.05810546875, 0.665283203125, -0.012451171875)","(None, None, None, None)"
141836130132,"(0.74420166015625, 0.05810546875, 0.665283203125, -0.012451171875)","(0.64013671875, -0.0174560546875, 0.76751708984375, -0.02862548828125)"
141836136946,"(0.74432373046875, 0.05810546875, 0.6651611328125, -0.012451171875)","(None, None, None, None)"
141836139229,"(0.74432373046875, 0.05810546875, 0.6651611328125, -0.012451171875)","(0.64013671875, -0.017578125, 0.76751708984375, -0.02850341796875)"
141836142556,"(0.74432373046875, 0.05810546875, 0.6651611328125, -0.012451171875)","(0.64013671875, -0.01800537109375, 0.76751708984375, -0.02850341796875)"
141836149111,"(0.7445068359375, 0.0576171875, 0.6650390625, -0.01251220703125)","(0.64013671875, -0.01800537109375, 0.76751708984375, -0.02850341796875)"
141836152566,"(0.7445068359375, 0.0576171875, 0.6650390625, -0.01251220703125)","(0.64013671875, -0.01800537109375, 0.76751708984375, -0.02850341796875)"
141836158282,"(0.74456787109375, 0.05755615234375, 0.66497802734375, -0.01263427734375)","(0.6405029296875, -0.01806640625, 0.7672119140625, -0.0283203125)"
141836161732,"(0.74456787109375, 0.05755615234375, 0.66497802734375, -0.01263427734375)","(None, None, None, None)"
141836164900,"(0.74456787109375, 0.05755615234375, 0.66497802734375, -0.01263427734375)","(0.64068603515625, -0.0184326171875, 0.76708984375, -0.02813720703125)"
141836169072,"(0.74462890625, 0.0574951171875, 0.6649169921875, -0.0126953125)","(0.64068603515625, -0.0184326171875, 0.76708984375, -0.02813720703125)"
141836172633,"(0.74462890625, 0.0574951171875, 0.6649169921875, -0.0126953125)","(0.64068603515625, -0.0184326171875, 0.76708984375, -0.02813720703125)"
141836178452,"(0.74493408203125, 0.05743408203125, 0.66448974609375, -0.0126953125)","(0.6405029296875, -0.018798828125, 0.7672119140625, -0.0284423828125)"
141836181871,"(0.74493408203125, 0.05743408203125, 0.66448974609375, -0.0126953125)","(0.6405029296875, -0.018798828125, 0.7672119140625, -0.0284423828125)"
141836188833,"(0.74462890625, 0.0577392578125, 0.664794921875, -0.01300048828125)","(0.640380859375, -0.01959228515625, 0.76727294921875, -0.0284423828125)"
141836192159,"(0.74462890625, 0.0577392578125, 0.664794921875, -0.01300048828125)","(0.640380859375, -0.01959228515625, 0.76727294921875, -0.0284423828125)"
141836198948,"(0.7447509765625, 0.0576171875, 0.66473388671875, -0.01300048828125)","(0.64007568359375, -0.02001953125, 0.76751708984375, -0.02850341796875)"
141836202352,"(0.7447509765625, 0.0576171875, 0.66473388671875, -0.01300048828125)","(0.64007568359375, -0.02001953125, 0.76751708984375, -0.02850341796875)"
141836207551,"(0.74493408203125, 0.05755615234375, 0.66455078125, -0.0126953125)","(0.6402587890625, -0.0196533203125, 0.76739501953125, -0.02862548828125)"
141836211343,"(0.74493408203125, 0.05755615234375, 0.66455078125, -0.0126953125)","(0.6402587890625, -0.0196533203125, 0.76739501953125, -0.02862548828125)"
141836214815,"(0.74493408203125, 0.05755615234375, 0.66455078125, -0.0126953125)","(0.6402587890625, -0.0196533203125, 0.76739501953125, -0.02862548828125)"
141836218319,"(0.74530029296875, 0.05731201171875, 0.66412353515625, -0.012451171875)","(None, None, None, None)"
141836220774,"(0.74530029296875, 0.05731201171875, 0.66412353515625, -0.012451171875)","(0.64013671875, -0.019775390625, 0.7674560546875, -0.029052734375)"
141836224925,"(0.74530029296875, 0.05731201171875, 0.66412353515625, -0.012451171875)","(0.64019775390625, -0.019775390625, 0.76739501953125, -0.029052734375)"
141836230154,"(0.74542236328125, 0.05755615234375, 0.66400146484375, -0.01263427734375)","(0.64019775390625, -0.019775390625, 0.76739501953125, -0.029052734375)"
141836234296,"(0.74542236328125, 0.05755615234375, 0.66400146484375, -0.01263427734375)","(0.63995361328125, -0.01947021484375, 0.76763916015625, -0.029296875)"
141836240055,"(0.74530029296875, 0.057861328125, 0.66412353515625, -0.0128173828125)","(0.63995361328125, -0.01947021484375, 0.76763916015625, -0.029296875)"
141836243571,"(0.74530029296875, 0.057861328125, 0.66412353515625, -0.0128173828125)","(0.63995361328125, -0.01947021484375, 0.76763916015625, -0.029296875)"
141836250044,"(0.74517822265625, 0.05755615234375, 0.66424560546875, -0.01287841796875)","(0.63958740234375, -0.0194091796875, 0.76788330078125, -0.029541015625)"
141836253469,"(0.74517822265625, 0.05755615234375, 0.66424560546875, -0.01287841796875)","(0.63958740234375, -0.0194091796875, 0.76788330078125, -0.029541015625)"
141836258638,"(0.7452392578125, 0.05731201171875, 0.6641845703125, -0.01263427734375)","(0.6392822265625, -0.01934814453125, 0.76812744140625, -0.02947998046875)"
141836262225,"(0.7452392578125, 0.05731201171875, 0.6641845703125, -0.01263427734375)","(0.6392822265625, -0.01934814453125, 0.76812744140625, -0.02947998046875)"
141836265615,"(0.7452392578125, 0.05731201171875, 0.6641845703125, -0.01263427734375)","(0.6392822265625, -0.01934814453125, 0.76812744140625, -0.02947998046875)"
141836269822,"(0.74517822265625, 0.05755615234375, 0.66424560546875, -0.0125732421875)","(0.638916015625, -0.01953125, 0.7684326171875, -0.02947998046875)"
141836273294,"(0.74517822265625, 0.05755615234375, 0.66424560546875, -0.0125732421875)","(0.638916015625, -0.01953125, 0.7684326171875, -0.02947998046875)"
141836278658,"(0.7447509765625, 0.05780029296875, 0.6646728515625, -0.0130615234375)","(None, None, None, None)"
141836281039,"(0.7447509765625, 0.05780029296875, 0.6646728515625, -0.0130615234375)","(0.63824462890625, -0.01971435546875, 0.76904296875, -0.029296875)"
141836285373,"(0.7447509765625, 0.05780029296875, 0.6646728515625, -0.0130615234375)","(0.6375732421875, -0.0196533203125, 0.76959228515625, -0.02911376953125)"
141836290942,"(0.7445068359375, 0.05810546875, 0.66497802734375, -0.01348876953125)","(0.6375732421875, -0.0196533203125, 0.76959228515625, -0.02911376953125)"
141836296224,"(0.744140625, 0.05853271484375, 0.665283203125, -0.01312255859375)","(0.6370849609375, -0.019775390625, 0.77001953125, -0.02874755859375)"
141836301226,"(0.744140625, 0.05853271484375, 0.665283203125, -0.01312255859375)","(0.6370849609375, -0.019775390625, 0.77001953125, -0.02874755859375)"
141836304740,"(0.744140625, 0.05853271484375, 0.665283203125, -0.01312255859375)","(0.6370849609375, -0.019775390625, 0.77001953125, -0.02874755859375)"
141836310350,"(0.744140625, 0.058349609375, 0.665283203125, -0.0130615234375)","(None, None, None, None)"
141836312906,"(0.744140625, 0.058349609375, 0.665283203125, -0.0130615234375)","(0.63665771484375, -0.02008056640625, 0.77032470703125, -0.0289306640625)"
141836316457,"(0.744140625, 0.058349609375, 0.657470703125, -0.0130615234375)","(0.63665771484375, -0.02008056640625, 0.77032470703125, -0.0289306640625)"
141836320296,"(None, None, None, None)","(0.6365966796875, -0.02032470703125, 0.7703857421875, -0.02874755859375)"
141836322912,"(0.7445068359375, 0.05810546875, 0.6649169921875, -0.01300048828125)","(0.6365966796875, -0.02032470703125, 0.7703857421875, -0.02874755859375)"
141836328256,"(0.74462890625, 0.05816650390625, 0.664794921875, -0.01275634765625)","(0.6361083984375, -0.0203857421875, 0.770751953125, -0.02880859375)"
141836332252,"(0.74462890625, 0.05816650390625, 0.664794921875, -0.01275634765625)","(0.6361083984375, -0.0203857421875, 0.770751953125, -0.02880859375)"
141836338689,"(0.7445068359375, 0.05804443359375, 0.6649169921875, -0.012939453125)","(0.63604736328125, -0.02105712890625, 0.77081298828125, -0.02874755859375)"
141836342454,"(0.7445068359375, 0.05804443359375, 0.6649169921875, -0.012939453125)","(0.63604736328125, -0.02105712890625, 0.77081298828125, -0.02874755859375)"
141836349662,"(0.7442626953125, 0.05706787109375, 0.665283203125, -0.0128173828125)","(0.6363525390625, -0.0218505859375, 0.77056884765625, -0.02838134765625)"
141836353595,"(0.7442626953125, 0.05706787109375, 0.665283203125, -0.0128173828125)","(0.6363525390625, -0.0218505859375, 0.77056884765625, -0.02838134765625)"
141836358796,"(0.744140625, 0.05670166015625, 0.66552734375, -0.012451171875)","(0.63653564453125, -0.02178955078125, 0.77044677734375, -0.028076171875)"
141836362549,"(0.744140625, 0.05670166015625, 0.66552734375, -0.012451171875)","(0.63653564453125, -0.02178955078125, 0.77044677734375, -0.028076171875)"
141836366088,"(0.744140625, 0.05670166015625, 0.66552734375, -0.012451171875)","(0.63653564453125, -0.02178955078125, 0.77044677734375, -0.028076171875)"
141836369921,"(0.7442626953125, 0.05645751953125, 0.6654052734375, -0.01226806640625)","(None, None, None, None)"
141836372604,"(0.7442626953125, 0.04864501953125, 0.6654052734375, -0.01226806640625)","(None, None, None, None)"
141836375629,"(0.7442626953125, 0.05645751953125, 0.6654052734375, -0.01226806640625)","(0.63671875, -0.0216064453125, 0.77032470703125, -0.02734375)"
141836380318,"(0.74432373046875, 0.0560302734375, 0.66534423828125, -0.0126953125)","(None, None, None, None)"
141836382943,"(0.74432373046875, 0.0560302734375, 0.66534423828125, -0.0126953125)","(0.63665771484375, -0.0216064453125, 0.7703857421875, -0.02703857421875)"
141836388691,"(0.74444580078125, 0.05657958984375, 0.66510009765625, -0.0130615234375)","(0.636474609375, -0.02178955078125, 0.77056884765625, -0.02685546875)"
141836392552,"(0.74444580078125, 0.05657958984375, 0.66510009765625, -0.0130615234375)","(0.636474609375, -0.02178955078125, 0.77056884765625, -0.02685546875)"
141836399568,"(0.74444580078125, 0.056640625, 0.6651611328125, -0.01251220703125)","(0.63616943359375, -0.0213623046875, 0.770751953125, -0.02728271484375)"
141836403395,"(0.74444580078125, 0.056640625, 0.6651611328125, -0.01251220703125)","(0.63616943359375, -0.0213623046875, 0.770751953125, -0.02728271484375)"
