timestamp,quat1,quat2
130243879853,"(0.9991455078125, -0.00634765625, -0.0069580078125, -0.03985595703125)","(0.99359130859375, -0.04052734375, 0.090576171875, -0.0543212890625)"
130243886741,"(0.9991455078125, -0.00665283203125, -0.00738525390625, -0.04034423828125)","(0.99359130859375, -0.04052734375, 0.090576171875, -0.0543212890625)"
130243894508,"(0.9991455078125, -0.00665283203125, -0.00738525390625, -0.04034423828125)","(0.99365234375, -0.03997802734375, 0.0902099609375, -0.05364990234375)"
130243900579,"(0.99908447265625, -0.00836181640625, -0.0069580078125, -0.0406494140625)","(0.99371337890625, -0.039306640625, 0.09039306640625, -0.0531005859375)"
130243906463,"(0.99908447265625, -0.0096435546875, -0.00604248046875, -0.04058837890625)","(0.99371337890625, -0.039306640625, 0.09039306640625, -0.0531005859375)"
130243912304,"(0.99908447265625, -0.0096435546875, -0.00604248046875, -0.04058837890625)","(0.99371337890625, -0.03875732421875, 0.09088134765625, -0.05291748046875)"
130243918063,"(0.99908447265625, -0.01080322265625, -0.0054931640625, -0.04058837890625)","(0.99371337890625, -0.03875732421875, 0.09088134765625, -0.05291748046875)"
130243923530,"(0.99908447265625, -0.01080322265625, -0.0054931640625, -0.04058837890625)","(0.99383544921875, -0.0374755859375, 0.090576171875, -0.052001953125)"
130243932351,"(0.99908447265625, -0.0118408203125, -0.00531005859375, -0.04083251953125)","(0.99395751953125, -0.03643798828125, 0.0897216796875, -0.05120849609375)"
130243938900,"(0.99908447265625, -0.01214599609375, -0.00531005859375, -0.041259765625)","(0.99395751953125, -0.03643798828125, 0.0897216796875, -0.05120849609375)"
130243945914,"(0.99908447265625, -0.01214599609375, -0.00531005859375, -0.041259765625)","(0.99407958984375, -0.0357666015625, 0.08905029296875, -0.05047607421875)"
130243953609,"(0.99908447265625, -0.012451171875, -0.00543212890625, -0.041259765625)","(0.994140625, -0.03515625, 0.08868408203125, -0.05029296875)"
130243958693,"(0.9990234375, -0.01251220703125, -0.005859375, -0.041259765625)","(0.994140625, -0.03515625, 0.08868408203125, -0.05029296875)"
130243964032,"(0.9990234375, -0.01251220703125, -0.005859375, -0.041259765625)","(0.994140625, -0.03521728515625, 0.08868408203125, -0.05047607421875)"
130243970778,"(0.9990234375, -0.0128173828125, -0.00579833984375, -0.04150390625)","(0.994140625, -0.03509521484375, 0.08868408203125, -0.05072021484375)"
130243977905,"(0.9990234375, -0.0135498046875, -0.00653076171875, -0.04180908203125)","(0.994140625, -0.03509521484375, 0.08868408203125, -0.05072021484375)"
130243985275,"(0.9990234375, -0.0135498046875, -0.00653076171875, -0.04180908203125)","(0.99420166015625, -0.034423828125, 0.0882568359375, -0.0509033203125)"
130243993310,"(0.9990234375, -0.013916015625, -0.00689697265625, -0.0416259765625)","(0.9942626953125, -0.03350830078125, 0.08770751953125, -0.0511474609375)"
130243999372,"(0.9990234375, -0.0142822265625, -0.007568359375, -0.04156494140625)","(0.9942626953125, -0.03350830078125, 0.08770751953125, -0.0511474609375)"
130244006541,"(0.9990234375, -0.0142822265625, -0.007568359375, -0.04156494140625)","(0.99432373046875, -0.0325927734375, 0.0872802734375, -0.05108642578125)"
130244012526,"(0.9990234375, -0.0140380859375, -0.0078125, -0.04132080078125)","(0.994384765625, -0.0325927734375, 0.08673095703125, -0.05120849609375)"
130244020415,"(0.9990234375, -0.0145263671875, -0.008544921875, -0.0411376953125)","(0.994384765625, -0.0325927734375, 0.08673095703125, -0.05120849609375)"
130244026606,"(0.9990234375, -0.0145263671875, -0.00885009765625, -0.0408935546875)","(0.9945068359375, -0.03216552734375, 0.08575439453125, -0.0504150390625)"
130244033868,"(0.9990234375, -0.0145263671875, -0.00885009765625, -0.0408935546875)","(0.9947509765625, -0.03057861328125, 0.08428955078125, -0.04876708984375)"
130244042844,"(0.9990234375, -0.01483154296875, -0.00933837890625, -0.0406494140625)","(0.99481201171875, -0.0299072265625, 0.083984375, -0.04852294921875)"
130244048393,"(0.9990234375, -0.01531982421875, -0.0098876953125, -0.04071044921875)","(0.99481201171875, -0.0299072265625, 0.083984375, -0.04852294921875)"
130244055693,"(0.9990234375, -0.01531982421875, -0.0098876953125, -0.04071044921875)","(0.99493408203125, -0.029052734375, 0.0836181640625, -0.04815673828125)"
130244061682,"(0.99896240234375, -0.015869140625, -0.0101318359375, -0.0411376953125)","(0.99493408203125, -0.029052734375, 0.0836181640625, -0.04815673828125)"
130244067124,"(0.99896240234375, -0.016357421875, -0.0106201171875, -0.041259765625)","(0.994873046875, -0.02838134765625, 0.08380126953125, -0.0484619140625)"
130244073461,"(0.99896240234375, -0.016357421875, -0.0106201171875, -0.041259765625)","(0.99481201171875, -0.0274658203125, 0.084716796875, -0.0489501953125)"
130244080164,"(0.99896240234375, -0.01654052734375, -0.01055908203125, -0.04107666015625)","(0.99481201171875, -0.0274658203125, 0.084716796875, -0.0489501953125)"
130244087784,"(0.99896240234375, -0.016357421875, -0.01019287109375, -0.04107666015625)","(0.9947509765625, -0.0262451171875, 0.08575439453125, -0.048828125)"
130244096070,"(0.99896240234375, -0.016357421875, -0.01019287109375, -0.04107666015625)","(0.9947509765625, -0.024658203125, 0.08660888671875, -0.048095703125)"
130244101278,"(0.99896240234375, -0.01611328125, -0.009765625, -0.041259765625)","(0.9947509765625, -0.024658203125, 0.08660888671875, -0.048095703125)"
130244108490,"(0.99896240234375, -0.01580810546875, -0.00933837890625, -0.04144287109375)","(0.99481201171875, -0.02337646484375, 0.0869140625, -0.04803466796875)"
130244114656,"(0.99896240234375, -0.01580810546875, -0.00933837890625, -0.04144287109375)","(0.9947509765625, -0.0218505859375, 0.08746337890625, -0.0482177734375)"
130244121444,"(0.99896240234375, -0.01556396484375, -0.0098876953125, -0.04144287109375)","(0.9947509765625, -0.0218505859375, 0.08746337890625, -0.0482177734375)"
130244128997,"(0.99896240234375, -0.014892578125, -0.0098876953125, -0.041259765625)","(None, None, None, None)"
130244133185,"(0.99896240234375, -0.014892578125, -0.0098876953125, -0.041259765625)","(0.994873046875, -0.01910400390625, 0.08758544921875, -0.04736328125)"
130244140410,"(0.9990234375, -0.01434326171875, -0.00994873046875, -0.04132080078125)","(0.994873046875, -0.01910400390625, 0.08758544921875, -0.04736328125)"
130244147980,"(0.9990234375, -0.01397705078125, -0.01068115234375, -0.04083251953125)","(0.994873046875, -0.01751708984375, 0.087646484375, -0.0467529296875)"
130244154726,"(-1.0009765625, -0.01397705078125, -0.01068115234375, -0.04083251953125)","(0.99493408203125, -0.016357421875, 0.087646484375, -0.0467529296875)"
130244160555,"(0.9990234375, -0.01397705078125, -0.01129150390625, -0.039794921875)","(0.99493408203125, -0.016357421875, 0.087646484375, -0.0467529296875)"
130244166576,"(0.9990234375, -0.01397705078125, -0.01129150390625, -0.039794921875)","(0.99493408203125, -0.014892578125, 0.087890625, -0.046875)"
130244172790,"(0.99908447265625, -0.01385498046875, -0.0115966796875, -0.03955078125)","(0.99493408203125, -0.013916015625, 0.0877685546875, -0.046875)"
130244180095,"(0.99908447265625, -0.013427734375, -0.01202392578125, -0.0394287109375)","(0.99493408203125, -0.013916015625, 0.0877685546875, -0.046875)"
130244187094,"(0.99908447265625, -0.013427734375, -0.01202392578125, -0.0394287109375)","(0.99505615234375, -0.0125732421875, 0.08709716796875, -0.0462646484375)"
130244194622,"(0.9990234375, -0.01348876953125, -0.01312255859375, -0.03936767578125)","(0.9951171875, -0.01116943359375, 0.086669921875, -0.045654296875)"
130244201238,"(0.9990234375, -0.0135498046875, -0.01361083984375, -0.039306640625)","(0.9951171875, -0.01116943359375, 0.086669921875, -0.045654296875)"
130244208010,"(0.9990234375, -0.0133056640625, -0.0137939453125, -0.03924560546875)","(0.99517822265625, -0.010009765625, 0.08685302734375, -0.04486083984375)"
130244213848,"(0.9990234375, -0.0133056640625, -0.0137939453125, -0.03924560546875)","(0.9951171875, -0.00909423828125, 0.08740234375, -0.04486083984375)"
130244221668,"(0.99908447265625, -0.01275634765625, -0.0137939453125, -0.03875732421875)","(0.9951171875, -0.00909423828125, 0.08740234375, -0.04486083984375)"
130244227187,"(0.99908447265625, -0.01275634765625, -0.0137939453125, -0.03875732421875)","(0.9951171875, -0.0076904296875, 0.08758544921875, -0.044677734375)"
130244233872,"(0.99908447265625, -0.01214599609375, -0.0135498046875, -0.03851318359375)","(0.99517822265625, -0.00579833984375, 0.0875244140625, -0.044189453125)"
130244240765,"(0.99908447265625, -0.01123046875, -0.01373291015625, -0.03814697265625)","(0.99517822265625, -0.00579833984375, 0.0875244140625, -0.044189453125)"
130244247909,"(0.99908447265625, -0.01123046875, -0.01373291015625, -0.03814697265625)","(0.9952392578125, -0.00341796875, 0.0872802734375, -0.0435791015625)"
130244254017,"(0.9991455078125, -0.01055908203125, -0.01348876953125, -0.03826904296875)","(0.9952392578125, -0.00341796875, 0.0872802734375, -0.0435791015625)"
130244260634,"(0.9991455078125, -0.01025390625, -0.013671875, -0.037841796875)","(0.9952392578125, -0.0009765625, 0.0875244140625, -0.0430908203125)"
130244266366,"(0.9991455078125, -0.01025390625, -0.013671875, -0.037841796875)","(0.995361328125, 0.00286865234375, 0.08697509765625, -0.04144287109375)"
130244272936,"(0.9991455078125, -0.010009765625, -0.0142822265625, -0.0377197265625)","(0.995361328125, 0.00286865234375, 0.08697509765625, -0.04144287109375)"
130244280406,"(0.9991455078125, -0.009521484375, -0.0145263671875, -0.03814697265625)","(0.995361328125, 0.00592041015625, 0.0870361328125, -0.04058837890625)"
130244286905,"(0.9991455078125, -0.009521484375, -0.0145263671875, -0.03814697265625)","(0.99530029296875, 0.00836181640625, 0.0877685546875, -0.04034423828125)"
130244294249,"(0.9991455078125, -0.0093994140625, -0.015380859375, -0.03790283203125)","(0.99530029296875, 0.00836181640625, 0.0877685546875, -0.04034423828125)"
130244301551,"(0.9991455078125, -0.00885009765625, -0.0162353515625, -0.03753662109375)","(0.9952392578125, 0.01141357421875, 0.08807373046875, -0.03961181640625)"
130244308851,"(0.99908447265625, -0.00823974609375, -0.01666259765625, -0.0379638671875)","(0.99517822265625, 0.0140380859375, 0.088623046875, -0.03948974609375)"
130244315248,"(0.99908447265625, -0.00823974609375, -0.01666259765625, -0.0379638671875)","(0.9951171875, 0.01690673828125, 0.0889892578125, -0.03924560546875)"
130244323074,"(0.99908447265625, -0.00738525390625, -0.01727294921875, -0.0384521484375)","(0.9951171875, 0.01690673828125, 0.0889892578125, -0.03924560546875)"
130244329127,"(0.99908447265625, -0.0067138671875, -0.0179443359375, -0.03851318359375)","(0.99505615234375, 0.0201416015625, 0.08929443359375, -0.03863525390625)"
130244335581,"(0.99908447265625, -0.0067138671875, -0.0179443359375, -0.03851318359375)","(0.9949951171875, 0.02288818359375, 0.0897216796875, -0.038330078125)"
130244343057,"(0.99908447265625, -0.00567626953125, -0.01806640625, -0.03863525390625)","(0.9949951171875, 0.02288818359375, 0.0897216796875, -0.038330078125)"
130244350999,"(0.99908447265625, -0.00469970703125, -0.01873779296875, -0.03857421875)","(0.99481201171875, 0.0272216796875, 0.09063720703125, -0.03717041015625)"
130244360065,"(0.9990234375, -0.00372314453125, -0.01953125, -0.0389404296875)","(0.99462890625, 0.032470703125, 0.0914306640625, -0.03582763671875)"
130244365968,"(0.9990234375, -0.00372314453125, -0.01953125, -0.0389404296875)","(0.99444580078125, 0.03729248046875, 0.09228515625, -0.0343017578125)"
130244373841,"(0.9990234375, -0.0028076171875, -0.02008056640625, -0.03924560546875)","(0.99444580078125, 0.03729248046875, 0.09228515625, -0.0343017578125)"
130244380759,"(0.9990234375, -0.00177001953125, -0.02056884765625, -0.0396728515625)","(0.9942626953125, 0.0426025390625, 0.0927734375, -0.03253173828125)"
130244387186,"(0.9990234375, -0.00177001953125, -0.02056884765625, -0.0396728515625)","(0.99395751953125, 0.0478515625, 0.093505859375, -0.03131103515625)"
130244394305,"(0.99896240234375, -0.00103759765625, -0.02154541015625, -0.039794921875)","(0.99395751953125, 0.0478515625, 0.093505859375, -0.03131103515625)"
130244401789,"(0.99896240234375, 6.103515625e-05, -0.022705078125, -0.0399169921875)","(0.99365234375, 0.05328369140625, 0.09423828125, -0.02984619140625)"
130244408083,"(0.99896240234375, 6.103515625e-05, -0.022705078125, -0.0399169921875)","(0.9932861328125, 0.0587158203125, 0.09521484375, -0.02886962890625)"
130244414191,"(0.9989013671875, 0.0009765625, -0.024169921875, -0.0401611328125)","(0.9932861328125, 0.0587158203125, 0.09521484375, -0.02886962890625)"
130244419615,"(0.99884033203125, 0.001708984375, -0.025390625, -0.04010009765625)","(0.99285888671875, 0.0643310546875, 0.09619140625, -0.02813720703125)"
130244425749,"(0.99884033203125, 0.001708984375, -0.025390625, -0.04010009765625)","(0.992431640625, 0.07037353515625, 0.09698486328125, -0.02691650390625)"
130244433688,"(0.99884033203125, 0.0023193359375, -0.0264892578125, -0.04010009765625)","(0.992431640625, 0.07037353515625, 0.09698486328125, -0.02691650390625)"
130244441411,"(0.998779296875, 0.003662109375, -0.02703857421875, -0.04071044921875)","(0.991943359375, 0.076416015625, 0.09759521484375, -0.0255126953125)"
130244447845,"(0.998779296875, 0.003662109375, -0.02703857421875, -0.04071044921875)","(0.99139404296875, 0.0826416015625, 0.0986328125, -0.02459716796875)"
130244454374,"(0.998779296875, 0.00439453125, -0.0277099609375, -0.0413818359375)","(0.99139404296875, 0.0826416015625, 0.0986328125, -0.02459716796875)"
130244461837,"(0.99871826171875, 0.00579833984375, -0.0284423828125, -0.04205322265625)","(0.99066162109375, 0.08990478515625, 0.09979248046875, -0.023681640625)"
130244467347,"(0.99871826171875, 0.00579833984375, -0.0284423828125, -0.04205322265625)","(0.98992919921875, 0.0970458984375, 0.10076904296875, -0.02227783203125)"
130244474751,"(0.9986572265625, 0.00714111328125, -0.02838134765625, -0.0433349609375)","(0.98992919921875, 0.0970458984375, 0.10076904296875, -0.02227783203125)"
130244481329,"(0.99853515625, 0.00799560546875, -0.0291748046875, -0.044189453125)","(0.9969482421875, 0.10406494140625, 0.10150146484375, -0.02093505859375)"
130244487573,"(0.99853515625, 0.00799560546875, -0.0291748046875, -0.044189453125)","(0.99609375, 0.11151123046875, 0.1021728515625, -0.01959228515625)"
130244495796,"(0.99847412109375, 0.0091552734375, -0.0296630859375, -0.04498291015625)","(0.98828125, 0.11151123046875, 0.1021728515625, -0.01959228515625)"
130244502760,"(0.9984130859375, 0.00994873046875, -0.030029296875, -0.04681396484375)","(0.98736572265625, 0.1187744140625, 0.103271484375, -0.0184326171875)"
130244510396,"(0.998291015625, 0.01092529296875, -0.03094482421875, -0.0479736328125)","(0.994140625, 0.12603759765625, 0.1048583984375, -0.01690673828125)"
130244516015,"(0.998291015625, 0.01092529296875, -0.03094482421875, -0.0479736328125)","(0.994140625, 0.12603759765625, 0.1048583984375, -0.01690673828125)"
130244523463,"(0.99822998046875, 0.011962890625, -0.03143310546875, -0.04876708984375)","(0.99310302734375, 0.13299560546875, 0.10638427734375, -0.01544189453125)"
130244529898,"(0.9981689453125, 0.01300048828125, -0.03204345703125, -0.0496826171875)","(0.98419189453125, 0.1397705078125, 0.10784912109375, -0.0146484375)"
130244536511,"(0.9981689453125, 0.01300048828125, -0.03204345703125, -0.0496826171875)","(0.98309326171875, 0.14642333984375, 0.109130859375, -0.01361083984375)"
130244544950,"(0.998046875, 0.0145263671875, -0.03240966796875, -0.05096435546875)","(0.98309326171875, 0.14642333984375, 0.109130859375, -0.01361083984375)"
130244552557,"(0.99798583984375, 0.0159912109375, -0.032470703125, -0.0517578125)","(0.98193359375, 0.15301513671875, 0.1103515625, -0.01275634765625)"
130244558933,"(0.99798583984375, 0.0159912109375, -0.032470703125, -0.0517578125)","(0.98077392578125, 0.159912109375, 0.111572265625, -0.01123046875)"
130244566097,"(0.9979248046875, 0.01715087890625, -0.03204345703125, -0.05291748046875)","(0.98077392578125, 0.159912109375, 0.111572265625, -0.01123046875)"
130244574001,"(0.99786376953125, 0.0172119140625, -0.03216552734375, -0.0538330078125)","(0.9794921875, 0.1661376953125, 0.11358642578125, -0.01007080078125)"
130244580152,"(0.997802734375, 0.01788330078125, -0.031982421875, -0.05523681640625)","(0.97808837890625, 0.17291259765625, 0.115478515625, -0.00848388671875)"
130244586931,"(0.997802734375, 0.01788330078125, -0.031982421875, -0.05523681640625)","(0.97808837890625, 0.17291259765625, 0.115478515625, -0.00848388671875)"
130244595384,"(0.99774169921875, 0.01898193359375, -0.03179931640625, -0.0562744140625)","(0.9766845703125, 0.179931640625, 0.11676025390625, -0.006591796875)"
130244601574,"(0.9976806640625, 0.0201416015625, -0.03155517578125, -0.05731201171875)","(0.97515869140625, 0.1868896484375, 0.11865234375, -0.004638671875)"
130244607617,"(0.9976806640625, 0.0201416015625, -0.03155517578125, -0.05731201171875)","(0.97515869140625, 0.1868896484375, 0.11865234375, -0.004638671875)"
130244614591,"(0.99755859375, 0.020751953125, -0.0321044921875, -0.05841064453125)","(0.97357177734375, 0.19366455078125, 0.12109375, -0.002685546875)"
